date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,21,0,31,31,0,5,6908,0,25,6133,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,31,31,0,5,6932,0,25,6133,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,31,31,0,5,6956,0,25,6133,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,31,31,0,5,6980,0,25,6133,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,31,31,0,5,7004,0,25,6133,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,0,32,32,0,5,7028,0,26,6150,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,32,32,0,5,7052,0,26,6150,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,32,32,0,5,7076,0,26,6150,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,32,32,0,5,7100,0,26,6150,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,33,33,0,5,7124,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,33,33,0,5,7147,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,33,33,0,5,7172,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,0,33,33,0,5,7196,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,33,33,0,5,7219,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,0,33,33,0,5,7244,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,33,33,0,5,7268,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,0,33,33,0,5,7291,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,33,33,0,5,7316,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,0,33,33,0,5,7340,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,33,33,0,5,7363,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,33,33,0,5,7387,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,33,33,0,5,7412,0,27,6116,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,34,34,0,5,7436,0,28,6116,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,34,34,0,5,7459,0,28,6116,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,0,34,34,0,5,7484,0,28,6116,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,34,34,0,5,7507,0,28,6116,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,34,34,0,5,7531,0,28,6116,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,0,36,36,0,5,7555,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,0,36,36,0,5,7579,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,0,36,36,0,5,7603,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,36,36,0,5,7627,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,36,36,0,5,7651,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,36,36,0,5,7675,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,36,36,0,5,7699,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,0,36,36,0,5,7723,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,36,36,0,5,7747,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,36,36,0,5,7771,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,36,36,0,5,7795,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,36,36,0,5,7819,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,36,36,0,5,7843,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,36,36,0,5,7867,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,36,36,0,5,7891,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,36,36,0,5,7915,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,36,36,0,5,7939,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,36,36,0,5,7963,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,36,36,0,5,7987,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,36,36,0,5,8010,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,36,36,0,5,8035,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,36,36,0,5,8059,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,36,36,0,5,8082,0,30,6108,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,37,37,0,5,8107,0,31,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,37,37,0,5,8131,0,31,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,37,37,0,5,8154,0,31,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,37,37,0,5,8178,0,31,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,38,38,0,5,8203,0,32,6108,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,38,38,0,5,8227,0,32,6108,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,39,39,0,5,8250,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,39,39,0,5,8274,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,39,39,0,5,8298,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,39,39,0,5,8322,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,39,39,0,5,8346,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,39,39,0,5,8370,0,33,6108,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,40,40,0,5,8394,0,34,6108,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,40,40,0,5,8418,0,34,6108,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,41,41,0,5,8442,0,35,6091,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,41,41,0,5,8466,0,35,6091,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,41,41,0,5,8490,0,35,6091,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,41,41,0,5,8514,0,35,6091,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,43,43,0,5,8537,0,37,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,43,43,0,5,8562,0,37,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,43,43,0,5,8585,0,37,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,44,44,0,5,8609,0,38,6091,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,44,44,0,5,8633,0,38,6091,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,0,44,44,0,5,8657,0,38,6091,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,44,44,0,5,8681,0,38,6091,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,0,45,45,0,5,8705,0,39,6100,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,0,45,45,0,5,8729,0,39,6100,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,46,46,0,5,8753,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,46,46,0,5,8776,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,0,46,46,0,5,8801,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,0,46,46,0,5,8825,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,0,46,46,0,5,8848,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,0,46,46,0,5,8873,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,0,46,46,0,5,8897,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,46,46,0,5,8920,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,46,46,0,5,8945,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,46,46,0,5,8969,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,46,46,0,5,9018,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,46,46,0,5,9041,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,46,46,0,5,9065,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,46,46,0,5,9090,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,46,46,0,5,9113,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,46,46,0,5,9137,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,46,46,0,5,9162,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,46,46,0,5,9185,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,46,46,0,5,9209,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,46,46,0,5,9234,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,46,46,0,5,9257,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,46,46,0,5,9281,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,46,46,0,5,9305,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,46,46,0,5,9329,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,46,46,0,5,9353,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,46,46,0,5,9377,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,46,46,0,5,9401,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,46,46,0,5,9425,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,46,46,0,5,9449,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,46,46,0,5,9473,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,46,46,0,5,9497,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,46,46,0,5,9521,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,46,46,0,5,9545,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,46,46,0,5,9569,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,46,46,0,5,9593,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,46,46,0,5,9617,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,46,46,0,5,9641,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,46,46,0,5,9665,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,46,46,0,5,9689,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,46,46,0,5,9713,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,46,46,0,5,9737,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,46,46,0,5,9761,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,46,46,0,5,9784,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,46,46,0,5,9809,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,46,46,0,5,9833,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,46,46,0,5,9856,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,46,46,0,5,9881,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,46,46,0,5,9905,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,46,46,0,5,9928,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,46,46,0,5,9953,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,46,46,0,5,9977,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,46,46,0,5,10000,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,46,46,0,5,10024,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,46,46,0,5,10048,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,46,46,0,5,10072,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,46,46,0,5,10096,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,46,46,0,5,10120,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,46,46,0,5,10144,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,46,46,0,5,10168,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,46,46,0,5,10192,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,46,46,0,5,10216,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,46,46,0,5,10240,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,46,46,0,5,10264,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,46,46,0,5,10288,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,46,46,0,5,10312,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,46,46,0,5,10336,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,46,46,0,5,10360,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,46,46,0,5,10384,0,40,6108,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,46,46,0,5,10408,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,46,46,0,5,10432,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,46,46,0,5,10456,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,46,46,0,5,10480,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,46,46,0,5,10504,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,46,46,0,5,10528,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,46,46,0,5,10552,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,46,46,0,5,10576,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,46,46,0,5,10600,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,46,46,0,5,10624,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,46,46,0,5,10647,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,46,46,0,5,10672,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,46,46,0,5,10696,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,46,46,0,5,10719,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,46,46,0,5,10744,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,46,46,0,5,10768,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,46,46,0,5,10791,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,46,46,0,5,10816,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,46,46,0,5,10840,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,46,46,0,5,10863,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,46,46,0,5,10887,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,46,46,0,5,10912,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,46,46,0,5,10935,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,46,46,0,5,10959,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,46,46,0,5,10984,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,46,46,0,5,11007,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,46,46,0,5,11031,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,46,46,0,5,11056,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,46,46,0,5,11079,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,46,46,0,5,11103,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,46,46,0,5,11127,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,46,46,0,5,11151,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,46,46,0,5,11175,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,46,46,0,5,11199,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,46,46,0,5,11223,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,46,46,0,5,11247,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,46,46,0,5,11271,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,46,46,0,5,11295,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,46,46,0,5,11319,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,46,46,0,5,11343,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,46,46,0,5,11367,0,40,6108,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,47,47,0,5,11391,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,47,47,0,5,11415,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,47,47,0,5,11439,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,47,47,0,5,11462,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,47,47,0,5,11487,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,47,47,0,5,11511,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,47,47,0,5,11534,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,47,47,0,5,11559,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,47,47,0,5,11583,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,47,47,0,5,11606,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,47,47,0,5,11631,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,47,47,0,5,11655,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,47,47,0,5,11678,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,47,47,0,5,11702,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,47,47,0,5,11727,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,47,47,0,5,11750,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,47,47,0,5,11774,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,47,47,0,5,11799,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,47,47,0,5,11822,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,47,47,0,5,11846,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,47,47,0,5,11871,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,47,47,0,5,11894,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,47,47,0,5,11918,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,47,47,0,5,11942,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,47,47,0,5,11966,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,47,47,0,5,11990,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,47,47,0,5,12014,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,47,47,0,5,12038,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,47,47,0,5,12061,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,47,47,0,5,12085,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,47,47,0,5,12109,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,47,47,0,5,12133,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,47,47,0,5,12157,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,47,47,0,5,12181,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,47,47,0,5,12205,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,47,47,0,5,12229,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,47,47,0,5,12253,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,47,47,0,5,12277,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,47,47,0,5,12301,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,47,47,0,5,12325,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,47,47,0,5,12349,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,47,47,0,5,12373,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,47,47,0,5,12397,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,47,47,0,5,12421,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,47,47,0,5,12445,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,47,47,0,5,12469,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,47,47,0,5,12493,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,47,47,0,5,12517,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,47,47,0,5,12541,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,47,47,0,5,12564,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,47,47,0,5,12589,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,47,47,0,5,12613,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,47,47,0,5,12636,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,47,47,0,5,12660,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,47,47,0,5,12685,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,47,47,0,5,12708,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,47,47,0,5,12732,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,47,47,0,5,12757,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,47,47,0,5,12780,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,47,47,0,5,12804,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,47,47,0,5,12828,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,47,47,0,5,12852,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,47,47,0,5,12876,0,41,6100,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,48,48,0,5,12901,0,42,6100,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,48,48,0,5,12924,0,42,6100,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,49,49,0,5,12948,0,43,6100,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,49,49,0,5,12972,0,43,6100,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,49,49,0,5,12996,0,43,6100,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,49,49,0,5,13020,0,43,6100,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,49,49,0,5,13044,0,43,6100,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,50,50,0,5,13068,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,50,50,0,5,13092,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,50,50,0,5,13116,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,50,50,0,5,13140,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,50,50,0,5,13164,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,50,50,0,5,13188,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,50,50,0,5,13212,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,50,50,0,5,13235,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,50,50,0,5,13260,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,0,50,50,0,5,13284,0,44,6075,0,0,0,0,0,0,0,False,False,False
