date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-17,0,22,0,2,2,0,1,7659,0,0,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,2,2,0,1,7684,0,0,0,0,0,0,0,0,0,0
2016-01-19,0,21,0,2,2,0,1,7708,0,0,0,0,0,0,0,0,0,0
2016-01-20,0,22,0,2,2,0,1,7731,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,22,0,2,2,0,1,7756,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,23,0,2,2,0,1,7780,0,0,0,0,0,0,0,0,0,0
2016-01-23,0,22,0,2,2,0,1,7803,0,0,0,0,0,0,0,0,0,0
2016-01-24,0,22,0,2,2,0,1,7828,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,22,0,2,2,0,1,7852,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,22,0,2,2,0,1,7875,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,22,0,2,2,0,1,7899,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,22,0,2,2,0,1,7924,0,0,0,0,0,0,0,0,0,0
2016-01-29,0,22,0,2,2,0,1,7947,0,0,0,0,0,0,0,0,0,0
2016-01-30,0,21,0,2,2,0,1,7972,0,0,0,0,0,0,0,0,0,0
2016-01-31,0,23,0,2,2,0,1,7996,0,0,0,0,0,0,0,0,0,0
2016-02-01,0,22,0,2,2,0,1,8019,0,0,0,0,0,0,0,0,0,0
2016-02-02,0,22,0,2,2,0,1,8043,0,0,0,0,0,0,0,0,0,0
2016-02-03,0,22,0,2,2,0,1,8068,0,0,0,0,0,0,0,0,0,0
2016-02-04,0,21,0,2,2,0,1,8092,0,0,0,0,0,0,0,0,0,0
2016-02-05,0,22,0,3,3,0,1,8115,0,1,0,0,0,0,0,0,0,0
2016-02-06,0,23,0,3,3,0,1,8139,0,1,0,0,0,0,0,0,0,0
2016-02-07,0,23,0,3,3,0,1,8163,0,1,0,0,0,0,0,0,0,0
2016-02-08,0,24,0,3,3,0,1,8187,0,1,0,0,0,0,0,0,0,0
2016-02-09,0,24,0,3,3,0,1,8211,0,1,0,0,0,0,0,0,0,0
2016-02-10,0,21,0,3,3,0,1,8235,0,1,0,0,0,0,0,0,0,0
2016-02-11,0,24,0,3,3,0,1,8259,0,1,0,0,0,0,0,0,0,0
2016-02-12,0,23,0,3,3,0,1,8283,0,1,0,0,0,0,0,0,0,0
2016-02-13,0,23,0,3,3,0,1,8307,0,1,0,0,0,0,0,0,0,0
2016-02-14,0,23,0,3,3,0,1,8331,0,1,0,0,0,0,0,0,0,0
2016-02-15,0,22,0,3,3,0,1,8355,0,1,0,0,0,0,0,0,0,0
2016-02-16,0,24,0,3,3,0,1,8379,0,1,0,0,0,0,0,0,0,0
2016-02-17,0,22,0,3,3,0,1,8403,0,1,0,0,0,0,0,0,0,0
2016-02-18,0,24,0,3,3,0,1,8427,0,1,0,0,0,0,0,0,0,0
2016-02-19,0,24,0,3,3,0,1,8451,0,1,0,0,0,0,0,0,0,0
2016-02-20,0,24,0,3,3,0,1,8475,0,1,0,0,0,0,0,0,0,0
2016-02-21,0,23,0,3,3,0,1,8499,0,1,0,0,0,0,0,0,0,0
2016-02-22,0,24,0,3,3,0,1,8523,0,1,0,0,0,0,0,0,0,0
2016-02-23,0,24,0,3,3,0,1,8547,0,1,0,0,0,0,0,0,0,0
2016-02-24,0,24,0,3,3,0,1,8571,0,1,0,0,0,0,0,0,0,0
2016-02-25,0,23,0,3,3,0,1,8595,0,1,0,0,0,0,0,0,0,0
2016-02-26,0,23,0,3,3,0,1,8619,0,1,0,0,0,0,0,0,0,0
2016-02-27,0,23,0,3,3,0,1,8643,0,1,0,0,0,0,0,0,0,0
2016-02-28,0,24,0,3,3,0,1,8667,0,1,0,0,0,0,0,0,0,0
2016-02-29,0,22,0,3,3,0,1,8690,0,1,0,0,0,0,0,0,0,0
2016-03-01,0,23,0,3,3,0,1,8714,0,1,0,0,0,0,0,0,0,0
2016-03-02,0,23,0,3,3,0,1,8739,0,1,0,0,0,0,0,0,0,0
2016-03-03,0,22,0,3,3,0,1,8763,0,1,0,0,0,0,0,0,0,0
2016-03-04,0,22,0,3,3,0,1,8786,0,1,0,0,0,0,0,0,0,0
2016-03-05,0,22,0,3,3,0,1,8811,0,1,0,0,0,0,0,0,0,0
2016-03-06,0,22,0,3,3,0,1,8835,0,1,0,0,0,0,0,0,0,0
2016-03-07,0,24,0,3,3,0,1,8858,0,1,0,0,0,0,0,0,0,0
2016-03-08,0,23,0,3,3,0,1,8883,0,1,0,0,0,0,0,0,0,0
2016-03-09,0,24,0,3,3,0,1,8907,0,1,0,0,0,0,0,0,0,0
2016-03-10,0,23,0,3,3,0,1,8930,0,1,0,0,0,0,0,0,0,0
2016-03-11,0,24,0,3,3,0,1,8954,0,1,0,0,0,0,0,0,0,0
2016-03-12,0,24,0,3,3,0,1,8979,0,1,0,0,0,0,0,0,0,0
2016-03-13,0,24,0,3,3,0,1,9002,0,1,0,0,0,0,0,0,0,0
2016-03-14,0,24,0,3,3,0,1,9026,0,1,0,0,0,0,0,0,0,0
2016-03-15,0,23,0,3,3,0,1,9049,0,1,0,0,0,0,0,0,0,0
2016-03-16,0,24,0,3,3,0,1,9074,0,1,0,0,0,0,0,0,0,0
2016-03-17,0,23,0,3,3,0,1,9097,0,1,0,0,0,0,0,0,0,0
2016-03-18,0,24,0,4,4,0,1,9121,0,2,0,0,0,0,0,0,0,0
2016-03-19,0,23,0,4,4,0,1,9145,0,2,0,0,0,0,0,0,0,0
2016-03-20,0,22,0,4,4,0,1,9169,0,2,0,0,0,0,0,0,0,0
2016-03-21,0,22,0,4,4,0,1,9193,0,2,0,0,0,0,0,0,0,0
2016-03-22,0,23,0,4,4,0,1,9217,0,2,0,0,0,0,0,0,0,0
2016-03-23,0,22,0,4,4,0,1,9241,0,2,0,0,0,0,0,0,0,0
2016-03-24,0,22,0,4,4,0,1,9265,0,2,0,0,0,0,0,0,0,0
2016-03-25,0,23,0,4,4,0,1,9289,0,2,0,0,0,0,0,0,0,0
2016-03-26,0,23,0,4,4,0,1,9313,0,2,0,0,0,0,0,0,0,0
2016-03-27,0,23,0,4,4,0,1,9336,0,2,0,0,0,0,0,0,0,0
2016-03-28,0,23,0,4,4,0,1,9361,0,2,0,0,0,0,0,0,0,0
2016-03-29,0,22,0,4,4,0,1,9385,0,2,0,0,0,0,0,0,0,0
2016-03-30,0,22,0,4,4,0,1,9408,0,2,0,0,0,0,0,0,0,0
2016-03-31,0,23,0,4,4,0,1,9433,0,2,0,0,0,0,0,0,0,0
2016-04-01,0,24,0,4,4,0,1,9457,0,2,0,0,0,0,0,0,0,0
2016-04-02,0,24,0,4,4,0,1,9480,0,2,0,0,0,0,0,0,0,0
2016-04-03,0,23,0,4,4,0,1,9504,0,2,0,0,0,0,0,0,0,0
2016-04-04,0,23,0,4,4,0,1,9529,0,2,0,0,0,0,0,0,0,0
2016-04-05,0,23,0,4,4,0,1,9552,0,2,0,0,0,0,0,0,0,0
2016-04-06,0,23,0,4,4,0,1,9576,0,2,0,0,0,0,0,0,0,0
2016-04-07,0,20,0,4,4,0,1,9601,0,2,0,0,0,0,0,0,0,0
2016-04-08,0,25,0,4,4,0,1,9624,0,2,0,0,0,0,0,0,0,0
2016-04-09,0,25,0,4,4,0,1,9648,0,2,0,0,0,0,0,0,0,0
2016-04-10,0,25,0,4,4,0,1,9673,0,2,0,0,0,0,0,0,0,0
2016-04-11,0,25,0,4,4,0,1,9696,0,2,0,0,0,0,0,0,0,0
2016-04-12,0,25,0,4,4,0,1,9720,0,2,0,0,0,0,0,0,0,0
2016-04-13,0,24,0,4,4,0,1,9744,0,2,0,0,0,0,0,0,0,0
2016-04-14,0,23,0,4,4,0,1,9768,0,2,0,0,0,0,0,0,0,0
2016-04-15,0,23,0,4,4,0,1,9792,0,2,0,0,0,0,0,0,0,0
2016-04-16,0,23,0,4,4,0,1,9816,0,2,0,0,0,0,0,0,0,0
2016-04-17,0,23,0,4,4,0,1,9840,0,2,0,0,0,0,0,0,0,0
2016-04-18,0,23,0,4,4,0,1,9864,0,2,0,0,0,0,0,0,0,0
2016-04-19,0,21,0,4,4,0,1,9888,0,2,0,0,0,0,0,0,0,0
2016-04-20,0,22,0,4,4,0,1,9912,0,2,0,0,0,0,0,0,0,0
2016-04-21,0,22,0,4,4,0,1,9936,0,2,0,0,0,0,0,0,0,0
2016-04-22,0,24,0,4,4,0,1,9960,0,2,0,0,0,0,0,0,0,0
2016-04-23,0,23,0,4,4,0,1,9984,0,2,0,0,0,0,0,0,0,0
2016-04-24,0,23,0,4,4,0,1,10008,0,2,0,0,0,0,0,0,0,0
2016-04-25,0,23,0,4,4,0,1,10032,0,2,0,0,0,0,0,0,0,0
2016-04-26,0,23,0,4,4,0,1,10056,0,2,0,0,0,0,0,0,0,0
2016-04-27,0,24,0,4,4,0,1,10080,0,2,0,0,0,0,0,0,0,0
2016-04-28,0,23,0,4,4,0,1,10104,0,2,0,0,0,0,0,0,0,0
2016-04-29,0,22,0,4,4,0,1,10128,0,2,0,0,0,0,0,0,0,0
2016-04-30,0,24,0,4,4,0,1,10152,0,2,0,0,0,0,0,0,0,0
2016-05-01,0,21,0,4,4,0,1,10176,0,2,0,0,0,0,0,0,0,0
2016-05-02,0,21,0,4,4,0,1,10200,0,2,0,0,0,0,0,0,0,0
2016-05-03,0,20,0,4,4,0,1,10224,0,2,0,0,0,0,0,0,0,0
2016-05-04,0,20,0,4,4,0,1,10248,0,2,0,0,0,0,0,0,0,0
2016-05-05,0,22,0,4,4,0,1,10272,0,2,0,0,0,0,0,0,0,0
2016-05-06,0,22,0,4,4,0,1,10296,0,2,0,0,0,0,0,0,0,0
2016-05-07,0,23,0,4,4,0,1,10320,0,2,0,0,0,0,0,0,0,0
2016-05-08,0,23,0,4,4,0,1,10344,0,2,0,0,0,0,0,0,0,0
2016-05-09,0,22,0,4,4,0,1,10367,0,2,0,0,0,0,0,0,0,0
2016-05-10,0,22,0,4,4,0,1,10392,0,2,0,0,0,0,0,0,0,0
2016-05-11,0,22,0,4,4,0,1,10416,0,2,0,0,0,0,0,0,0,0
2016-05-12,0,21,0,4,4,0,1,10439,0,2,0,0,0,0,0,0,0,0
2016-05-13,0,23,0,4,4,0,1,10464,0,2,0,0,0,0,0,0,0,0
2016-05-14,0,23,0,4,4,0,1,10488,0,2,0,0,0,0,0,0,0,0
2016-05-15,0,23,0,4,4,0,1,10511,0,2,0,0,0,0,0,0,0,0
2016-05-16,0,22,0,4,4,0,1,10535,0,2,0,0,0,0,0,0,0,0
2016-05-17,0,22,0,4,4,0,1,10560,0,2,0,0,0,0,0,0,0,0
2016-05-18,0,23,0,4,4,0,1,10583,0,2,0,0,0,0,0,0,0,0
2016-05-19,0,22,0,4,4,0,1,10607,0,2,0,0,0,0,0,0,0,0
2016-05-20,0,22,0,4,4,0,1,10632,0,2,0,0,0,0,0,0,0,0
2016-05-21,0,23,0,4,4,0,1,10655,0,2,0,0,0,0,0,0,0,0
2016-05-22,0,24,0,4,4,0,1,10679,0,2,0,0,0,0,0,0,0,0
2016-05-23,0,22,0,4,4,0,1,10704,0,2,0,0,0,0,0,0,0,0
2016-05-24,0,22,0,4,4,0,1,10727,0,2,0,0,0,0,0,0,0,0
2016-05-25,0,22,0,4,4,0,1,10751,0,2,0,0,0,0,0,0,0,0
2016-05-26,0,22,0,4,4,0,1,10776,0,2,0,0,0,0,0,0,0,0
2016-05-27,0,20,0,4,4,0,1,10799,0,2,0,0,0,0,0,0,0,0
2016-05-28,0,20,0,4,4,0,1,10823,0,2,0,0,0,0,0,0,0,0
2016-05-29,0,20,0,4,4,0,1,10847,0,2,0,0,0,0,0,0,0,0
2016-05-30,0,19,0,4,4,0,1,10871,0,2,0,0,0,0,0,0,0,0
2016-05-31,0,20,0,4,4,0,1,10895,0,2,0,0,0,0,0,0,0,0
2016-06-01,0,19,0,4,4,0,1,10919,0,2,0,0,0,0,0,0,0,0
2016-06-02,0,21,0,4,4,0,1,10943,0,2,0,0,0,0,0,0,0,0
2016-06-03,0,22,0,4,4,0,1,10967,0,2,0,0,0,0,0,0,0,0
2016-06-04,0,21,0,4,4,0,1,10991,0,2,0,0,0,0,0,0,0,0
2016-06-05,0,22,0,4,4,0,1,11015,0,2,0,0,0,0,0,0,0,0
2016-06-06,0,21,0,4,4,0,1,11039,0,2,0,0,0,0,0,0,0,0
2016-06-07,0,22,0,4,4,0,1,11063,0,2,0,0,0,0,0,0,0,0
2016-06-08,0,21,0,4,4,0,1,11087,0,2,0,0,0,0,0,0,0,0
2016-06-09,0,21,0,4,4,0,1,11111,0,2,0,0,0,0,0,0,0,0
2016-06-10,0,21,0,4,4,0,1,11135,0,2,0,0,0,0,0,0,0,0
2016-06-11,0,21,0,4,4,0,1,11159,0,2,0,0,0,0,0,0,0,0
2016-06-12,0,22,0,4,4,0,1,11182,0,2,0,0,0,0,0,0,0,0
2016-06-13,0,23,0,4,4,0,1,11207,0,2,0,0,0,0,0,0,0,0
2016-06-14,0,21,0,4,4,0,1,11231,0,2,0,0,0,0,0,0,0,0
2016-06-15,0,22,0,4,4,0,1,11255,0,2,0,0,0,0,0,0,0,0
2016-06-16,0,22,0,4,4,0,1,11279,0,2,0,0,0,0,0,0,0,0
2016-06-17,0,23,0,4,4,0,1,11303,0,2,0,0,0,0,0,0,0,0
2016-06-18,0,21,0,4,4,0,1,11326,0,2,0,0,0,0,0,0,0,0
2016-06-19,0,19,0,4,4,0,1,11351,0,2,0,0,0,0,0,0,0,0
2016-06-20,0,20,0,4,4,0,1,11375,0,2,0,0,0,0,0,0,0,0
2016-06-21,0,19,0,4,4,0,1,11398,0,2,0,0,0,0,0,0,0,0
2016-06-22,0,20,0,4,4,0,1,11423,0,2,0,0,0,0,0,0,0,0
2016-06-23,0,20,0,4,4,0,1,11447,0,2,0,0,0,0,0,0,0,0
2016-06-24,0,20,0,4,4,0,1,11470,0,2,0,0,0,0,0,0,0,0
2016-06-25,0,19,0,4,4,0,1,11495,0,2,0,0,0,0,0,0,0,0
2016-06-26,0,20,0,4,4,0,1,11519,0,2,0,0,0,0,0,0,0,0
2016-06-27,0,19,0,4,4,0,1,11542,0,2,0,0,0,0,0,0,0,0
2016-06-28,0,19,0,4,4,0,1,11566,0,2,0,0,0,0,0,0,0,0
2016-06-29,0,19,0,4,4,0,1,11591,0,2,0,0,0,0,0,0,0,0
2016-06-30,0,20,0,4,4,0,1,11614,0,2,0,0,0,0,0,0,0,0
