date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,29,0,3,3,0,2,515,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,3,3,0,2,539,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,3,3,0,2,563,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,3,3,0,2,587,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,3,3,0,2,611,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,3,3,0,2,635,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,3,3,0,2,659,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,3,3,0,2,683,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,3,3,0,2,707,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,3,3,0,2,730,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,3,3,0,2,755,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,3,3,0,2,779,0,16,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,3,3,0,2,803,0,16,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,3,3,0,2,827,0,16,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,6,6,0,4,998,0,71,4633,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,6,6,0,4,1022,0,72,4633,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,6,6,0,4,1046,0,73,4633,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,6,6,0,4,1069,0,74,4633,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,6,6,0,4,1094,0,75,4633,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,6,6,0,4,1118,0,76,4633,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,6,6,0,4,1141,0,77,4633,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,6,6,0,4,1166,0,78,4633,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,6,6,0,4,1190,0,79,4633,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,6,6,0,4,1213,0,80,4633,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,6,6,0,4,1238,0,82,4633,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,6,6,0,4,1262,0,83,4633,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,6,6,0,4,1285,0,84,4633,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,6,6,0,4,1309,0,86,4633,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,6,6,0,4,1334,0,88,4633,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,6,6,0,4,1357,0,89,4633,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,6,6,0,4,1381,0,91,4633,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,6,6,0,4,1406,0,92,4633,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,6,6,0,4,1429,0,93,4633,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,6,6,0,4,1453,0,95,4633,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,6,6,0,4,1478,0,96,4633,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,6,6,0,4,1501,0,97,4633,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,6,6,0,4,1525,0,99,4633,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,6,6,0,4,1550,0,100,4633,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,6,6,0,4,1573,0,101,4633,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,6,6,0,4,1597,0,102,4633,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,6,6,0,4,1646,0,105,4633,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,7,7,0,4,1670,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,7,7,0,4,1694,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,7,7,0,4,1718,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,7,7,0,4,1742,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,7,7,0,4,1766,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,7,7,0,4,1790,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,7,7,0,4,1814,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,7,7,0,4,1837,0,107,5483,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,7,7,0,4,1862,0,108,5483,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,7,7,0,4,1886,0,109,5483,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,7,7,0,4,1909,0,110,5483,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,7,7,0,4,1934,0,111,5483,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,7,7,0,4,1958,0,112,5483,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,7,7,0,4,1981,0,113,5483,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,7,7,0,4,2006,0,114,5483,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,7,7,0,4,2029,0,115,5483,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,7,7,0,4,2053,0,116,5483,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,7,7,0,4,2077,0,117,5483,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,7,7,0,4,2101,0,118,5483,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,7,7,0,4,2125,0,119,5483,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,7,7,0,4,2149,0,120,5483,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,7,7,0,4,2173,0,121,5483,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,7,7,0,4,2197,0,122,5483,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,7,7,0,4,2221,0,124,5483,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,7,7,0,4,2245,0,124,5483,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,7,7,0,4,2269,0,126,5483,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,7,7,0,4,2293,0,126,5483,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,7,7,0,4,2317,0,128,5483,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,7,7,0,4,2341,0,129,5483,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,7,7,0,4,2365,0,130,5483,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,7,7,0,4,2389,0,131,5483,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,7,7,0,4,2413,0,132,5483,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,7,7,0,4,2437,0,133,5483,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,7,7,0,4,2461,0,134,5483,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,7,7,0,4,2485,0,135,5483,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,7,7,0,4,2509,0,136,5483,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,7,7,0,4,2533,0,137,5483,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,7,7,0,4,2556,0,138,5483,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,7,7,0,4,2581,0,139,5483,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,7,7,0,4,2605,0,140,5483,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,7,7,0,4,2628,0,141,5483,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,7,7,0,4,2653,0,142,5483,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,7,7,0,4,2677,0,143,5483,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,7,7,0,4,2700,0,144,5483,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,7,7,0,4,2724,0,145,5483,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,7,7,0,4,2749,0,146,5483,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,7,7,0,4,2772,0,147,5483,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,7,7,0,4,2796,0,148,5483,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,7,7,0,4,2821,0,149,5483,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,7,7,0,4,2844,0,150,5483,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,7,7,0,4,2868,0,150,5483,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,7,7,0,4,2893,0,151,5483,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,7,7,0,4,2916,0,152,5483,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,7,7,0,4,2940,0,153,5483,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,7,7,0,4,2965,0,154,5483,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,7,7,0,4,2988,0,155,5483,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,7,7,0,4,3012,0,156,5483,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,7,7,0,4,3037,0,157,5483,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,7,7,0,4,3060,0,158,5483,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,7,7,0,4,3084,0,159,5483,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,7,7,0,4,3108,0,160,5483,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,7,7,0,4,3132,0,161,5483,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,7,7,0,4,3156,0,162,5483,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,7,7,0,4,3180,0,163,5483,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,7,7,0,4,3204,0,164,5483,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,7,7,0,4,3228,0,165,5483,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,7,7,0,4,3252,0,166,5483,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,7,7,0,4,3276,0,167,5483,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,7,7,0,4,3300,0,168,5483,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,7,7,0,4,3324,0,169,5483,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,7,7,0,4,3348,0,170,5483,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,7,7,0,4,3372,0,171,5483,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,7,7,0,4,3396,0,171,5483,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,7,7,0,4,3420,0,172,5483,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,7,7,0,4,3444,0,173,5483,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,7,7,0,4,3468,0,174,5483,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,7,7,0,4,3492,0,175,5483,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,7,7,0,4,3516,0,176,5483,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,7,7,0,4,3540,0,177,5483,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,7,7,0,4,3564,0,178,5483,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,7,7,0,4,3587,0,179,5483,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,7,7,0,4,3612,0,180,5483,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,7,7,0,4,3636,0,181,5483,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,7,7,0,4,3659,0,182,5483,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,7,7,0,4,3684,0,183,5483,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,8,8,0,4,3708,0,184,5600,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,8,8,0,4,3731,0,184,5600,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,8,8,0,4,3755,0,184,5600,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,8,8,0,4,3779,0,185,5600,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,8,8,0,4,3803,0,186,5600,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,8,8,0,4,3827,0,187,5600,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,8,8,0,4,3851,0,188,5600,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,8,8,0,4,3875,0,189,5600,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,8,8,0,4,3899,0,189,5600,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,8,8,0,4,3923,0,190,5600,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,8,8,0,4,3947,0,191,5600,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,8,8,0,4,3971,0,192,5600,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,8,8,0,4,3995,0,193,5600,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,8,8,0,4,4019,0,194,5600,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,8,8,0,4,4043,0,195,5600,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,8,8,0,4,4067,0,196,5600,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,8,8,0,4,4091,0,196,5600,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,8,8,0,4,4115,0,197,5600,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,8,8,0,4,4139,0,198,5600,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,8,8,0,4,4163,0,199,5600,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,8,8,0,4,4187,0,200,5600,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,8,8,0,4,4211,0,201,5600,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,8,8,0,4,4235,0,202,5600,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,8,8,0,4,4259,0,203,5600,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,8,8,0,4,4283,0,204,5600,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,8,8,0,4,4306,0,205,5600,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,8,8,0,4,4330,0,205,5600,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,8,8,0,4,4355,0,206,5600,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,8,8,0,4,4379,0,207,5600,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,8,8,0,4,4402,0,208,5600,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,8,8,0,4,4427,0,209,5600,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,8,8,0,4,4451,0,210,5600,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,8,8,0,4,4474,0,211,5600,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,8,8,0,4,4498,0,212,5600,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,8,8,0,4,4522,0,213,5600,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,8,8,0,4,4546,0,214,5600,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,8,8,0,4,4570,0,214,5600,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,8,8,0,4,4594,0,215,5600,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,8,8,0,4,4618,0,216,5600,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,8,8,0,4,4642,0,217,5600,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,8,8,0,4,4666,0,218,5600,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,8,8,0,4,4689,0,219,5600,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,8,8,0,4,4713,0,220,5600,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,8,8,0,4,4737,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,8,8,0,4,4761,0,222,5600,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,8,8,0,4,4785,0,222,5600,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,8,8,0,4,4809,0,223,5600,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,8,8,0,4,4833,0,224,5600,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,8,8,0,4,4857,0,225,5600,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,8,8,0,4,4881,0,226,5600,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,8,8,0,4,4905,0,227,5600,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,8,8,0,4,4929,0,228,5600,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,8,8,0,4,4953,0,229,5600,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,8,8,0,4,4977,0,230,5600,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,8,8,0,4,5001,0,230,5600,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,8,8,0,4,5025,0,231,5600,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,8,8,0,4,5049,0,232,5600,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,8,8,0,4,5072,0,233,5600,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,8,8,0,4,5097,0,234,5600,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,8,8,0,4,5121,0,235,5600,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,8,8,0,4,5144,0,236,5600,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,8,8,0,4,5169,0,237,5600,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,8,8,0,4,5193,0,237,5600,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,8,8,0,4,5216,0,238,5600,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,8,8,0,4,5241,0,239,5600,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,8,8,0,4,5265,0,240,5600,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,8,8,0,4,5288,0,241,5600,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,8,8,0,4,5313,0,242,5600,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,8,8,0,4,5337,0,243,5600,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,8,8,0,4,5360,0,244,5600,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,8,8,0,4,5384,0,245,5600,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,8,8,0,4,5408,0,245,5600,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,8,8,0,4,5432,0,246,5600,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,8,8,0,4,5456,0,247,5600,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,8,8,0,4,5480,0,248,5600,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,8,8,0,4,5504,0,249,5600,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,8,8,0,4,5528,0,250,5600,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,8,8,0,4,5552,0,251,5600,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,8,8,0,4,5576,0,252,5600,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,8,8,0,4,5600,0,252,5600,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,8,8,0,4,5624,0,253,5600,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,8,8,0,4,5648,0,254,5600,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,8,8,0,4,5672,0,255,5600,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,8,8,0,4,5696,0,256,5600,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,8,8,0,4,5720,0,257,5600,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,8,8,0,4,5744,0,258,5600,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,8,8,0,4,5768,0,259,5600,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,8,8,0,4,5792,0,260,5600,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,8,8,0,4,5816,0,261,5600,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,8,8,0,4,5840,0,262,5600,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,8,8,0,4,5864,0,263,5600,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,8,8,0,4,5888,0,263,5600,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,8,8,0,4,5912,0,264,5600,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,8,8,0,4,5935,0,265,5600,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,8,8,0,4,5960,0,266,5600,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,8,8,0,4,5984,0,267,5600,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,8,8,0,4,6007,0,268,5600,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,8,8,0,4,6031,0,269,5600,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,8,8,0,4,6056,0,270,5600,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,8,8,0,4,6079,0,271,5600,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,8,8,0,4,6103,0,272,5600,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,8,8,0,4,6128,0,273,5600,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,8,8,0,4,6151,0,274,5600,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,8,8,0,4,6175,0,275,5600,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,8,8,0,4,6200,0,276,5600,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,8,8,0,4,6223,0,276,5600,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,8,8,0,4,6247,0,277,5600,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,8,8,0,4,6272,0,278,5600,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,8,8,0,4,6295,0,279,5600,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,8,8,0,4,6319,0,280,5600,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,8,8,0,4,6343,0,281,5600,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,8,8,0,4,6367,0,282,5600,0,0,0,0,0,0,0,False,False,False
