date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-23,0,25,0,26,26,0,1,8672,0,24,6158,0,0,0,0,0,0,0
2015-01-24,0,25,0,26,26,0,1,8696,0,24,6158,0,0,0,0,0,0,0
2015-01-25,0,28,0,26,26,0,1,8719,0,24,6158,0,0,0,0,0,0,0
2015-01-26,0,28,0,26,26,0,1,8744,0,24,6158,0,0,0,0,0,0,0
2015-01-27,0,26,0,26,26,0,1,8768,0,24,6158,0,0,0,0,0,0,0
2015-01-28,0,26,0,27,27,0,1,8792,0,25,6158,0,0,0,0,0,0,0
2015-01-29,0,24,0,27,27,0,1,8815,0,25,6158,0,0,0,0,0,0,0
2015-01-30,0,24,0,27,27,0,1,8839,0,25,6158,0,0,0,0,0,0,0
2015-01-31,0,24,0,27,27,0,1,8864,0,25,6158,0,0,0,0,0,0,0
2015-02-01,0,24,0,27,27,0,1,8887,0,25,6158,0,0,0,0,0,0,0
2015-02-02,0,25,0,27,27,0,1,8911,0,25,6158,0,0,0,0,0,0,0
2015-02-03,0,25,0,27,27,0,1,8936,0,25,6158,0,0,0,0,0,0,0
2015-02-04,0,25,0,27,27,0,1,8959,0,25,6158,0,0,0,0,0,0,0
2015-02-05,0,26,0,27,27,0,1,8983,0,25,6158,0,0,0,0,0,0,0
2015-02-06,0,24,0,27,27,0,1,9007,0,25,6158,0,0,0,0,0,0,0
2015-02-07,0,24,0,27,27,0,1,9031,0,25,6158,0,0,0,0,0,0,0
2015-02-08,0,25,0,27,27,0,1,9055,0,25,6158,0,0,0,0,0,0,0
2015-02-09,0,26,0,27,27,0,1,9079,0,25,6158,0,0,0,0,0,0,0
2015-02-10,0,24,0,27,27,0,1,9103,0,25,6158,0,0,0,0,0,0,0
2015-02-11,0,24,0,27,27,0,1,9127,0,25,6158,0,0,0,0,0,0,0
2015-02-12,0,24,0,27,27,0,1,9151,0,25,6158,0,0,0,0,0,0,0
2015-02-13,0,24,0,27,27,0,1,9175,0,25,6158,0,0,0,0,0,0,0
2015-02-14,0,24,0,27,27,0,1,9199,0,25,6158,0,0,0,0,0,0,0
2015-02-15,0,24,0,27,27,0,1,9223,0,25,6158,0,0,0,0,0,0,0
2015-02-16,0,24,0,27,27,0,1,9247,0,25,6158,0,0,0,0,0,0,0
2015-02-17,0,24,0,27,27,0,1,9271,0,25,6158,0,0,0,0,0,0,0
2015-02-18,0,27,0,27,27,0,1,9295,0,25,6158,0,0,0,0,0,0,0
2015-02-19,0,30,0,27,27,0,1,9318,0,25,6158,0,0,0,0,0,0,0
2015-02-20,0,28,0,27,27,0,1,9343,0,25,6158,0,0,0,0,0,0,0
2015-02-21,0,29,0,27,27,0,1,9367,0,25,6158,0,0,0,0,0,0,0
2015-02-22,0,29,0,27,27,0,1,9390,0,25,6158,0,0,0,0,0,0,0
2015-02-23,0,28,0,27,27,0,1,9415,0,25,6158,0,0,0,0,0,0,0
2015-02-24,0,29,0,27,27,0,1,9439,0,25,6158,0,0,0,0,0,0,0
2015-02-25,0,29,0,27,27,0,1,9462,0,25,6158,0,0,0,0,0,0,0
2015-02-26,0,29,0,27,27,0,1,9486,0,25,6158,0,0,0,0,0,0,0
2015-02-27,0,29,0,27,27,0,1,9511,0,25,6158,0,0,0,0,0,0,0
2015-02-28,0,29,0,27,27,0,1,9534,0,25,6158,0,0,0,0,0,0,0
2015-03-01,0,29,0,27,27,0,1,9558,0,25,6158,0,0,0,0,0,0,0
2015-03-02,0,28,0,27,27,0,1,9583,0,25,6158,0,0,0,0,0,0,0
2015-03-03,0,29,0,27,27,0,1,9606,0,25,6158,0,0,0,0,0,0,0
2015-03-04,0,29,0,27,27,0,1,9630,0,25,6158,0,0,0,0,0,0,0
2015-03-05,0,29,0,27,27,0,1,9654,0,25,6158,0,0,0,0,0,0,0
2015-03-06,0,29,0,27,27,0,1,9678,0,25,6158,0,0,0,0,0,0,0
2015-03-07,0,29,0,27,27,0,1,9702,0,25,6158,0,0,0,0,0,0,0
2015-03-08,0,29,0,27,27,0,1,9727,0,25,6158,0,0,0,0,0,0,0
2015-03-09,0,29,0,27,27,0,1,9750,0,25,6158,0,0,0,0,0,0,0
2015-03-10,0,29,0,27,27,0,1,9773,0,25,6158,0,0,0,0,0,0,0
2015-03-11,0,29,0,27,27,0,1,9797,0,25,6158,0,0,0,0,0,0,0
2015-03-12,0,30,0,27,27,0,1,9821,0,25,6158,0,0,0,0,0,0,0
2015-03-13,0,29,0,27,27,0,1,9845,0,25,6158,0,0,0,0,0,0,0
2015-03-14,0,30,0,27,27,0,1,9869,0,25,6158,0,0,0,0,0,0,0
2015-03-15,0,30,0,27,27,0,1,9893,0,25,6158,0,0,0,0,0,0,0
2015-03-16,0,29,0,27,27,0,1,9917,0,25,6158,0,0,0,0,0,0,0
2015-03-17,0,29,0,27,27,0,1,9941,0,25,6158,0,0,0,0,0,0,0
2015-03-18,0,29,0,27,27,0,1,9965,0,25,6158,0,0,0,0,0,0,0
2015-03-19,0,30,0,27,27,0,1,9989,0,25,6158,0,0,0,0,0,0,0
2015-03-20,0,26,0,27,27,0,1,10013,0,25,6158,0,0,0,0,0,0,0
2015-03-21,0,25,0,27,27,0,1,10037,0,25,6158,0,0,0,0,0,0,0
2015-03-22,0,26,0,27,27,0,1,10061,0,25,6158,0,0,0,0,0,0,0
2015-03-23,0,26,0,27,27,0,1,10085,0,25,6158,0,0,0,0,0,0,0
2015-03-24,0,25,0,27,27,0,1,10109,0,25,6158,0,0,0,0,0,0,0
2015-03-25,0,25,0,27,27,0,1,10133,0,25,6158,0,0,0,0,0,0,0
2015-03-26,0,25,0,27,27,0,1,10157,0,25,6158,0,0,0,0,0,0,0
2015-03-27,0,26,0,27,27,0,1,10181,0,25,6158,0,0,0,0,0,0,0
2015-03-28,0,25,0,27,27,0,1,10205,0,25,6158,0,0,0,0,0,0,0
2015-03-29,0,25,0,27,27,0,1,10228,0,25,6158,0,0,0,0,0,0,0
2015-03-30,0,25,0,27,27,0,1,10253,0,25,6158,0,0,0,0,0,0,0
2015-03-31,0,26,0,27,27,0,1,10277,0,25,6158,0,0,0,0,0,0,0
2015-04-01,0,24,0,27,27,0,1,10300,0,25,6158,0,0,0,0,0,0,0
2015-04-02,0,25,0,27,27,0,1,10325,0,25,6158,0,0,0,0,0,0,0
2015-04-03,0,25,0,27,27,0,1,10349,0,25,6158,0,0,0,0,0,0,0
2015-04-04,0,25,0,27,27,0,1,10372,0,25,6158,0,0,0,0,0,0,0
2015-04-05,0,25,0,27,27,0,1,10397,0,25,6158,0,0,0,0,0,0,0
2015-04-06,0,25,0,27,27,0,1,10421,0,25,6158,0,0,0,0,0,0,0
2015-04-07,0,25,0,27,27,0,1,10444,0,25,6158,0,0,0,0,0,0,0
2015-04-08,0,27,0,27,27,0,1,10469,0,25,6158,0,0,0,0,0,0,0
2015-04-09,0,24,0,27,27,0,1,10493,0,25,6158,0,0,0,0,0,0,0
2015-04-10,0,25,0,27,27,0,1,10516,0,25,6158,0,0,0,0,0,0,0
2015-04-11,0,24,0,27,27,0,1,10541,0,25,6158,0,0,0,0,0,0,0
2015-04-12,0,25,0,27,27,0,1,10565,0,25,6158,0,0,0,0,0,0,0
2015-04-13,0,25,0,27,27,0,1,10588,0,25,6158,0,0,0,0,0,0,0
2015-04-14,0,29,0,27,27,0,1,10612,0,25,6158,0,0,0,0,0,0,0
2015-04-15,0,30,0,27,27,0,1,10637,0,25,6158,0,0,0,0,0,0,0
2015-04-16,0,28,0,27,27,0,1,10660,0,25,6158,0,0,0,0,0,0,0
2015-04-17,0,28,0,27,27,0,1,10684,0,25,6158,0,0,0,0,0,0,0
2015-04-18,0,29,0,27,27,0,1,10709,0,25,6158,0,0,0,0,0,0,0
2015-04-19,0,28,0,27,27,0,1,10732,0,25,6158,0,0,0,0,0,0,0
2015-04-20,0,28,0,27,27,0,1,10756,0,25,6158,0,0,0,0,0,0,0
2015-04-21,0,28,0,27,27,0,1,10780,0,25,6158,0,0,0,0,0,0,0
2015-04-22,0,28,0,27,27,0,1,10804,0,25,6158,0,0,0,0,0,0,0
2015-04-23,0,29,0,27,27,0,1,10828,0,25,6158,0,0,0,0,0,0,0
2015-04-24,0,28,0,27,27,0,1,10852,0,25,6158,0,0,0,0,0,0,0
2015-04-25,0,28,0,27,27,0,1,10876,0,25,6158,0,0,0,0,0,0,0
2015-04-26,0,29,0,27,27,0,1,10900,0,25,6158,0,0,0,0,0,0,0
2015-04-27,0,31,0,27,27,0,1,10924,0,25,6158,0,0,0,0,0,0,0
2015-04-28,0,32,0,27,27,0,1,10948,0,25,6158,0,0,0,0,0,0,0
2015-04-29,0,32,0,27,27,0,1,10972,0,25,6158,0,0,0,0,0,0,0
2015-04-30,0,30,0,27,27,0,1,10996,0,25,6158,0,0,0,0,0,0,0
2015-05-01,0,30,0,27,27,0,1,11019,0,25,6158,0,0,0,0,0,0,0
2015-05-02,0,30,0,27,27,0,1,11044,0,25,6158,0,0,0,0,0,0,0
2015-05-03,0,30,0,27,27,0,1,11068,0,25,6158,0,0,0,0,0,0,0
2015-05-04,0,30,0,27,27,0,1,11091,0,25,6158,0,0,0,0,0,0,0
2015-05-05,0,31,0,27,27,0,1,11116,0,25,6158,0,0,0,0,0,0,0
2015-05-06,0,32,0,27,27,0,1,11140,0,25,6158,0,0,0,0,0,0,0
2015-05-07,0,30,0,27,27,0,1,11163,0,25,6158,0,0,0,0,0,0,0
2015-05-08,0,29,0,27,27,0,1,11188,0,25,6158,0,0,0,0,0,0,0
2015-05-09,0,30,0,27,27,0,1,11212,0,25,6158,0,0,0,0,0,0,0
2015-05-10,0,30,0,27,27,0,1,11235,0,25,6158,0,0,0,0,0,0,0
2015-05-11,0,29,0,27,27,0,1,11259,0,25,6158,0,0,0,0,0,0,0
2015-05-12,0,30,0,27,27,0,1,11284,0,25,6158,0,0,0,0,0,0,0
2015-05-13,0,30,0,27,27,0,1,11307,0,25,6158,0,0,0,0,0,0,0
2015-05-14,0,29,0,27,27,0,1,11331,0,25,6158,0,0,0,0,0,0,0
2015-05-15,0,29,0,27,27,0,1,11356,0,25,6158,0,0,0,0,0,0,0
2015-05-16,0,29,0,27,27,0,1,11379,0,25,6158,0,0,0,0,0,0,0
2015-05-17,0,29,0,27,27,0,1,11403,0,25,6158,0,0,0,0,0,0,0
2015-05-18,0,29,0,27,27,0,1,11428,0,25,6158,0,0,0,0,0,0,0
2015-05-19,0,29,0,27,27,0,1,11451,0,25,6158,0,0,0,0,0,0,0
2015-05-20,0,29,0,27,27,0,1,11475,0,25,6158,0,0,0,0,0,0,0
2015-05-21,0,29,0,27,27,0,1,11499,0,25,6158,0,0,0,0,0,0,0
2015-05-22,0,29,0,27,27,0,1,11523,0,25,6158,0,0,0,0,0,0,0
2015-05-23,0,29,0,27,27,0,1,11547,0,25,6158,0,0,0,0,0,0,0
2015-05-24,0,29,0,27,27,0,1,11571,0,25,6158,0,0,0,0,0,0,0
2015-05-25,0,29,0,27,27,0,1,11595,0,25,6158,0,0,0,0,0,0,0
2015-05-26,0,28,0,27,27,0,1,11619,0,25,6158,0,0,0,0,0,0,0
2015-05-27,0,28,0,27,27,0,1,11643,0,25,6158,0,0,0,0,0,0,0
2015-05-28,0,28,0,27,27,0,1,11667,0,25,6158,0,0,0,0,0,0,0
2015-05-29,0,28,0,27,27,0,1,11691,0,25,6158,0,0,0,0,0,0,0
2015-05-30,0,28,0,27,27,0,1,11715,0,25,6158,0,0,0,0,0,0,0
2015-05-31,0,28,0,27,27,0,1,11739,0,25,6158,0,0,0,0,0,0,0
2015-06-01,0,28,0,27,27,0,1,11763,0,25,6158,0,0,0,0,0,0,0
2015-06-02,0,28,0,27,27,0,1,11787,0,25,6158,0,0,0,0,0,0,0
2015-06-03,0,27,0,27,27,0,1,11811,0,25,6158,0,0,0,0,0,0,0
2015-06-04,0,28,0,27,27,0,1,11835,0,25,6158,0,0,0,0,0,0,0
2015-06-05,0,28,0,27,27,0,1,11859,0,25,6158,0,0,0,0,0,0,0
2015-06-06,0,28,0,27,27,0,1,11883,0,25,6158,0,0,0,0,0,0,0
2015-06-07,0,28,0,27,27,0,1,11907,0,25,6158,0,0,0,0,0,0,0
2015-06-08,0,27,0,27,27,0,1,11931,0,25,6158,0,0,0,0,0,0,0
2015-06-09,0,28,0,27,27,0,1,11955,0,25,6158,0,0,0,0,0,0,0
2015-06-10,0,28,0,27,27,0,1,11979,0,25,6158,0,0,0,0,0,0,0
2015-06-11,0,27,0,27,27,0,1,12003,0,25,6158,0,0,0,0,0,0,0
2015-06-12,0,27,0,27,27,0,1,12027,0,25,6158,0,0,0,0,0,0,0
2015-06-13,0,28,0,27,27,0,1,12050,0,25,6158,0,0,0,0,0,0,0
2015-06-14,0,28,0,27,27,0,1,12075,0,25,6158,0,0,0,0,0,0,0
2015-06-15,0,28,0,27,27,0,1,12099,0,25,6158,0,0,0,0,0,0,0
2015-06-16,0,27,0,27,27,0,1,12122,0,25,6158,0,0,0,0,0,0,0
2015-06-17,0,27,0,27,27,0,1,12147,0,25,6158,0,0,0,0,0,0,0
2015-06-18,0,27,0,27,27,0,1,12171,0,25,6158,0,0,0,0,0,0,0
2015-06-19,0,27,0,27,27,0,1,12194,0,25,6158,0,0,0,0,0,0,0
2015-06-20,0,27,0,27,27,0,1,12219,0,25,6158,0,0,0,0,0,0,0
2015-06-21,0,27,0,27,27,0,1,12243,0,25,6158,0,0,0,0,0,0,0
2015-06-22,0,27,0,27,27,0,1,12266,0,25,6158,0,0,0,0,0,0,0
2015-06-23,0,27,0,27,27,0,1,12291,0,25,6158,0,0,0,0,0,0,0
2015-06-24,0,27,0,27,27,0,1,12315,0,25,6158,0,0,0,0,0,0,0
2015-06-25,0,25,0,27,27,0,1,12338,0,25,6158,0,0,0,0,0,0,0
2015-06-26,0,25,0,27,27,0,1,12362,0,25,6158,0,0,0,0,0,0,0
2015-06-27,0,25,0,27,27,0,1,12386,0,25,6158,0,0,0,0,0,0,0
2015-06-28,0,25,0,27,27,0,1,12410,0,25,6158,0,0,0,0,0,0,0
2015-06-29,0,28,0,27,27,0,1,12434,0,25,6158,0,0,0,0,0,0,0
2015-06-30,0,25,0,27,27,0,1,12458,0,25,6158,0,0,0,0,0,0,0
2015-07-01,0,25,0,27,27,0,1,12482,0,25,6158,0,0,0,0,0,0,0
2015-07-02,0,25,0,27,27,0,1,12506,0,25,6158,0,0,0,0,0,0,0
2015-07-03,0,25,0,27,27,0,1,12530,0,25,6158,0,0,0,0,0,0,0
2015-07-04,0,25,0,27,27,0,1,12554,0,25,6158,0,0,0,0,0,0,0
2015-07-05,0,25,0,27,27,0,1,12578,0,25,6158,0,0,0,0,0,0,0
2015-07-06,0,25,0,27,27,0,1,12602,0,25,6158,0,0,0,0,0,0,0
2015-07-07,0,26,0,27,27,0,1,12626,0,25,6158,0,0,0,0,0,0,0
2015-07-08,0,25,0,27,27,0,1,12650,0,25,6158,0,0,0,0,0,0,0
2015-07-09,0,25,0,27,27,0,1,12674,0,25,6158,0,0,0,0,0,0,0
2015-07-10,0,26,0,27,27,0,1,12698,0,25,6158,0,0,0,0,0,0,0
2015-07-11,0,25,0,27,27,0,1,12722,0,25,6158,0,0,0,0,0,0,0
2015-07-12,0,25,0,27,27,0,1,12746,0,25,6158,0,0,0,0,0,0,0
2015-07-13,0,25,0,27,27,0,1,12770,0,25,6158,0,0,0,0,0,0,0
2015-07-14,0,25,0,27,27,0,1,12794,0,25,6158,0,0,0,0,0,0,0
2015-07-15,0,25,0,27,27,0,1,12818,0,25,6158,0,0,0,0,0,0,0
2015-07-16,0,25,0,27,27,0,1,12842,0,25,6158,0,0,0,0,0,0,0
2015-07-17,0,25,0,27,27,0,1,12866,0,25,6158,0,0,0,0,0,0,0
2015-07-18,0,25,0,27,27,0,1,12890,0,25,6158,0,0,0,0,0,0,0
2015-07-19,0,26,0,27,27,0,1,12914,0,25,6158,0,0,0,0,0,0,0
2015-07-20,0,25,0,27,27,0,1,12938,0,25,6158,0,0,0,0,0,0,0
2015-07-21,0,26,0,27,27,0,1,12962,0,25,6158,0,0,0,0,0,0,0
2015-07-22,0,25,0,27,27,0,1,12986,0,25,6158,0,0,0,0,0,0,0
2015-07-23,0,25,0,27,27,0,1,13010,0,25,6158,0,0,0,0,0,0,0
2015-07-24,0,25,0,27,27,0,1,13034,0,25,6158,0,0,0,0,0,0,0
2015-07-25,0,25,0,27,27,0,1,13058,0,25,6158,0,0,0,0,0,0,0
2015-07-26,0,27,0,27,27,0,1,13081,0,25,6158,0,0,0,0,0,0,0
2015-07-27,0,26,0,27,27,0,1,13106,0,25,6158,0,0,0,0,0,0,0
2015-07-28,0,25,0,27,27,0,1,13130,0,25,6158,0,0,0,0,0,0,0
2015-07-29,0,25,0,27,27,0,1,13153,0,25,6158,0,0,0,0,0,0,0
2015-07-30,0,25,0,27,27,0,1,13178,0,25,6158,0,0,0,0,0,0,0
2015-07-31,0,25,0,27,27,0,1,13202,0,25,6158,0,0,0,0,0,0,0
2015-08-01,0,25,0,27,27,0,1,13225,0,25,6158,0,0,0,0,0,0,0
2015-08-02,0,25,0,27,27,0,1,13249,0,25,6158,0,0,0,0,0,0,0
2015-08-03,0,25,0,27,27,0,1,13274,0,25,6158,0,0,0,0,0,0,0
2015-08-04,0,25,0,27,27,0,1,13297,0,25,6158,0,0,0,0,0,0,0
2015-08-05,0,25,0,27,27,0,1,13321,0,25,6158,0,0,0,0,0,0,0
2015-08-06,0,25,0,27,27,0,1,13346,0,25,6158,0,0,0,0,0,0,0
2015-08-07,0,25,0,27,27,0,1,13369,0,25,6158,0,0,0,0,0,0,0
2015-08-08,0,25,0,27,27,0,1,13393,0,25,6158,0,0,0,0,0,0,0
2015-08-09,0,25,0,27,27,0,1,13418,0,25,6158,0,0,0,0,0,0,0
2015-08-10,0,25,0,27,27,0,1,13441,0,25,6158,0,0,0,0,0,0,0
2015-08-11,0,25,0,27,27,0,1,13465,0,25,6158,0,0,0,0,0,0,0
2015-08-12,0,25,0,27,27,0,1,13489,0,25,6158,0,0,0,0,0,0,0
2015-08-13,0,25,0,27,27,0,1,13513,0,25,6158,0,0,0,0,0,0,0
2015-08-14,0,25,0,27,27,0,1,13537,0,25,6158,0,0,0,0,0,0,0
2015-08-15,0,25,0,27,27,0,1,13561,0,25,6158,0,0,0,0,0,0,0
2015-08-16,0,25,0,27,27,0,1,13585,0,25,6158,0,0,0,0,0,0,0
2015-08-17,0,25,0,27,27,0,1,13609,0,25,6158,0,0,0,0,0,0,0
2015-08-18,0,25,0,27,27,0,1,13633,0,25,6158,0,0,0,0,0,0,0
2015-08-19,0,25,0,27,27,0,1,13657,0,25,6158,0,0,0,0,0,0,0
2015-08-20,0,25,0,27,27,0,1,13681,0,25,6158,0,0,0,0,0,0,0
2015-08-21,0,25,0,27,27,0,1,13705,0,25,6158,0,0,0,0,0,0,0
2015-08-22,0,25,0,27,27,0,1,13729,0,25,6158,0,0,0,0,0,0,0
2015-08-23,0,25,0,27,27,0,1,13753,0,25,6158,0,0,0,0,0,0,0
2015-08-24,0,25,0,27,27,0,1,13777,0,25,6158,0,0,0,0,0,0,0
2015-08-25,0,25,0,27,27,0,1,13801,0,25,6158,0,0,0,0,0,0,0
2015-08-26,0,25,0,27,27,0,1,13825,0,25,6158,0,0,0,0,0,0,0
2015-08-27,0,25,0,27,27,0,1,13849,0,25,6158,0,0,0,0,0,0,0
2015-08-28,0,25,0,27,27,0,1,13873,0,25,6158,0,0,0,0,0,0,0
2015-08-29,0,25,0,27,27,0,1,13896,0,25,6158,0,0,0,0,0,0,0
2015-08-30,0,25,0,27,27,0,1,13921,0,25,6158,0,0,0,0,0,0,0
2015-08-31,0,25,0,27,27,0,1,13945,0,25,6158,0,0,0,0,0,0,0
2015-09-01,0,25,0,27,27,0,1,13968,0,25,6158,0,0,0,0,0,0,0
2015-09-02,0,24,0,27,27,0,1,13993,0,25,6158,0,0,0,0,0,0,0
2015-09-03,0,24,0,27,27,0,1,14017,0,25,6158,0,0,0,0,0,0,0
2015-09-04,0,25,0,27,27,0,1,14040,0,25,6158,0,0,0,0,0,0,0
2015-09-05,0,25,0,27,27,0,1,14064,0,25,6158,0,0,0,0,0,0,0
2015-09-06,0,25,0,27,27,0,1,14089,0,25,6158,0,0,0,0,0,0,0
2015-09-07,0,25,0,27,27,0,1,14112,0,25,6158,0,0,0,0,0,0,0
2015-09-08,0,25,0,27,27,0,1,14136,0,25,6158,0,0,0,0,0,0,0
2015-09-09,0,26,0,27,27,0,1,14161,0,25,6158,0,0,0,0,0,0,0
2015-09-10,0,25,0,27,27,0,1,14184,0,25,6158,0,0,0,0,0,0,0
2015-09-11,0,25,0,27,27,0,1,14208,0,25,6158,0,0,0,0,0,0,0
2015-09-12,0,25,0,27,27,0,1,14233,0,25,6158,0,0,0,0,0,0,0
2015-09-13,0,26,0,27,27,0,1,14256,0,25,6158,0,0,0,0,0,0,0
2015-09-14,0,26,0,27,27,0,1,14280,0,25,6158,0,0,0,0,0,0,0
2015-09-15,0,25,0,27,27,0,1,14304,0,25,6158,0,0,0,0,0,0,0
2015-09-16,0,25,0,27,27,0,1,14328,0,25,6158,0,0,0,0,0,0,0
2015-09-17,0,24,0,27,27,0,1,14352,0,25,6158,0,0,0,0,0,0,0
2015-09-18,0,25,0,27,27,0,1,14376,0,25,6158,0,0,0,0,0,0,0
2015-09-19,0,25,0,27,27,0,1,14400,0,25,6158,0,0,0,0,0,0,0
2015-09-20,0,25,0,27,27,0,1,14424,0,25,6158,0,0,0,0,0,0,0
2015-09-21,0,25,0,27,27,0,1,14448,0,25,6158,0,0,0,0,0,0,0
2015-09-22,0,26,0,27,27,0,1,14472,0,25,6158,0,0,0,0,0,0,0
2015-09-23,0,25,0,27,27,0,1,14496,0,25,6158,0,0,0,0,0,0,0
2015-09-24,0,26,0,27,27,0,1,14520,0,25,6158,0,0,0,0,0,0,0
2015-09-25,0,25,0,27,27,0,1,14544,0,25,6158,0,0,0,0,0,0,0
2015-09-26,0,25,0,27,27,0,1,14568,0,25,6158,0,0,0,0,0,0,0
2015-09-27,0,26,0,27,27,0,1,14592,0,25,6158,0,0,0,0,0,0,0
2015-09-28,0,26,0,27,27,0,1,14616,0,25,6158,0,0,0,0,0,0,0
2015-09-29,0,26,0,27,27,0,1,14640,0,25,6158,0,0,0,0,0,0,0
2015-09-30,0,26,0,27,27,0,1,14664,0,25,6158,0,0,0,0,0,0,0
2015-10-01,0,26,0,27,27,0,1,14688,0,25,6158,0,0,0,0,0,0,0
2015-10-02,0,25,0,27,27,0,1,14712,0,25,6158,0,0,0,0,0,0,0
2015-10-03,0,25,0,27,27,0,1,14736,0,25,6158,0,0,0,0,0,0,0
2015-10-04,0,26,0,27,27,0,1,14760,0,25,6158,0,0,0,0,0,0,0
2015-10-05,0,26,0,27,27,0,1,14784,0,25,6158,0,0,0,0,0,0,0
2015-10-06,0,25,0,27,27,0,1,14808,0,25,6158,0,0,0,0,0,0,0
2015-10-07,0,26,0,27,27,0,1,14832,0,25,6158,0,0,0,0,0,0,0
2015-10-08,0,26,0,27,27,0,1,14856,0,25,6158,0,0,0,0,0,0,0
2015-10-09,0,26,0,27,27,0,1,14880,0,25,6158,0,0,0,0,0,0,0
2015-10-10,0,25,0,27,27,0,1,14904,0,25,6158,0,0,0,0,0,0,0
2015-10-11,0,26,0,27,27,0,1,14927,0,25,6158,0,0,0,0,0,0,0
2015-10-12,0,25,0,27,27,0,1,14952,0,25,6158,0,0,0,0,0,0,0
2015-10-13,0,25,0,27,27,0,1,14976,0,25,6158,0,0,0,0,0,0,0
2015-10-14,0,25,0,27,27,0,1,14999,0,25,6158,0,0,0,0,0,0,0
2015-10-15,0,25,0,27,27,0,1,15024,0,25,6158,0,0,0,0,0,0,0
2015-10-16,0,25,0,27,27,0,1,15048,0,25,6158,0,0,0,0,0,0,0
2015-10-17,0,24,0,27,27,0,1,15071,0,25,6158,0,0,0,0,0,0,0
2015-10-18,0,25,0,27,27,0,1,15096,0,25,6158,0,0,0,0,0,0,0
2015-10-19,0,25,0,27,27,0,1,15120,0,25,6158,0,0,0,0,0,0,0
2015-10-20,0,25,0,27,27,0,1,15143,0,25,6158,0,0,0,0,0,0,0
2015-10-21,0,25,0,27,27,0,1,15167,0,25,6158,0,0,0,0,0,0,0
2015-10-22,0,25,0,27,27,0,1,15192,0,25,6158,0,0,0,0,0,0,0
2015-10-23,0,25,0,27,27,0,1,15215,0,25,6158,0,0,0,0,0,0,0
2015-10-24,0,25,0,27,27,0,1,15239,0,25,6158,0,0,0,0,0,0,0
2015-10-25,0,25,0,27,27,0,1,15263,0,25,6158,0,0,0,0,0,0,0
2015-10-26,0,25,0,27,27,0,1,15287,0,25,6158,0,0,0,0,0,0,0
2015-10-27,0,26,0,27,27,0,1,15311,0,25,6158,0,0,0,0,0,0,0
2015-10-28,0,25,0,27,27,0,1,15335,0,25,6158,0,0,0,0,0,0,0
2015-10-29,0,25,0,27,27,0,1,15359,0,25,6158,0,0,0,0,0,0,0
2015-10-30,0,25,0,27,27,0,1,15383,0,25,6158,0,0,0,0,0,0,0
2015-10-31,0,25,0,27,27,0,1,15407,0,25,6158,0,0,0,0,0,0,0
2015-11-02,0,25,0,27,27,0,1,15456,0,25,6158,0,0,0,0,0,0,0
2015-11-03,0,25,0,27,27,0,1,15480,0,25,6158,0,0,0,0,0,0,0
2015-11-04,0,25,0,27,27,0,1,15504,0,25,6158,0,0,0,0,0,0,0
2015-11-05,0,27,0,27,27,0,1,15528,0,25,6158,0,0,0,0,0,0,0
2015-11-06,0,26,0,27,27,0,1,15552,0,25,6158,0,0,0,0,0,0,0
2015-11-07,0,26,0,27,27,0,1,15576,0,25,6158,0,0,0,0,0,0,0
2015-11-08,0,26,0,27,27,0,1,15600,0,25,6158,0,0,0,0,0,0,0
2015-11-09,0,26,0,27,27,0,1,15623,0,25,6158,0,0,0,0,0,0,0
2015-11-10,0,26,0,27,27,0,1,15648,0,25,6158,0,0,0,0,0,0,0
2015-11-11,0,27,0,27,27,0,1,15672,0,25,6158,0,0,0,0,0,0,0
2015-11-12,0,26,0,27,27,0,1,15695,0,25,6158,0,0,0,0,0,0,0
2015-11-13,0,25,0,27,27,0,1,15720,0,25,6158,0,0,0,0,0,0,0
2015-11-14,0,26,0,27,27,0,1,15744,0,25,6158,0,0,0,0,0,0,0
2015-11-15,0,26,0,27,27,0,1,15767,0,25,6158,0,0,0,0,0,0,0
2015-11-16,0,26,0,27,27,0,1,15792,0,25,6158,0,0,0,0,0,0,0
2015-11-17,0,26,0,27,27,0,1,15816,0,25,6158,0,0,0,0,0,0,0
2015-11-18,0,26,0,27,27,0,1,15839,0,25,6158,0,0,0,0,0,0,0
2015-11-19,0,26,0,27,27,0,1,15864,0,25,6158,0,0,0,0,0,0,0
2015-11-20,0,26,0,27,27,0,1,15888,0,25,6158,0,0,0,0,0,0,0
