date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-21,0,27,0,11,12,0,2,7191,0,851,5541,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,11,12,0,2,7214,0,852,5541,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,11,12,0,2,7239,0,853,5541,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,11,12,0,2,7263,0,854,5541,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,11,12,0,2,7286,0,855,5541,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,11,12,0,2,7311,0,855,5541,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,11,12,0,2,7335,0,856,5541,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,11,12,0,2,7358,0,857,5541,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,11,12,0,2,7382,0,858,5541,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,11,12,0,2,7407,0,859,5541,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,11,12,0,2,7430,0,860,5541,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,11,12,0,2,7454,0,861,5541,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,11,12,0,2,7479,0,861,5541,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,11,12,0,2,7502,0,862,5541,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,11,12,0,2,7526,0,863,5541,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,11,12,0,2,7551,0,864,5541,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,11,12,0,2,7574,0,865,5541,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,11,12,0,2,7598,0,866,5541,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,11,12,0,2,7622,0,866,5541,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,11,12,0,2,7646,0,867,5541,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,11,12,0,2,7670,0,868,5541,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,11,12,0,2,7694,0,869,5541,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,11,12,0,2,7718,0,870,5541,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,11,12,0,2,7742,0,871,5541,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,11,12,0,2,7766,0,872,5541,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,11,12,0,2,7790,0,873,5541,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,11,12,0,2,7814,0,874,5541,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,11,12,0,2,7838,0,875,5541,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,11,12,0,2,7862,0,875,5541,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,11,12,0,2,7886,0,876,5541,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,11,12,0,2,7910,0,877,5541,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,11,12,0,2,7934,0,878,5541,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,11,12,0,2,7958,0,879,5541,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,11,12,0,2,7982,0,880,5541,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,11,12,0,2,8005,0,881,5541,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,11,12,0,2,8030,0,882,5541,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,11,12,0,2,8054,0,883,5541,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,11,12,0,2,8077,0,883,5541,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,11,12,0,2,8101,0,884,5541,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,11,12,0,2,8126,0,885,5541,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,11,12,0,2,8149,0,886,5541,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,11,12,0,2,8173,0,887,5541,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,11,12,0,2,8198,0,888,5541,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,11,12,0,2,8221,0,889,5541,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,11,12,0,2,8245,0,890,5541,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,11,12,0,2,8270,0,891,5541,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,11,12,0,2,8293,0,892,5541,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,11,12,0,2,8317,0,892,5541,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,11,12,0,2,8341,0,893,5541,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,11,12,0,2,8365,0,894,5541,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,11,12,0,2,8389,0,895,5541,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,11,12,0,2,8413,0,896,5541,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,11,12,0,2,8437,0,897,5541,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,11,12,0,2,8461,0,898,5541,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,11,12,0,2,8485,0,898,5541,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,11,12,0,2,8509,0,899,5541,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,11,12,0,2,8533,0,900,5541,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,11,12,0,2,8557,0,901,5541,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,11,12,0,2,8581,0,902,5541,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,11,12,0,2,8605,0,903,5541,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,11,12,0,2,8629,0,904,5541,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,11,12,0,2,8653,0,905,5541,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,11,12,0,2,8677,0,905,5541,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,11,12,0,2,8701,0,906,5541,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,11,12,0,2,8725,0,907,5541,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,11,12,0,2,8749,0,908,5541,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,11,12,0,2,8773,0,909,5541,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,11,12,0,2,8797,0,910,5541,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,11,12,0,2,8821,0,910,5541,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,11,12,0,2,8845,0,911,5541,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,11,12,0,2,8868,0,912,5541,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,11,12,0,2,8893,0,913,5541,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,11,12,0,2,8917,0,914,5541,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,11,12,0,2,8940,0,915,5541,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,11,12,0,2,8965,0,915,5541,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,11,12,0,2,8989,0,916,5541,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,11,12,0,2,9012,0,917,5541,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,11,12,0,2,9037,0,918,5541,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,11,12,0,2,9061,0,918,5541,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,11,12,0,2,9084,0,919,5541,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,11,12,0,2,9108,0,920,5541,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,11,12,0,2,9133,0,921,5541,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,11,12,0,2,9157,0,922,5541,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,11,12,0,2,9180,0,923,5541,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,11,12,0,2,9204,0,924,5541,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,11,12,0,2,9228,0,925,5541,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,11,12,0,2,9253,0,926,5541,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,11,12,0,2,9276,0,927,5541,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,11,12,0,2,9300,0,928,5541,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,11,12,0,2,9324,0,929,5541,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,11,12,0,2,9348,0,929,5541,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,11,12,0,2,9372,0,930,5541,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,11,12,0,2,9396,0,931,5541,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,11,12,0,2,9420,0,932,5541,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,11,12,0,2,9444,0,933,5541,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,11,12,0,2,9468,0,934,5541,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,11,12,0,2,9492,0,935,5541,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,11,12,0,2,9516,0,936,5541,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,11,12,0,2,9540,0,937,5541,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,11,12,0,2,9564,0,938,5541,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,11,12,0,2,9588,0,939,5541,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,11,12,0,2,9612,0,940,5541,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,11,12,0,2,9636,0,941,5541,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,11,12,0,2,9660,0,942,5541,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,11,12,0,2,9684,0,942,5541,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,11,12,0,2,9708,0,944,5541,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,11,12,0,2,9732,0,945,5541,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,11,12,0,2,9756,0,945,5541,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,11,12,0,2,9780,0,946,5541,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,11,12,0,2,9804,0,947,5541,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,11,12,0,2,9828,0,948,5541,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,11,12,0,2,9852,0,949,5541,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,11,12,0,2,9875,0,950,5541,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,11,12,0,2,9900,0,951,5541,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,11,12,0,2,9924,0,952,5541,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,11,12,0,2,9947,0,953,5541,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,11,12,0,2,9972,0,954,5541,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,11,12,0,2,9995,0,954,5541,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,11,12,0,2,10019,0,955,5541,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,11,12,0,2,10044,0,956,5541,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,11,12,0,2,10067,0,957,5541,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,11,12,0,2,10091,0,958,5541,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,11,12,0,2,10115,0,959,5541,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,12,0,2,10139,0,960,5541,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,11,12,0,2,10163,0,960,5541,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,11,12,0,2,10187,0,961,5541,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,11,12,0,2,10211,0,962,5541,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,11,12,0,2,10235,0,963,5541,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,11,12,0,2,10259,0,964,5541,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,11,12,0,2,10283,0,965,5541,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,11,12,0,2,10307,0,966,5541,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,11,12,0,2,10331,0,967,5541,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,11,12,0,2,10355,0,967,5541,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,11,12,0,2,10379,0,968,5541,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,11,12,0,2,10403,0,969,5541,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,11,12,0,2,10427,0,970,5541,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,11,12,0,2,10451,0,971,5541,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,11,12,0,2,10475,0,972,5541,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,11,12,0,2,10499,0,973,5541,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,11,12,0,2,10523,0,974,5541,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,11,12,0,2,10547,0,975,5541,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,11,12,0,2,10571,0,976,5541,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,11,12,0,2,10595,0,977,5541,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,11,12,0,2,10619,0,978,5541,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,11,12,0,2,10643,0,979,5541,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,11,12,0,2,10666,0,979,5541,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,11,12,0,2,10691,0,980,5541,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,11,12,0,2,10715,0,981,5541,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,11,12,0,2,10738,0,982,5541,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,11,12,0,2,10763,0,983,5541,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,11,12,0,2,10787,0,984,5541,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,11,12,0,2,10810,0,985,5541,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,11,12,0,2,10835,0,986,5541,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,11,12,0,2,10859,0,987,5541,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,11,12,0,2,10883,0,987,5541,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,11,12,0,2,10906,0,988,5541,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,11,12,0,2,10931,0,989,5541,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,11,12,0,2,10955,0,990,5541,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,11,12,0,2,10978,0,991,5541,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,11,12,0,2,11002,0,992,5541,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,11,12,0,2,11050,0,993,5541,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,11,12,0,2,11074,0,994,5541,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,11,12,0,2,11099,0,995,5541,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,11,12,0,2,11148,0,996,5541,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,11,12,0,2,11171,0,997,5541,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,11,12,0,2,11195,0,998,5541,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,11,12,0,2,11219,0,999,5541,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,11,12,0,2,11243,0,1000,5541,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,11,12,0,2,11267,0,1001,5541,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,11,12,0,2,11291,0,1002,5541,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,11,12,0,2,11315,0,1003,5541,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,11,12,0,2,11339,0,1004,5541,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,11,12,0,2,11363,0,1004,5541,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,11,12,0,2,11387,0,1005,5541,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,11,12,0,2,11411,0,1006,5541,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,11,12,0,2,11435,0,1007,5541,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,11,12,0,2,11459,0,1008,5541,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,11,12,0,2,11483,0,1009,5541,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,11,12,0,2,11507,0,1010,5541,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,12,0,2,11530,0,1011,5541,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,11,12,0,2,11555,0,1012,5541,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,11,12,0,2,11579,0,1013,5541,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,11,12,0,2,11602,0,1014,5541,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,11,12,0,2,11627,0,1015,5541,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,11,12,0,2,11651,0,1016,5541,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,11,12,0,2,11674,0,1017,5541,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,11,12,0,2,11699,0,1018,5541,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,11,12,0,2,11723,0,1018,5541,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,11,12,0,2,11746,0,1019,5541,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,11,12,0,2,11770,0,1020,5541,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,11,12,0,2,11795,0,1021,5541,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,11,12,0,2,11818,0,1022,5541,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,11,12,0,2,11842,0,1023,5541,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,11,12,0,2,11867,0,1023,5541,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,11,12,0,2,11890,0,1024,5541,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,11,12,0,2,11914,0,1025,5541,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,11,12,0,2,11939,0,1026,5541,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,11,12,0,2,11962,0,1027,5541,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,11,12,0,2,11986,0,1028,5541,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,11,12,0,2,12011,0,1029,5541,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,11,12,0,2,12034,0,1030,5541,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,11,12,0,2,12058,0,1030,5541,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,11,12,0,2,12082,0,1031,5541,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,11,12,0,2,12106,0,1032,5541,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,11,12,0,2,12130,0,1033,5541,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,11,12,0,2,12154,0,1034,5541,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,11,12,0,2,12176,0,1035,5541,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,11,12,0,2,12202,0,1036,5541,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,11,12,0,2,12226,0,1037,5541,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,11,12,0,2,12250,0,1037,5541,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,11,12,0,2,12274,0,1038,5541,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,11,12,0,2,12298,0,1039,5541,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,11,12,0,2,12322,0,1040,5541,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,11,12,0,2,12346,0,1041,5541,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,11,12,0,2,12370,0,1042,5541,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,11,12,0,2,12393,0,1043,5541,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,11,12,0,2,12418,0,1044,5541,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,11,12,0,2,12442,0,1045,5541,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,11,12,0,2,12465,0,1045,5541,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,11,12,0,2,12490,0,1046,5541,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,11,12,0,2,12514,0,1047,5541,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,11,12,0,2,12537,0,1048,5541,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,11,12,0,2,12562,0,1049,5541,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,11,12,0,2,12586,0,1050,5541,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,11,12,0,2,12609,0,1051,5541,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,11,12,0,2,12633,0,1052,5541,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,11,12,0,2,12658,0,1052,5541,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,11,12,0,2,12681,0,1053,5541,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,11,12,0,2,12705,0,1054,5541,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,11,12,0,2,12730,0,1055,5541,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,11,12,0,2,12753,0,1056,5541,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,11,12,0,2,12777,0,1057,5541,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,11,12,0,2,12802,0,1058,5541,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,11,12,0,2,12825,0,1059,5541,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,11,12,0,2,12849,0,1060,5541,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,11,12,0,2,12874,0,1061,5541,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,11,12,0,2,12897,0,1062,5541,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,11,12,0,2,12921,0,1062,5541,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,11,12,0,2,12945,0,1063,5541,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,11,12,0,2,12969,0,1064,5541,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,11,12,0,2,12993,0,1065,5541,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,11,12,0,2,13017,0,1066,5541,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,11,12,0,2,13041,0,1067,5541,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,11,12,0,2,13065,0,1068,5541,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,11,12,0,2,13089,0,1068,5541,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,11,12,0,2,13113,0,1069,5541,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,11,12,0,2,13137,0,1070,5541,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,11,12,0,2,13161,0,1071,5541,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,11,12,0,2,13185,0,1072,5541,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,11,12,0,2,13209,0,1073,5541,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,11,12,0,2,13233,0,1074,5541,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,11,12,0,2,13257,0,1075,5541,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,11,12,0,2,13281,0,1076,5541,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,11,12,0,2,13305,0,1077,5541,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,11,12,0,2,13329,0,1078,5541,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,11,12,0,2,13353,0,1079,5541,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,11,12,0,2,13377,0,1079,5541,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,11,12,0,2,13401,0,1080,5541,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,11,12,0,2,13424,0,1081,5541,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,11,12,0,2,13449,0,1082,5541,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,11,12,0,2,13473,0,1083,5541,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,11,12,0,2,13496,0,1084,5541,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,11,12,0,2,13521,0,1085,5541,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,11,12,0,2,13545,0,1086,5541,0,0,0,0,0,0,0,False,False,False
