date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-09,0,18,1736,6,6,0,2,1399,0,14831,5941,0,0,0,41,0,0,0,True,True,False
2014-05-10,0,19,1736,6,6,0,2,1423,0,14916,5941,0,0,0,40,0,0,0,True,True,False
2014-05-11,0,18,1736,6,6,0,2,1447,0,14954,5941,0,0,0,40,0,0,0,True,True,False
2014-05-12,0,18,1736,6,6,0,2,1471,0,15379,5941,0,0,0,40,0,0,0,True,True,False
2014-05-13,0,18,1736,8,8,0,2,1495,0,17436,6083,0,0,0,40,0,0,0,True,True,False
2014-05-14,0,18,1736,8,8,0,2,1519,0,19479,6083,0,0,0,40,0,0,0,True,True,False
2014-05-15,0,18,1736,8,8,0,2,1543,0,20322,6083,0,0,0,40,0,0,0,True,True,False
2014-05-16,0,18,1736,8,8,0,2,1567,0,20326,6083,0,0,0,40,0,0,0,True,True,False
2014-05-17,0,18,1736,8,8,0,2,1591,0,20326,6083,0,0,0,40,0,0,0,True,True,False
2014-05-18,0,18,1739,8,8,0,2,1615,0,20328,6083,0,0,0,40,0,0,0,True,True,False
2014-05-19,0,18,1740,8,8,0,2,1639,0,20329,6083,0,0,0,40,0,0,0,True,True,False
2014-05-20,0,20,1740,8,8,0,2,1663,0,20331,6083,0,0,0,40,0,0,0,True,True,False
2014-05-21,0,20,1740,8,8,0,2,1686,0,20334,6083,0,0,0,40,0,0,0,True,True,False
2014-05-22,0,20,1825,8,8,0,2,1711,0,20672,6083,0,0,0,43,0,0,0,True,True,True
2014-05-23,1,20,2599,8,8,0,2,1735,0,20673,6083,0,0,0,64,0,0,0,True,True,True
