date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,23,0,4,4,0,1,1015,0,80277,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,4,4,0,1,1039,0,82429,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,4,4,0,1,1063,0,84493,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,4,4,0,1,1087,0,85835,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,4,4,0,1,1110,0,85835,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,4,4,0,1,1135,0,85835,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,4,4,0,1,1159,0,87543,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,4,4,0,1,1182,0,89626,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,4,4,0,1,1207,0,91798,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,4,4,0,1,1231,0,93856,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,4,4,0,1,1254,0,95947,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,4,4,0,1,1279,0,98115,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,4,4,0,1,1303,0,100180,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,4,4,0,1,1326,0,102205,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,4,4,0,1,1350,0,104215,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,4,4,0,1,1375,0,106393,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,4,4,0,1,1398,0,108490,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,4,4,0,1,1422,0,110599,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,4,4,0,1,1447,0,112737,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,4,4,0,1,1470,0,114797,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,4,4,0,1,1494,0,116846,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,4,4,0,1,1519,0,119021,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,4,4,0,1,1542,0,121116,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,4,4,0,1,1566,0,123188,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,0,4,4,0,1,1591,0,125316,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,4,4,0,1,1614,0,126323,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,4,4,0,1,1638,0,126323,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,4,4,0,1,1662,0,126323,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,0,4,4,0,1,1686,0,128412,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,0,4,4,0,1,1710,0,130515,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,23,0,4,4,0,1,1734,0,132606,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,4,4,0,1,1758,0,134831,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,4,4,0,1,1782,0,136973,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,4,4,0,1,1806,0,139122,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,23,0,4,4,0,1,1830,0,141351,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,4,4,0,1,1854,0,143442,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,4,4,0,1,1878,0,145489,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,4,4,0,1,1901,0,147609,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,0,4,4,0,1,1926,0,149754,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,23,0,4,4,0,1,1950,0,151797,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,4,4,0,1,1973,0,153872,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,23,0,4,4,0,1,1998,0,156000,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,4,4,0,1,2022,0,158070,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,4,4,0,1,2045,0,160079,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,4,4,0,1,2070,0,162190,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,4,4,0,1,2094,0,164273,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,4,4,0,1,2117,0,166378,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,4,4,0,1,2142,0,168509,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,4,4,0,1,2166,0,170566,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,23,0,4,4,0,1,2189,0,172617,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,4,4,0,1,2213,0,174754,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,4,4,0,1,2238,0,176935,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,4,4,0,1,2261,0,179009,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,23,0,4,4,0,1,2285,0,181070,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,4,4,0,1,2310,0,183289,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,4,4,0,1,2333,0,185361,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,4,4,0,1,2357,0,187454,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,4,4,0,1,2382,0,189603,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,4,4,0,1,2405,0,191650,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,4,4,0,1,2429,0,193747,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,4,4,0,1,2453,0,195830,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,4,4,0,1,2477,0,197944,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,4,4,0,1,2501,0,200046,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,4,4,0,1,2525,0,202105,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,4,4,0,1,2549,0,204266,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,4,4,0,1,2573,0,206355,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,4,4,0,1,2597,0,208471,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,4,4,0,1,2621,0,210573,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,4,4,0,1,2645,0,212623,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,4,4,0,1,2669,0,214669,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,4,4,0,1,2693,0,216811,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,4,4,0,1,2717,0,218906,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,4,4,0,1,2741,0,220974,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,4,4,0,1,2765,0,223063,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,4,4,0,1,2789,0,225238,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,4,4,0,1,2813,0,227327,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,4,4,0,1,2837,0,229378,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,4,4,0,1,2861,0,231538,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,4,4,0,1,2885,0,233580,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,4,4,0,1,2909,0,235687,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,4,4,0,1,2933,0,237805,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,4,4,0,1,2957,0,239876,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,4,4,0,1,2981,0,241926,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,4,4,0,1,3005,0,244112,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,4,4,0,1,3029,0,246219,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,4,4,0,1,3053,0,248311,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,4,4,0,1,3076,0,250379,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,4,4,0,1,3101,0,252481,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,4,4,0,1,3125,0,254544,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,4,4,0,1,3148,0,256609,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,4,4,0,1,3173,0,258758,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,4,4,0,1,3197,0,260840,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,4,4,0,1,3220,0,262922,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,4,4,0,1,3245,0,265090,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,4,4,0,1,3269,0,267180,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,4,4,0,1,3292,0,269233,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,4,4,0,1,3316,0,271322,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,4,4,0,1,3341,0,273488,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,4,4,0,1,3364,0,275608,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,4,4,0,1,3388,0,277598,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,4,4,0,1,3413,0,279567,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,4,4,0,1,3436,0,279567,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,4,4,0,1,3460,0,279567,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,4,4,0,1,3485,0,280815,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,4,4,0,1,3508,0,281610,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,4,4,0,1,3532,0,281610,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,4,4,0,1,3556,0,281794,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,4,4,0,1,3580,0,283934,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,4,4,0,1,3604,0,285996,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,4,4,0,1,3628,0,288113,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,4,4,0,1,3652,0,290277,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,4,4,0,1,3676,0,292386,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,4,4,0,1,3700,0,294458,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,4,4,0,1,3724,0,296649,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,4,4,0,1,3748,0,298715,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,4,4,0,1,3772,0,300826,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,4,4,0,1,3796,0,302995,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,4,4,0,1,3820,0,305129,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,4,4,0,1,3844,0,307231,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,4,4,0,1,3868,0,309326,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,4,4,0,1,3892,0,311508,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,4,4,0,1,3916,0,313586,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,4,4,0,1,3940,0,315724,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,4,4,0,1,3964,0,317883,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,4,4,0,1,3988,0,320011,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,4,4,0,1,4012,0,322159,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,4,4,0,1,4036,0,324338,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,4,4,0,1,4060,0,325238,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,4,4,0,1,4084,0,325239,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,4,4,0,1,4107,0,325916,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,4,4,0,1,4132,0,328111,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,4,4,0,1,4156,0,330183,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,4,4,0,1,4179,0,332268,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,4,4,0,1,4204,0,334435,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,4,4,0,1,4228,0,336559,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,4,4,0,1,4251,0,338659,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,4,4,0,1,4276,0,340790,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,4,4,0,1,4300,0,342877,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,4,4,0,1,4323,0,344994,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,4,4,0,1,4348,0,347152,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,4,4,0,1,4372,0,349219,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,4,4,0,1,4395,0,351400,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,4,4,0,1,4419,0,353467,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,4,4,0,1,4444,0,355631,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,4,4,0,1,4467,0,357748,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,4,4,0,1,4491,0,359818,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,4,4,0,1,4516,0,361974,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,4,4,0,1,4539,0,364069,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,4,4,0,1,4563,0,366171,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,4,4,0,1,4587,0,368281,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,4,4,0,1,4611,0,370397,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,4,4,0,1,4635,0,372510,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,4,4,0,1,4659,0,374567,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,4,4,0,1,4683,0,376776,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,4,4,0,1,4707,0,378859,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,4,4,0,1,4731,0,380914,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,4,4,0,1,4755,0,383053,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,4,4,0,1,4779,0,385137,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,4,4,0,1,4803,0,387227,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,4,4,0,1,4827,0,389331,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,4,4,0,1,4851,0,391405,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,4,4,0,1,4875,0,393577,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,4,4,0,1,4899,0,395606,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,4,4,0,1,4923,0,397746,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,4,4,0,1,4947,0,399834,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,4,4,0,1,4971,0,401933,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,4,4,0,1,4995,0,404075,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,4,4,0,1,5019,0,406188,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,4,4,0,1,5043,0,408295,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,4,4,0,1,5067,0,410452,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,4,4,0,1,5091,0,412538,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,4,4,0,1,5115,0,414569,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,4,4,0,1,5138,0,416663,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,4,4,0,1,5163,0,418804,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,4,4,0,1,5187,0,420908,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,4,4,0,1,5210,0,422984,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,4,4,0,1,5235,0,425153,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,4,4,0,1,5259,0,427200,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,4,4,0,1,5282,0,429280,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,4,4,0,1,5307,0,431448,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,4,4,0,1,5331,0,433561,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,4,4,0,1,5354,0,435640,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,4,4,0,1,5378,0,437701,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,4,4,0,1,5403,0,439881,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,4,4,0,1,5426,0,441995,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,4,4,0,1,5450,0,444076,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,4,4,0,1,5499,0,448435,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,4,4,0,1,5523,0,450457,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,4,4,0,1,5547,0,452619,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,4,4,0,1,5571,0,454648,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,4,4,0,1,5596,0,456808,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,4,4,0,1,5619,0,458835,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,4,4,0,1,5643,0,460861,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,4,4,0,1,5667,0,462944,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,4,4,0,1,5691,0,465077,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,4,4,0,1,5715,0,467239,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,4,4,0,1,5739,0,469352,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,4,4,0,1,5763,0,471430,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,4,4,0,1,5787,0,473638,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,4,4,0,1,5811,0,475780,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,4,4,0,1,5835,0,477951,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,4,4,0,1,5859,0,480138,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,4,4,0,1,5883,0,482248,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,4,4,0,1,5907,0,484415,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,4,4,0,1,5931,0,486569,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,4,4,0,1,5955,0,488672,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,4,4,0,1,5979,0,490785,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,4,4,0,1,6003,0,492958,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,4,4,0,1,6027,0,495079,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,4,4,0,1,6051,0,497189,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,4,4,0,1,6075,0,499348,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,4,4,0,1,6099,0,501486,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,4,4,0,1,6123,0,503554,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,4,4,0,1,6146,0,505681,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,4,4,0,1,6171,0,507871,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,4,4,0,1,6195,0,509992,0,0,0,0,0,0,0,0,False,False,False
