date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-04,0,25,0,,,,,732,,,,,,0,0,,,
2014-01-05,0,25,0,,,,,756,,,,,,0,0,,,
2014-01-06,0,25,0,,,,,780,,,,,,0,0,,,
2014-01-07,0,25,0,,,,,804,,,,,,0,0,,,
2014-01-08,0,26,0,,,,,828,,,,,,0,0,,,
2014-01-09,0,26,0,,,,,852,,,,,,0,0,,,
2014-01-10,0,25,0,,,,,876,,,,,,0,0,,,
2014-01-11,0,25,0,,,,,900,,,,,,0,0,,,
2014-01-12,0,25,0,,,,,924,,,,,,0,0,,,
2014-01-13,0,26,0,,,,,948,,,,,,0,0,,,
2014-01-14,0,26,0,,,,,972,,,,,,0,0,,,
2014-01-15,0,26,0,,,,,996,,,,,,0,0,,,
2014-01-16,0,26,0,,,,,1020,,,,,,0,0,,,
2014-01-17,0,26,0,,,,,1044,,,,,,0,0,,,
2014-01-18,0,26,0,,,,,1068,,,,,,0,0,,,
2014-01-19,0,26,0,,,,,1092,,,,,,0,0,,,
2014-01-20,0,26,0,,,,,1116,,,,,,0,0,,,
2014-01-21,0,25,0,,,,,1140,,,,,,0,0,,,
2014-01-22,0,25,0,,,,,1164,,,,,,0,0,,,
2014-01-23,0,26,0,,,,,1188,,,,,,0,0,,,
2014-01-24,0,25,0,,,,,1212,,,,,,0,0,,,
2014-01-25,0,25,0,,,,,1235,,,,,,0,0,,,
2014-01-26,0,26,0,,,,,1260,,,,,,0,0,,,
2014-01-27,0,26,0,,,,,1284,,,,,,0,0,,,
2014-01-28,0,25,0,,,,,1307,,,,,,0,0,,,
2014-01-29,0,25,0,,,,,1332,,,,,,0,0,,,
2014-01-30,0,26,0,,,,,1355,,,,,,0,0,,,
2014-01-31,0,25,0,,,,,1379,,,,,,0,0,,,
2014-02-01,0,25,0,,,,,1404,,,,,,0,0,,,
2014-02-02,0,25,0,,,,,1427,,,,,,0,0,,,
2014-02-03,0,25,0,,,,,1451,,,,,,0,0,,,
2014-02-04,0,25,0,,,,,1475,,,,,,0,0,,,
2014-02-05,0,25,0,,,,,1499,,,,,,0,0,,,
2014-02-06,0,25,0,,,,,1522,,,,,,0,0,,,
2014-02-07,0,25,0,,,,,1546,,,,,,0,0,,,
2014-02-08,0,25,0,,,,,1570,,,,,,0,0,,,
2014-02-09,0,25,0,,,,,1594,,,,,,0,0,,,
2014-02-10,0,25,0,,,,,1618,,,,,,0,0,,,
2014-02-11,0,25,0,,,,,1642,,,,,,0,0,,,
2014-02-12,0,25,0,,,,,1666,,,,,,0,0,,,
2014-02-13,0,25,0,,,,,1690,,,,,,0,0,,,
2014-02-14,0,25,0,3,3,0,1,1714,0,8574,0,0,0,0,0,0,0,0
2014-02-15,0,25,0,3,3,0,1,1738,0,8576,0,0,0,0,0,0,0,0
2014-02-16,0,25,0,3,3,0,1,1761,0,8581,0,0,0,0,0,0,0,0
2014-02-17,0,25,0,3,3,0,1,1786,0,8583,0,0,0,0,0,0,0,0
2014-02-18,0,25,0,3,3,0,1,1810,0,8585,0,0,0,0,0,0,0,0
2014-02-19,0,25,0,3,3,0,1,1833,0,8587,0,0,0,0,0,0,0,0
2014-02-20,0,25,0,3,3,0,1,1857,0,8589,0,0,0,0,0,0,0,0
2014-02-21,0,25,0,3,3,0,1,1882,0,8590,0,0,0,0,0,0,0,0
2014-02-22,0,27,0,3,3,0,1,1905,0,8591,0,0,0,0,0,0,0,0
2014-02-23,0,26,0,3,3,0,1,1929,0,8592,0,0,0,0,0,0,0,0
2014-02-24,0,26,0,3,3,0,1,1954,0,8594,0,0,0,0,0,0,0,0
2014-02-25,0,26,0,3,3,0,1,1977,0,8596,0,0,0,0,0,0,0,0
2014-02-26,0,26,0,3,3,0,1,2001,0,8600,0,0,0,0,0,0,0,0
2014-02-27,0,26,0,3,3,0,1,2025,0,8607,0,0,0,0,0,0,0,0
2014-02-28,0,25,0,3,3,0,1,2049,0,8607,0,0,0,0,0,0,0,0
2014-03-01,0,25,0,3,3,0,1,2073,0,8611,0,0,0,0,0,0,0,0
2014-03-02,0,25,0,3,3,0,1,2097,0,8611,0,0,0,0,0,0,0,0
2014-03-03,0,25,0,3,3,0,1,2121,0,8616,0,0,0,0,0,0,0,0
2014-03-04,0,25,0,3,3,0,1,2145,0,8617,0,0,0,0,0,0,0,0
2014-03-05,0,27,0,3,3,0,1,2169,0,8621,0,0,0,0,0,0,0,0
2014-03-06,0,26,0,3,3,0,1,2193,0,8622,0,0,0,0,0,0,0,0
2014-03-07,0,26,0,3,3,0,1,2217,0,8624,0,0,0,0,0,0,0,0
2014-03-08,0,25,0,3,3,0,1,2241,0,8626,0,0,0,0,0,0,0,0
2014-03-09,0,26,0,3,3,0,1,2265,0,8631,0,0,0,0,0,0,0,0
2014-03-10,0,26,0,3,3,0,1,2289,0,8631,0,0,0,0,0,0,0,0
2014-03-11,0,26,0,3,3,0,1,2312,0,8633,0,0,0,0,0,0,0,0
2014-03-12,0,25,0,3,3,0,1,2336,0,8636,0,0,0,0,0,0,0,0
2014-03-13,0,25,0,3,3,0,1,2360,0,8637,0,0,0,0,0,0,0,0
2014-03-14,0,25,0,3,3,0,1,2384,0,8639,0,0,0,0,0,0,0,0
2014-03-15,0,25,0,3,3,0,1,2408,0,8640,0,0,0,0,0,0,0,0
2014-03-16,0,25,0,3,3,0,1,2431,0,8642,0,0,0,0,0,0,0,0
2014-03-17,0,25,0,3,3,0,1,2456,0,8644,0,0,0,0,0,0,0,0
2014-03-18,0,25,0,3,3,0,1,2480,0,8645,0,0,0,0,0,0,0,0
2014-03-19,0,25,0,3,3,0,1,2503,0,8652,0,0,0,0,0,0,0,0
2014-03-20,0,25,0,3,3,0,1,2528,0,8653,0,0,0,0,0,0,0,0
2014-03-21,0,25,0,3,3,0,1,2552,0,8655,0,0,0,0,0,0,0,0
2014-03-22,0,25,0,3,3,0,1,2575,0,8659,0,0,0,0,0,0,0,0
2014-03-23,0,27,0,3,3,0,1,2600,0,8664,0,0,0,0,0,0,0,0
2014-03-24,0,25,0,3,3,0,1,2624,0,8668,0,0,0,0,0,0,0,0
2014-03-25,0,25,0,3,3,0,1,2647,0,8670,0,0,0,0,0,0,0,0
2014-03-26,0,26,0,4,4,0,1,2671,0,8714,0,0,0,0,0,0,0,0
2014-03-27,0,23,0,4,4,0,1,2695,0,9804,0,0,0,0,0,0,0,0
2014-03-28,0,23,0,5,5,0,1,2720,0,11973,0,0,0,0,0,0,0,0
2014-03-29,0,23,0,5,5,0,1,2743,0,14058,0,0,0,0,0,0,0,0
2014-03-30,0,23,0,5,5,0,1,2767,0,16206,0,0,0,0,0,0,0,0
2014-03-31,0,23,0,5,5,0,1,2791,0,18335,0,0,0,0,0,0,0,0
2014-04-01,0,23,0,5,5,0,1,2815,0,20509,0,0,0,0,0,0,0,0
2014-04-02,0,25,0,6,6,0,1,2839,0,21513,6258,0,0,0,0,0,0,0
2014-04-03,0,25,0,6,6,0,1,2863,0,21517,6258,0,0,0,0,0,0,0
2014-04-04,0,24,0,6,6,0,1,2887,0,22570,6258,0,0,0,0,0,0,0
2014-04-05,0,23,0,6,6,0,1,2911,0,24875,6258,0,0,0,0,0,0,0
2014-04-06,0,23,0,6,6,0,1,2935,0,26976,6258,0,0,0,0,0,0,0
2014-04-07,0,23,0,6,6,0,1,2959,0,29011,6258,0,0,0,0,0,0,0
2014-04-08,0,23,0,6,6,0,1,2982,0,31082,6258,0,0,0,0,0,0,0
2014-04-09,0,24,0,7,7,0,1,3006,0,32327,6250,0,0,0,0,0,0,0
2014-04-10,0,24,0,7,7,0,1,3030,0,32327,6250,0,0,0,0,0,0,0
2014-04-11,0,25,0,7,7,0,1,3054,0,32768,6250,0,0,0,0,0,0,0
2014-04-12,0,25,0,7,7,0,1,3078,0,32771,6250,0,0,0,0,0,0,0
2014-04-13,0,25,0,7,7,0,1,3102,0,32773,6250,0,0,0,0,0,0,0
2014-04-14,0,24,0,7,7,0,1,3126,0,32774,6250,0,0,0,0,0,0,0
2014-04-15,0,24,0,7,7,0,1,3150,0,32775,6250,0,0,0,0,0,0,0
2014-04-16,0,25,0,7,7,0,1,3174,0,32776,6250,0,0,0,0,0,0,0
2014-04-17,0,25,0,7,7,0,1,3198,0,32778,6250,0,0,0,0,0,0,0
2014-04-18,0,24,0,7,7,0,1,3222,0,32782,6250,0,0,0,0,0,0,0
2014-04-19,0,25,0,7,7,0,1,3246,0,32784,6250,0,0,0,0,0,0,0
2014-04-20,0,24,0,7,7,0,1,3270,0,33406,6250,0,0,0,0,0,0,0
2014-04-21,0,25,0,7,7,0,1,3294,0,35455,6250,0,0,0,0,0,0,0
2014-04-22,0,23,0,8,8,0,1,3318,0,37492,6258,0,0,0,0,0,0,0
2014-04-23,0,23,0,9,9,0,1,3342,0,38726,6258,0,0,0,0,0,0,0
2014-04-24,0,24,0,9,9,0,1,3366,0,39131,6258,0,0,0,0,0,0,0
2014-04-25,0,25,0,9,9,0,1,3390,0,40100,6258,0,0,0,0,0,0,0
2014-04-26,0,25,0,9,9,0,1,3414,0,40102,6258,0,0,0,0,0,0,0
2014-04-27,0,25,0,9,9,0,1,3438,0,40105,6258,0,0,0,0,0,0,0
2014-04-28,0,26,0,9,9,0,1,3462,0,40107,6258,0,0,0,0,0,0,0
2014-04-29,0,25,0,9,9,0,1,3486,0,40108,6258,0,0,0,0,0,0,0
2014-04-30,0,25,0,9,9,0,1,3509,0,40108,6258,0,0,0,0,0,0,0
2014-05-01,0,25,0,9,9,0,1,3534,0,40112,6258,0,0,0,0,0,0,0
2014-05-02,0,25,0,9,9,0,1,3558,0,40115,6258,0,0,0,0,0,0,0
2014-05-03,0,25,0,9,9,0,1,3581,0,40117,6258,0,0,0,0,0,0,0
2014-05-04,0,25,0,9,9,0,1,3606,0,40119,6258,0,0,0,0,0,0,0
2014-05-05,0,25,0,9,9,0,1,3630,0,40120,6258,0,0,0,0,0,0,0
2014-05-06,0,24,0,9,9,0,1,3653,0,40123,6258,0,0,0,0,0,0,0
2014-05-07,0,28,0,9,9,0,1,3678,0,40124,6258,0,0,0,0,0,0,0
2014-05-08,0,27,0,9,9,0,1,3702,0,40127,6258,0,0,0,0,0,0,0
2014-05-09,0,25,0,9,9,0,1,3725,0,40132,6258,0,0,0,0,0,0,0
2014-05-10,0,25,0,9,9,0,1,3750,0,40136,6258,0,0,0,0,0,0,0
2014-05-11,0,25,0,9,9,0,1,3774,0,40144,6258,0,0,0,0,0,0,0
2014-05-12,0,24,0,9,9,0,1,3798,0,40332,6258,0,0,0,0,0,0,0
2014-05-13,0,23,0,11,11,0,1,3821,0,41675,6258,0,0,0,0,0,0,0
2014-05-14,0,23,0,11,11,0,1,3845,0,43861,6258,0,0,0,0,0,0,0
2014-05-15,0,24,0,11,11,0,1,3870,0,44674,6258,0,0,0,0,0,0,0
2014-05-16,0,24,0,11,11,0,1,3893,0,44680,6258,0,0,0,0,0,0,0
2014-05-17,0,24,0,11,11,0,1,3917,0,44685,6258,0,0,0,0,0,0,0
2014-05-18,0,29,0,11,11,0,1,3941,0,44708,6258,0,0,0,0,0,0,0
2014-05-19,0,29,0,11,11,0,1,3965,0,44729,6258,0,0,0,0,0,0,0
2014-05-20,0,29,0,11,11,0,1,3989,0,44757,6258,0,0,0,0,0,0,0
2014-05-21,0,29,0,11,11,0,1,4013,0,44772,6258,0,0,0,0,0,0,0
2014-05-22,0,28,0,11,11,0,1,4037,0,44813,6258,0,0,0,0,0,0,0
2014-05-23,0,29,0,11,11,0,1,4061,0,44829,6258,0,0,0,0,0,0,0
2014-05-24,0,29,0,11,11,0,1,4085,0,44852,6258,0,0,0,0,0,0,0
2014-05-25,0,29,0,11,11,0,1,4109,0,44888,6258,0,0,0,0,0,0,0
2014-05-26,0,28,0,11,11,0,1,4133,0,44899,6258,0,0,0,0,0,0,0
2014-05-27,0,28,0,11,11,0,1,4157,0,44928,6258,0,0,0,0,0,0,0
2014-05-28,0,28,0,11,11,0,1,4181,0,44950,6258,0,0,0,0,0,0,0
2014-05-29,0,29,0,11,11,0,1,4205,0,45004,6258,0,0,0,0,0,0,0
2014-05-30,0,29,0,11,11,0,1,4229,0,45062,6258,0,0,0,0,0,0,0
2014-05-31,0,30,0,11,11,0,1,4253,0,45164,6258,0,0,0,0,0,0,0
2014-06-01,0,29,0,11,11,0,1,4277,0,45220,6258,0,0,0,0,0,0,0
2014-06-02,0,29,0,11,11,0,1,4301,0,45258,6258,0,0,0,0,0,0,0
2014-06-03,0,28,0,11,11,0,1,4325,0,45300,6258,0,0,0,0,0,0,0
2014-06-04,0,29,0,11,11,0,1,4349,0,45340,6258,0,0,0,0,0,0,0
2014-06-05,0,29,0,11,11,0,1,4373,0,45365,6258,0,0,0,0,0,0,0
2014-06-06,0,29,0,11,11,0,1,4396,0,45399,6258,0,0,0,0,0,0,0
2014-06-07,0,30,0,11,11,0,1,4421,0,45416,6258,0,0,0,0,0,0,0
2014-06-08,0,30,0,11,11,0,1,4445,0,45456,6258,0,0,0,0,0,0,0
2014-06-09,0,30,0,11,11,0,1,4468,0,45484,6258,0,0,0,0,0,0,0
2014-06-10,0,29,0,11,11,0,1,4493,0,45581,6258,0,0,0,0,0,0,0
2014-06-11,0,30,0,11,11,0,1,4517,0,45711,6258,0,0,0,0,0,0,0
2014-06-12,0,29,0,11,11,0,1,4540,0,45774,6258,0,0,0,0,0,0,0
2014-06-13,0,30,0,11,11,0,1,4564,0,45810,6258,0,0,0,0,0,0,0
2014-06-14,0,30,0,11,11,0,1,4589,0,45852,6258,0,0,0,0,0,0,0
2014-06-15,0,31,0,11,11,0,1,4612,0,45880,6258,0,0,0,0,0,0,0
2014-06-16,0,30,0,11,11,0,1,4636,0,45895,6258,0,0,0,0,0,0,0
2014-06-17,0,29,0,11,11,0,1,4661,0,45924,6258,0,0,0,0,0,0,0
2014-06-18,0,31,0,11,11,0,1,4683,0,45963,6258,0,0,0,0,0,0,0
2014-06-22,0,29,0,11,11,0,1,4780,0,47459,6258,0,0,0,0,0,0,0
2014-06-23,0,29,0,11,11,0,1,4804,0,47460,6258,0,0,0,0,0,0,0
2014-06-24,0,31,0,11,11,0,1,4828,0,47474,6258,0,0,0,0,0,0,0
2014-06-25,0,31,0,11,11,0,1,4852,0,47485,6258,0,0,0,0,0,0,0
2014-06-26,0,31,0,11,11,0,1,4876,0,47497,6258,0,0,0,0,0,0,0
2014-06-27,0,31,0,11,11,0,1,4900,0,47547,6258,0,0,0,0,0,0,0
2014-06-28,0,30,0,11,11,0,1,4924,0,47637,6258,0,0,0,0,0,0,0
2014-06-29,0,31,0,11,11,0,1,4948,0,47669,6258,0,0,0,0,0,0,0
2014-06-30,0,31,0,11,11,0,1,4972,0,47707,6258,0,0,0,0,0,0,0
2014-07-01,0,31,0,11,11,0,1,4996,0,47748,6258,0,0,0,0,0,0,0
2014-07-02,0,30,0,11,11,0,1,5020,0,47854,6258,0,0,0,0,0,0,0
2014-07-03,0,29,0,13,13,0,1,5044,0,49359,6241,0,0,0,0,0,0,0
2014-07-04,0,29,0,13,13,0,1,5068,0,51603,6241,0,0,0,0,0,0,0
2014-07-05,0,29,0,13,13,0,1,5092,0,53675,6241,0,0,0,0,0,0,0
2014-07-06,0,29,0,13,13,0,1,5116,0,55786,6241,0,0,0,0,0,0,0
2014-07-07,0,29,0,13,13,0,1,5140,0,57993,6241,0,0,0,0,0,0,0
2014-07-08,0,29,0,13,13,0,1,5164,0,60092,6241,0,0,0,0,0,0,0
2014-07-09,0,30,0,13,13,0,1,5188,0,61136,6241,0,0,0,0,0,0,0
2014-07-10,0,29,0,13,13,0,1,5211,0,62141,6241,0,0,0,0,0,0,0
2014-07-11,0,29,0,13,13,0,1,5236,0,64417,6241,0,0,0,0,0,0,0
2014-07-12,0,29,0,13,13,0,1,5259,0,66573,6241,0,0,0,0,0,0,0
2014-07-13,0,29,0,13,13,0,1,5283,0,68789,6241,0,0,0,0,0,0,0
2014-07-14,0,29,0,13,13,0,1,5307,0,70903,6241,0,0,0,0,0,0,0
2014-07-15,0,29,0,14,14,0,1,5332,0,73080,6225,0,0,0,0,0,0,0
2014-07-16,0,28,0,14,14,0,1,5356,0,75177,6225,0,0,0,0,0,0,0
2014-07-17,0,28,0,14,14,0,1,5379,0,77292,6225,0,0,0,0,0,0,0
2014-07-18,0,28,0,14,14,0,1,5403,0,79382,6225,0,0,0,0,0,0,0
2014-07-19,0,29,0,14,14,0,1,5428,0,81590,6225,0,0,0,0,0,0,0
2014-07-20,0,29,0,14,14,0,1,5452,0,83702,6225,0,0,0,0,0,0,0
2014-07-21,0,29,0,14,14,0,1,5476,0,85861,6225,0,0,0,0,0,0,0
2014-07-22,0,30,0,15,15,0,1,5499,0,87924,6216,0,0,0,0,0,0,0
2014-07-23,0,26,0,15,15,0,1,5523,0,90033,6216,0,0,0,0,0,0,0
2014-07-24,0,26,0,15,15,0,1,5547,0,92192,6216,0,0,0,0,0,0,0
2014-07-25,0,27,0,16,16,0,1,5571,0,93447,6208,0,0,0,0,0,0,0
2014-07-26,0,26,0,16,16,0,1,5595,0,93452,6208,0,0,0,0,0,0,0
2014-07-27,0,25,0,16,16,0,1,5619,0,94351,6208,0,0,0,0,0,0,0
2014-07-28,0,25,0,16,16,0,1,5643,0,96479,6208,0,0,0,0,0,0,0
2014-07-29,0,27,0,16,16,0,1,5667,0,97906,6208,0,0,0,0,0,0,0
2014-07-30,0,25,0,16,16,0,1,5691,0,98336,6208,0,0,0,0,0,0,0
2014-07-31,0,25,0,16,16,0,1,5715,0,98337,6208,0,0,0,0,0,0,0
2014-08-01,0,25,0,16,16,0,1,5739,0,98337,6208,0,0,0,0,0,0,0
2014-08-02,0,25,0,16,16,0,1,5763,0,98337,6208,0,0,0,0,0,0,0
2014-08-03,0,25,0,16,16,0,1,5787,0,98338,6208,0,0,0,0,0,0,0
2014-08-04,0,25,0,16,16,0,1,5811,0,98339,6208,0,0,0,0,0,0,0
2014-08-05,0,25,0,16,16,0,1,5835,0,98339,6208,0,0,0,0,0,0,0
2014-08-06,0,25,0,16,16,0,1,5859,0,98340,6208,0,0,0,0,0,0,0
2014-08-07,0,25,0,16,16,0,1,5882,0,98342,6208,0,0,0,0,0,0,0
2014-08-08,0,25,0,16,16,0,1,5907,0,98342,6208,0,0,0,0,0,0,0
2014-08-09,0,24,0,16,16,0,1,5931,0,98342,6208,0,0,0,0,0,0,0
2014-08-10,0,28,0,16,16,0,1,5954,0,98342,6208,0,0,0,0,0,0,0
2014-08-11,0,28,0,16,16,0,1,5979,0,100128,6208,0,0,0,0,0,0,0
2014-08-12,0,28,0,16,16,0,1,6003,0,102214,6208,0,0,0,0,0,0,0
2014-11-22,0,20,0,18,18,0,2,7278,0,168348,5766,0,0,0,0,0,1,0
2014-11-23,0,20,0,18,18,0,2,7302,0,168351,5766,0,0,0,0,0,1,0
2014-11-24,0,20,0,18,18,0,2,7326,0,168351,5766,0,0,0,0,0,1,0
2014-11-25,0,20,0,18,18,0,2,7350,0,168351,5766,0,0,0,0,0,1,0
2014-11-26,0,20,0,18,18,0,2,7374,0,168351,5766,0,0,0,0,0,1,0
2014-11-27,0,20,0,18,18,0,2,7398,0,168352,5766,0,0,0,0,0,1,0
2014-11-28,0,20,0,18,18,0,2,7422,0,168353,5766,0,0,0,0,0,1,0
2014-11-29,0,20,0,18,18,0,2,7446,0,168354,5766,0,0,0,0,0,1,0
2014-11-30,0,20,0,18,18,0,2,7470,0,168354,5766,0,0,0,0,0,1,0
2014-12-01,0,20,0,18,18,0,2,7494,0,168354,5766,0,0,0,0,0,1,0
2014-12-02,0,19,0,18,18,0,2,7518,0,169106,5766,0,0,0,0,0,1,0
2014-12-03,0,21,0,19,19,0,2,7541,0,170490,5783,0,0,0,0,0,1,0
2014-12-04,0,21,0,19,19,0,2,7566,0,170815,5783,0,0,0,0,0,1,0
2014-12-05,0,19,0,19,19,0,2,7590,0,171493,5783,0,0,0,0,0,1,0
2014-12-06,0,20,0,19,19,0,2,7613,0,173550,5783,0,0,0,0,0,1,0
2014-12-07,0,20,0,19,19,0,2,7637,0,175560,5783,0,0,0,0,0,1,0
2014-12-08,0,20,0,19,19,0,2,7662,0,177595,5783,0,0,0,0,0,1,0
2014-12-09,0,20,0,19,19,0,2,7685,0,179608,5783,0,0,0,0,0,1,0
2014-12-10,0,20,0,19,19,0,2,7709,0,181668,5783,0,0,0,0,0,1,0
2014-12-11,0,21,0,20,20,0,2,7734,0,182643,5791,0,0,0,0,0,1,0
2014-12-12,0,20,0,20,20,0,2,7758,0,183413,5791,0,0,0,0,0,1,0
2014-12-13,0,21,0,20,20,0,2,7781,0,185565,5791,0,0,0,0,0,1,0
2014-12-14,0,19,0,20,20,0,2,7805,0,187710,5791,0,0,0,0,0,1,0
2014-12-15,0,20,0,20,20,0,2,7830,0,189958,5791,0,0,0,0,0,1,0
2014-12-16,0,19,0,20,20,0,2,7853,0,192114,5791,0,0,0,0,0,1,0
2014-12-17,0,19,0,20,20,0,2,7877,0,194312,5791,0,0,0,0,0,1,0
2014-12-18,0,19,0,20,20,0,2,7902,0,196548,5791,0,0,0,0,0,1,0
2014-12-19,0,20,0,20,20,0,2,7925,0,197657,5791,0,0,0,0,0,1,0
2014-12-20,0,19,0,20,20,0,2,7949,0,199819,5791,0,0,0,0,0,1,0
2014-12-21,0,19,0,20,20,0,2,7974,0,202096,5791,0,0,0,0,0,1,0
2014-12-22,0,20,0,20,20,0,2,7997,0,204267,5791,0,0,0,0,0,1,0
2014-12-23,0,20,0,20,20,0,2,8021,0,205637,5791,0,0,0,0,0,1,0
2014-12-24,0,20,0,20,20,0,2,8045,0,205637,5791,0,0,0,0,0,1,0
2014-12-25,0,19,0,20,20,0,2,8069,0,207048,5791,0,0,0,0,0,1,0
2014-12-26,0,20,0,20,20,0,2,8093,0,209213,5791,0,0,0,0,0,1,0
2014-12-27,0,19,0,20,20,0,2,8117,0,211366,5791,0,0,0,0,0,1,0
2014-12-28,0,20,0,20,20,0,2,8141,0,213601,5791,0,0,0,0,0,1,0
2014-12-29,0,20,0,20,20,0,2,8165,0,215739,5791,0,0,0,0,0,1,0
2014-12-30,0,20,0,20,20,0,2,8189,0,217899,5791,0,0,0,0,0,1,0
2014-12-31,0,20,0,20,20,0,2,8213,0,220038,5791,0,0,0,0,0,1,0
2015-01-01,0,20,0,20,20,0,2,8237,0,222256,5791,0,0,0,0,0,1,0
2015-01-02,0,20,0,20,20,0,2,8261,0,224424,5791,0,0,0,0,0,1,0
2015-01-03,0,20,0,20,20,0,2,8285,0,226583,5791,0,0,0,0,0,1,0
2015-01-04,0,20,0,20,20,0,2,8309,0,228795,5791,0,0,0,0,0,1,0
2015-01-05,0,20,0,20,20,0,2,8333,0,230983,5791,0,0,0,0,0,1,0
2015-01-06,0,20,0,20,20,0,2,8357,0,233161,5791,0,0,0,0,0,1,0
2015-01-07,0,20,0,20,20,0,2,8381,0,235358,5791,0,0,0,0,0,1,0
2015-01-08,0,20,0,20,20,0,2,8405,0,237516,5791,0,0,0,0,0,1,0
2015-01-09,0,21,0,21,21,0,2,8429,0,239008,5808,0,0,0,0,0,1,0
2015-01-10,0,20,0,21,21,0,2,8452,0,239008,5808,0,0,0,0,0,1,0
2015-01-11,0,19,0,21,21,0,2,8476,0,241099,5808,0,0,0,0,0,1,0
2015-01-12,0,20,0,21,21,0,2,8501,0,243285,5808,0,0,0,0,0,1,0
2015-01-13,0,19,0,21,21,0,2,8524,0,245346,5808,0,0,0,0,0,1,0
2015-01-14,0,19,0,21,21,0,2,8548,0,246855,5808,0,0,0,0,0,1,0
2015-01-15,0,19,0,21,21,0,2,8573,0,246855,5808,0,0,0,0,0,1,0
2015-01-16,0,19,0,21,21,0,2,8596,0,247317,5808,0,0,0,0,0,1,0
2015-01-17,0,19,0,21,21,0,2,8620,0,247317,5808,0,0,0,0,0,1,0
2015-01-18,0,19,0,21,21,0,2,8644,0,247317,5808,0,0,0,0,0,1,0
2015-01-19,0,19,0,21,21,0,2,8668,0,247317,5808,0,0,0,0,0,1,0
2015-01-20,0,19,0,21,21,0,2,8692,0,247318,5808,0,0,0,0,0,1,0
2015-01-21,0,19,0,21,21,0,2,8716,0,247321,5808,0,0,0,0,0,1,0
2015-01-22,0,19,0,21,21,0,2,8740,0,247321,5808,0,0,0,0,0,1,0
