date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-05,0,32,6,1,1,0,0,1209,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,6,1,1,0,0,1233,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,6,1,1,0,0,1256,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,6,1,1,0,0,1280,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,6,1,1,0,0,1304,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,6,1,1,0,0,1328,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,6,1,1,0,0,1353,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,6,1,1,0,0,1376,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,6,1,1,0,0,1400,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,6,1,1,0,0,1424,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,6,1,1,0,0,1448,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,6,1,1,0,0,1472,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,6,1,1,0,0,1496,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,6,1,1,0,0,1520,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,6,1,1,0,0,1544,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,6,1,1,0,0,1566,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,6,1,1,0,0,1640,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,6,1,1,0,0,1664,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,6,1,1,0,0,1688,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,6,1,1,0,0,1712,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,6,1,1,0,0,1736,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,6,1,1,0,0,1760,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,6,1,1,0,0,1784,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,6,1,1,0,0,1808,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,6,1,1,0,0,1832,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,6,2,2,0,0,1856,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,7,2,2,0,0,1879,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,7,2,2,0,0,1904,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,7,2,2,0,0,1928,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,7,2,2,0,0,1951,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,7,2,2,0,0,1975,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,7,2,2,0,0,2000,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,7,2,2,0,0,2023,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,7,2,2,0,0,2048,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,7,2,2,0,0,2072,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,7,2,2,0,0,2095,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,7,2,2,0,0,2119,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,7,2,2,0,0,2144,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,8,2,2,0,0,2167,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,8,2,2,0,0,2191,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,8,2,2,0,0,2216,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,8,2,2,0,0,2239,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,8,2,2,0,0,2263,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,8,2,2,0,0,2287,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,9,2,2,0,0,2311,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,9,2,2,0,0,2335,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,9,2,2,0,0,2359,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,10,2,2,0,0,2383,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,10,2,2,0,0,2407,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,14,2,2,0,0,2431,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,19,2,2,0,0,2455,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,19,2,2,0,0,2479,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,19,2,2,0,0,2503,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,33,2,2,0,0,2527,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,33,2,2,0,0,2551,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,33,2,2,0,0,2575,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,33,2,2,0,0,2599,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,33,2,2,0,0,2623,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,33,2,2,0,0,2647,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,33,2,2,0,0,2671,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,33,2,2,0,0,2695,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,33,2,2,0,0,2719,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,33,2,2,0,0,2743,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,33,2,2,0,0,2767,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,33,2,2,0,0,2791,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,33,2,2,0,0,2815,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,33,2,2,0,0,2838,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,33,2,2,0,0,2863,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,33,2,2,0,0,2887,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,33,2,2,0,0,2910,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,33,2,2,0,0,2935,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,33,2,2,0,0,2959,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,33,2,2,0,0,2982,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,33,2,2,0,0,3007,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,33,2,2,0,0,3031,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,33,2,2,0,0,3054,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,33,2,2,0,0,3078,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,33,2,2,0,0,3103,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,33,2,2,0,0,3126,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,33,2,2,0,0,3150,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,33,2,2,0,0,3175,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,33,2,2,0,0,3198,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,33,2,2,0,0,3222,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,33,2,2,0,0,3247,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,33,2,2,0,0,3270,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,33,2,2,0,0,3294,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,33,2,2,0,0,3319,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,33,2,2,0,0,3342,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,33,2,2,0,0,3366,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,33,2,2,0,0,3391,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,33,2,2,0,0,3414,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,33,2,2,0,0,3438,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,33,2,2,0,0,3462,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,33,2,2,0,0,3486,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,33,2,2,0,0,3510,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,33,2,2,0,0,3534,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,33,2,2,0,0,3558,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,33,2,2,0,0,3582,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,33,2,2,0,0,3606,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,33,2,2,0,0,3630,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,33,2,2,0,0,3654,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,33,2,2,0,0,3678,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,33,2,2,0,0,3702,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,33,2,2,0,0,3726,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,33,2,2,0,0,3750,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,33,2,2,0,0,3774,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,33,2,2,0,0,3798,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,33,2,2,0,0,3822,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,33,2,2,0,0,3846,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,33,2,2,0,0,3869,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,33,2,2,0,0,3894,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,33,2,2,0,0,3918,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,33,2,2,0,0,3941,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,33,2,2,0,0,3966,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,33,2,2,0,0,3990,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,33,2,2,0,0,4013,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,33,2,2,0,0,4038,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,33,2,2,0,0,4062,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,33,2,2,0,0,4085,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,33,2,2,0,0,4110,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,33,2,2,0,0,4134,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,33,2,2,0,0,4157,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,33,2,2,0,0,4182,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,33,2,2,0,0,4206,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,33,2,2,0,0,4229,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,33,2,2,0,0,4253,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,33,2,2,0,0,4278,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,33,2,2,0,0,4301,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,33,2,2,0,0,4325,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,33,2,2,0,0,4350,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,33,2,2,0,0,4373,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,33,2,2,0,0,4397,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,33,2,2,0,0,4421,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,33,2,2,0,0,4445,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,33,2,2,0,0,4469,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,33,2,2,0,0,4493,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,33,2,2,0,0,4517,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,33,2,2,0,0,4541,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,33,2,2,0,0,4565,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,33,2,2,0,0,4589,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,33,2,2,0,0,4613,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,33,2,2,0,0,4637,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,33,2,2,0,0,4661,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,33,2,2,0,0,4685,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,33,2,2,0,0,4709,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,33,2,2,0,0,4733,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,33,2,2,0,0,4757,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,33,2,2,0,0,4781,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,33,2,2,0,0,4830,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,33,2,2,0,0,4854,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,33,2,2,0,0,4877,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,33,2,2,0,0,4902,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,33,2,2,0,0,4926,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,33,2,2,0,0,4950,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,33,2,2,0,0,4974,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,33,2,2,0,0,4998,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,33,2,2,0,0,5021,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,33,2,2,0,0,5046,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,33,2,2,0,0,5070,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,33,2,2,0,0,5093,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,33,2,2,0,0,5117,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,33,2,2,0,0,5142,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,33,2,2,0,0,5165,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,33,2,2,0,0,5189,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,33,2,2,0,0,5214,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,33,2,2,0,0,5237,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,33,2,2,0,0,5261,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,33,2,2,0,0,5286,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,33,2,2,0,0,5309,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,33,2,2,0,0,5333,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,33,2,2,0,0,5358,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,33,2,2,0,0,5381,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,33,2,2,0,0,5405,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,33,2,2,0,0,5429,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,33,2,2,0,0,5453,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,33,2,2,0,0,5477,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,33,2,2,0,0,5501,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,33,2,2,0,0,5525,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,33,2,2,0,0,5549,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,33,2,2,0,0,5573,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,33,2,2,0,0,5597,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,33,2,2,0,0,5621,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,33,2,2,0,0,5645,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,33,2,2,0,0,5669,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,33,2,2,0,0,5693,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,33,2,2,0,0,5717,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,33,2,2,0,0,5741,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,33,2,2,0,0,5765,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,33,2,2,0,0,5789,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,33,2,2,0,0,5813,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,33,2,2,0,0,5837,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,33,2,2,0,0,5861,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,33,2,2,0,0,5885,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,33,2,2,0,0,5909,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,33,2,2,0,0,5933,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,33,2,2,0,0,5957,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,33,2,2,0,0,5980,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,33,2,2,0,0,6005,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,33,2,2,0,0,6029,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,33,2,2,0,0,6052,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,33,2,2,0,0,6077,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,33,2,2,0,0,6101,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,33,2,2,0,0,6125,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,33,2,2,0,0,6149,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,33,2,2,0,0,6172,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,33,4,4,0,0,6196,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,33,4,4,0,0,6221,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,33,4,4,0,0,6244,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,33,4,4,0,0,6268,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,33,4,4,0,0,6292,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,33,4,4,0,0,6316,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,33,4,4,0,0,6340,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,33,4,4,0,0,6364,0,3,0,0,0,0,0,0,0,0,False,False,False
