date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,29,0,27,27,0,6,8376,0,20,5891,0,0,0,0,0,0,0
2014-12-23,0,29,0,27,27,0,6,9072,0,20,5891,0,0,0,0,0,0,0
2014-12-24,0,28,0,28,28,0,6,9095,0,21,5908,0,0,0,0,0,0,0
2014-12-25,0,28,0,28,28,0,6,9119,0,21,5908,0,0,0,0,0,0,0
2014-12-26,0,28,0,28,28,0,6,9143,0,21,5908,0,0,0,0,0,0,0
2014-12-27,0,28,0,28,28,0,6,9167,0,21,5908,0,0,0,0,0,0,0
2014-12-28,0,29,0,28,28,0,6,9191,0,21,5908,0,0,0,0,0,0,0
2014-12-29,0,29,0,28,28,0,6,9215,0,21,5908,0,0,0,0,0,0,0
2014-12-30,0,29,0,28,28,0,6,9239,0,21,5908,0,0,0,0,0,0,0
2014-12-31,0,28,0,28,28,0,6,9263,0,21,5908,0,0,0,0,0,0,0
2015-01-01,0,29,0,28,28,0,6,9287,0,21,5908,0,0,0,0,0,0,0
2015-01-02,0,29,0,28,28,0,6,9311,0,21,5908,0,0,0,0,0,0,0
2015-01-03,0,29,0,28,28,0,6,9335,0,21,5908,0,0,0,0,0,0,0
2015-01-04,0,29,0,28,28,0,6,9359,0,21,5908,0,0,0,0,0,0,0
2015-01-05,0,29,0,28,28,0,6,9383,0,21,5908,0,0,0,0,0,0,0
2015-01-06,0,30,0,28,28,0,6,9407,0,21,5908,0,0,0,0,0,0,0
2015-01-07,0,29,0,28,28,0,6,9431,0,21,5908,0,0,0,0,0,0,0
2015-01-08,0,28,0,28,28,0,6,9455,0,21,5908,0,0,0,0,0,0,0
2015-01-09,0,29,0,28,28,0,6,9479,0,21,5908,0,0,0,0,0,0,0
2015-01-10,0,29,0,28,28,0,6,9503,0,21,5908,0,0,0,0,0,0,0
2015-01-11,0,29,0,28,28,0,6,9527,0,21,5908,0,0,0,0,0,0,0
2015-01-12,0,29,0,28,28,0,6,9551,0,21,5908,0,0,0,0,0,0,0
2015-01-13,0,30,0,28,28,0,6,9575,0,21,5908,0,0,0,0,0,0,0
2015-01-14,0,30,0,28,28,0,6,9599,0,21,5908,0,0,0,0,0,0,0
2015-01-15,0,30,0,28,28,0,6,9623,0,21,5908,0,0,0,0,0,0,0
2015-01-16,0,30,0,28,28,0,6,9647,0,21,5908,0,0,0,0,0,0,0
2015-01-17,0,30,0,28,28,0,6,9671,0,21,5908,0,0,0,0,0,0,0
2015-01-18,0,30,0,28,28,0,6,9695,0,21,5908,0,0,0,0,0,0,0
2015-01-19,0,30,0,28,28,0,6,9719,0,21,5908,0,0,0,0,0,0,0
2015-01-20,0,31,0,28,28,0,6,9743,0,21,5908,0,0,0,0,0,0,0
2015-01-21,0,29,0,28,28,0,6,9766,0,21,5908,0,0,0,0,0,0,0
2015-01-22,0,30,0,28,28,0,6,9791,0,21,5908,0,0,0,0,0,0,0
2015-01-23,0,30,0,28,28,0,6,9815,0,21,5908,0,0,0,0,0,0,0
2015-01-24,0,30,0,28,28,0,6,9839,0,21,5908,0,0,0,0,0,0,0
2015-01-25,0,30,0,28,28,0,6,9863,0,21,5908,0,0,0,0,0,0,0
2015-01-26,0,30,0,28,28,0,6,9887,0,21,5908,0,0,0,0,0,0,0
2015-01-27,0,32,0,29,29,0,6,9911,0,22,5908,0,0,0,0,0,0,0
2015-01-28,0,30,0,29,29,0,6,9934,0,22,5908,0,0,0,0,0,0,0
2015-01-29,0,31,0,29,29,0,6,9958,0,22,5908,0,0,0,0,0,0,0
2015-01-30,0,30,0,30,30,0,6,9982,0,23,6166,0,0,0,0,0,0,0
2015-01-31,0,31,0,30,30,0,6,10006,0,23,6166,0,0,0,0,0,0,0
2015-02-01,0,30,0,30,30,0,6,10030,0,23,6166,0,0,0,0,0,0,0
2015-02-02,0,30,0,30,30,0,6,10054,0,23,6166,0,0,0,0,0,0,0
2015-02-03,0,31,0,30,30,0,6,10078,0,23,6166,0,0,0,0,0,0,0
2015-02-04,0,31,0,30,30,0,6,10102,0,23,6166,0,0,0,0,0,0,0
2015-02-05,0,31,0,30,30,0,6,10126,0,23,6166,0,0,0,0,0,0,0
2015-02-06,0,31,0,31,31,0,6,10150,0,24,6175,0,0,0,0,0,0,0
2015-02-07,0,30,0,31,31,0,6,10173,0,24,6175,0,0,0,0,0,0,0
2015-02-08,0,31,0,31,31,0,6,10198,0,24,6175,0,0,0,0,0,0,0
2015-02-09,0,32,0,31,31,0,6,10222,0,24,6175,0,0,0,0,0,0,0
2015-02-10,0,31,0,31,31,0,6,10245,0,24,6175,0,0,0,0,0,0,0
2015-02-11,0,31,0,31,31,0,6,10270,0,24,6175,0,0,0,0,0,0,0
2015-02-12,0,30,0,31,31,0,6,10294,0,24,6175,0,0,0,0,0,0,0
2015-02-13,0,30,0,31,31,0,6,10317,0,24,6175,0,0,0,0,0,0,0
2015-02-14,0,31,0,31,31,0,6,10336,0,24,6175,0,0,0,0,0,0,0
2015-02-20,0,31,0,31,31,0,6,10486,0,24,6175,0,0,0,0,0,0,0
2015-02-21,0,31,0,31,31,0,6,10509,0,24,6175,0,0,0,0,0,0,0
2015-02-22,0,32,0,31,31,0,6,10533,0,24,6175,0,0,0,0,0,0,0
2015-02-23,0,31,0,31,31,0,6,10558,0,24,6175,0,0,0,0,0,0,0
2015-02-24,0,32,0,31,31,0,6,10582,0,24,6175,0,0,0,0,0,0,0
2015-02-25,0,32,0,31,31,0,6,10605,0,24,6175,0,0,0,0,0,0,0
2015-02-26,0,32,0,31,31,0,6,10630,0,24,6175,0,0,0,0,0,0,0
2015-02-27,0,32,0,31,31,0,6,10654,0,24,6175,0,0,0,0,0,0,0
2015-02-28,0,32,0,31,31,0,6,10677,0,24,6175,0,0,0,0,0,0,0
2015-03-01,0,31,0,31,31,0,6,10701,0,24,6175,0,0,0,0,0,0,0
2015-03-02,0,31,0,31,31,0,6,10726,0,24,6175,0,0,0,0,0,0,0
2015-03-03,0,32,0,31,31,0,6,10749,0,24,6175,0,0,0,0,0,0,0
2015-03-04,0,32,0,31,31,0,6,10773,0,24,6175,0,0,0,0,0,0,0
2015-03-05,0,31,0,31,31,0,6,10798,0,24,6175,0,0,0,0,0,0,0
2015-03-06,0,31,0,31,31,0,6,10821,0,24,6175,0,0,0,0,0,0,0
2015-03-07,0,32,0,31,31,0,6,10845,0,24,6175,0,0,0,0,0,0,0
2015-03-08,0,31,0,31,31,0,6,10869,0,24,6175,0,0,0,0,0,0,0
2015-03-09,0,31,0,31,31,0,6,10893,0,24,6175,0,0,0,0,0,0,0
2015-03-10,0,32,0,31,31,0,6,10916,0,24,6175,0,0,0,0,0,0,0
2015-03-11,0,32,0,31,31,0,6,10940,0,24,6175,0,0,0,0,0,0,0
2015-03-12,0,31,0,31,31,0,6,10964,0,24,6175,0,0,0,0,0,0,0
2015-03-13,0,31,0,31,31,0,6,10988,0,24,6175,0,0,0,0,0,0,0
2015-03-14,0,32,0,31,31,0,6,11012,0,24,6175,0,0,0,0,0,0,0
2015-03-15,0,32,0,31,31,0,6,11036,0,24,6175,0,0,0,0,0,0,0
2015-03-16,0,31,0,31,31,0,6,11060,0,24,6175,0,0,0,0,0,0,0
2015-03-17,0,32,0,31,31,0,6,11084,0,24,6175,0,0,0,0,0,0,0
2015-03-18,0,31,0,31,31,0,6,11108,0,24,6175,0,0,0,0,0,0,0
2015-03-19,0,32,0,31,31,0,6,11132,0,24,6175,0,0,0,0,0,0,0
2015-03-20,0,31,0,31,31,0,6,11156,0,24,6175,0,0,0,0,0,0,0
2015-03-21,0,31,0,31,31,0,6,11180,0,24,6175,0,0,0,0,0,0,0
2015-03-22,0,31,0,31,31,0,6,11203,0,24,6175,0,0,0,0,0,0,0
2015-03-23,0,31,0,31,31,0,6,11228,0,24,6175,0,0,0,0,0,0,0
2015-03-24,0,31,0,31,31,0,6,11252,0,24,6175,0,0,0,0,0,0,0
2015-03-25,0,31,0,31,31,0,6,11275,0,24,6175,0,0,0,0,0,0,0
2015-03-26,0,31,0,31,31,0,6,11300,0,24,6175,0,0,0,0,0,0,0
2015-03-27,0,32,0,31,31,0,6,11324,0,24,6175,0,0,0,0,0,0,0
2015-03-28,0,32,0,31,31,0,6,11347,0,24,6175,0,0,0,0,0,0,0
2015-03-29,0,31,0,31,31,0,6,11372,0,24,6175,0,0,0,0,0,0,0
2015-03-30,0,31,0,31,31,0,6,11396,0,24,6175,0,0,0,0,0,0,0
2015-03-31,0,31,0,32,32,0,6,11419,0,25,6158,0,0,0,0,0,0,0
2015-04-01,0,31,0,32,32,0,6,11444,0,25,6158,0,0,0,0,0,0,0
2015-04-02,0,31,0,32,32,0,6,11467,0,25,6158,0,0,0,0,0,0,0
2015-04-03,0,31,0,32,32,0,6,11491,0,25,6158,0,0,0,0,0,0,0
2015-04-04,0,31,0,32,32,0,6,11516,0,25,6158,0,0,0,0,0,0,0
2015-04-05,0,31,0,32,32,0,6,11539,0,25,6158,0,0,0,0,0,0,0
2015-04-06,0,31,0,32,32,0,6,11563,0,25,6158,0,0,0,0,0,0,0
2015-04-07,0,31,0,32,32,0,6,11588,0,25,6158,0,0,0,0,0,0,0
2015-04-08,0,32,0,32,32,0,6,11611,0,25,6158,0,0,0,0,0,0,0
2015-04-09,0,32,0,32,32,0,6,11635,0,25,6158,0,0,0,0,0,0,0
2015-04-10,0,31,0,32,32,0,6,11659,0,25,6158,0,0,0,0,0,0,0
2015-04-11,0,31,0,32,32,0,6,11683,0,25,6158,0,0,0,0,0,0,0
2015-04-12,0,31,0,32,32,0,6,11707,0,25,6158,0,0,0,0,0,0,0
2015-04-13,0,31,0,32,32,0,6,11731,0,25,6158,0,0,0,0,0,0,0
2015-04-14,0,31,0,32,32,0,6,11755,0,25,6158,0,0,0,0,0,0,0
2015-04-15,0,31,0,32,32,0,6,11779,0,25,6158,0,0,0,0,0,0,0
2015-04-16,0,31,0,32,32,0,6,11803,0,25,6158,0,0,0,0,0,0,0
2015-04-17,0,32,0,32,32,0,6,11827,0,25,6158,0,0,0,0,0,0,0
2015-04-18,0,31,0,32,32,0,6,11851,0,25,6158,0,0,0,0,0,0,0
2015-04-19,0,33,0,32,32,0,6,11875,0,25,6158,0,0,0,0,0,0,0
2015-04-20,0,33,0,32,32,0,6,11899,0,25,6158,0,0,0,0,0,0,0
2015-04-21,0,33,0,32,32,0,6,11923,0,25,6158,0,0,0,0,0,0,0
2015-04-22,0,34,0,32,32,0,6,11947,0,25,6158,0,0,0,0,0,0,0
2015-04-23,0,33,0,32,32,0,6,11971,0,25,6158,0,0,0,0,0,0,0
2015-04-24,0,34,0,32,32,0,6,11995,0,25,6158,0,0,0,0,0,0,0
2015-04-25,0,33,0,32,32,0,6,12019,0,25,6158,0,0,0,0,0,0,0
2015-04-26,0,33,0,32,32,0,6,12043,0,25,6158,0,0,0,0,0,0,0
2015-04-27,0,33,0,32,32,0,6,12067,0,25,6158,0,0,0,0,0,0,0
2015-04-28,0,33,0,32,32,0,6,12091,0,25,6158,0,0,0,0,0,0,0
2015-04-29,0,34,0,33,33,0,6,12115,0,26,6141,0,0,0,0,0,0,0
2015-04-30,0,33,0,33,33,0,6,12139,0,26,6141,0,0,0,0,0,0,0
2015-05-01,0,35,0,33,33,0,6,12162,0,26,6141,0,0,0,0,0,0,0
2015-05-02,0,33,0,33,33,0,6,12186,0,26,6141,0,0,0,0,0,0,0
2015-05-03,0,34,0,33,33,0,6,12211,0,26,6141,0,0,0,0,0,0,0
2015-05-04,0,34,0,33,33,0,6,12234,0,26,6141,0,0,0,0,0,0,0
2015-05-05,0,34,0,33,33,0,6,12258,0,26,6141,0,0,0,0,0,0,0
2015-05-06,0,33,0,33,33,0,6,12283,0,26,6141,0,0,0,0,0,0,0
2015-05-07,0,33,0,33,33,0,6,12307,0,26,6141,0,0,0,0,0,0,0
2015-05-08,0,35,0,33,33,0,6,12330,0,26,6141,0,0,0,0,0,0,0
2015-05-09,0,34,0,33,33,0,6,12354,0,26,6141,0,0,0,0,0,0,0
2015-05-10,0,35,0,33,33,0,6,12379,0,26,6141,0,0,0,0,0,0,0
2015-05-11,0,35,0,33,33,0,6,12402,0,26,6141,0,0,0,0,0,0,0
2015-05-12,0,35,0,33,33,0,6,12426,0,26,6141,0,0,0,0,0,0,0
2015-05-13,0,35,0,34,34,0,6,12450,0,27,6141,0,0,0,0,0,0,0
2015-05-14,0,34,0,34,34,0,6,12474,0,27,6141,0,0,0,0,0,0,0
2015-05-15,0,34,0,34,34,0,6,12498,0,27,6141,0,0,0,0,0,0,0
2015-05-16,0,35,0,34,34,0,6,12522,0,27,6141,0,0,0,0,0,0,0
2015-05-17,0,34,0,34,34,0,6,12546,0,27,6141,0,0,0,0,0,0,0
2015-05-18,0,34,0,34,34,0,6,12570,0,27,6141,0,0,0,0,0,0,0
2015-05-19,0,35,0,34,34,0,6,12594,0,27,6141,0,0,0,0,0,0,0
2015-05-20,0,34,0,34,34,0,6,12618,0,27,6141,0,0,0,0,0,0,0
2015-05-21,0,34,0,34,34,0,6,12642,0,27,6141,0,0,0,0,0,0,0
2015-05-22,0,35,0,34,34,0,6,12666,0,27,6141,0,0,0,0,0,0,0
2015-05-23,0,34,0,34,34,0,6,12690,0,27,6141,0,0,0,0,0,0,0
2015-05-24,0,35,0,34,34,0,6,12714,0,27,6141,0,0,0,0,0,0,0
2015-05-25,0,34,0,34,34,0,6,12738,0,27,6141,0,0,0,0,0,0,0
2015-05-26,0,34,0,34,34,0,6,12762,0,27,6141,0,0,0,0,0,0,0
2015-05-27,0,33,0,34,34,0,6,12786,0,27,6141,0,0,0,0,0,0,0
2015-05-28,0,33,0,34,34,0,6,12810,0,27,6141,0,0,0,0,0,0,0
2015-05-29,0,34,0,34,34,0,6,12834,0,27,6141,0,0,0,0,0,0,0
2015-05-30,0,34,0,34,34,0,6,12857,0,27,6141,0,0,0,0,0,0,0
2015-05-31,0,34,0,34,34,0,6,12882,0,27,6141,0,0,0,0,0,0,0
2015-06-01,0,33,0,34,34,0,6,12906,0,27,6141,0,0,0,0,0,0,0
2015-06-02,0,34,0,34,34,0,6,12929,0,27,6141,0,0,0,0,0,0,0
2015-06-03,0,34,0,34,34,0,6,12954,0,27,6141,0,0,0,0,0,0,0
2015-06-04,0,35,0,34,34,0,6,12978,0,27,6141,0,0,0,0,0,0,0
2015-06-05,0,34,0,34,34,0,6,13001,0,27,6141,0,0,0,0,0,0,0
2015-06-06,0,34,0,34,34,0,6,13026,0,27,6141,0,0,0,0,0,0,0
2015-06-07,0,34,0,34,34,0,6,13050,0,27,6141,0,0,0,0,0,0,0
2015-06-08,0,34,0,34,34,0,6,13073,0,27,6141,0,0,0,0,0,0,0
2015-06-09,0,34,0,34,34,0,6,13098,0,27,6141,0,0,0,0,0,0,0
2015-06-10,0,33,0,34,34,0,6,13122,0,27,6141,0,0,0,0,0,0,0
2015-06-11,0,35,0,34,34,0,6,13145,0,27,6141,0,0,0,0,0,0,0
2015-06-12,0,34,0,34,34,0,6,13169,0,27,6141,0,0,0,0,0,0,0
2015-06-13,0,34,0,34,34,0,6,13194,0,27,6141,0,0,0,0,0,0,0
2015-06-14,0,34,0,34,34,0,6,13217,0,27,6141,0,0,0,0,0,0,0
2015-06-15,0,34,0,34,34,0,6,13241,0,27,6141,0,0,0,0,0,0,0
2015-06-16,0,34,0,34,34,0,6,13266,0,27,6141,0,0,0,0,0,0,0
2015-06-17,0,34,0,34,34,0,6,13289,0,27,6141,0,0,0,0,0,0,0
2015-06-18,0,34,0,34,34,0,6,13313,0,27,6141,0,0,0,0,0,0,0
2015-06-19,0,34,0,34,34,0,6,13338,0,27,6141,0,0,0,0,0,0,0
2015-06-20,0,34,0,34,34,0,6,13361,0,27,6141,0,0,0,0,0,0,0
2015-06-21,0,34,0,34,34,0,6,13385,0,27,6141,0,0,0,0,0,0,0
2015-06-22,0,34,0,34,34,0,6,13409,0,27,6141,0,0,0,0,0,0,0
2015-06-23,0,34,0,34,34,0,6,13433,0,27,6141,0,0,0,0,0,0,0
2015-06-24,0,34,0,34,34,0,6,13457,0,27,6141,0,0,0,0,0,0,0
2015-06-25,0,34,0,34,34,0,6,13481,0,27,6141,0,0,0,0,0,0,0
2015-06-26,0,34,0,34,34,0,6,13505,0,27,6141,0,0,0,0,0,0,0
2015-06-27,0,34,0,34,34,0,6,13529,0,27,6141,0,0,0,0,0,0,0
2015-06-28,0,34,0,34,34,0,6,13553,0,27,6141,0,0,0,0,0,0,0
2015-06-29,0,34,0,34,34,0,6,13577,0,27,6141,0,0,0,0,0,0,0
2015-06-30,0,34,0,34,34,0,6,13601,0,27,6141,0,0,0,0,0,0,0
2015-07-01,0,32,0,34,34,0,6,13625,0,27,6141,0,0,0,0,0,0,0
2015-07-02,0,33,0,34,34,0,6,13649,0,27,6141,0,0,0,0,0,0,0
2015-07-03,0,33,0,34,34,0,6,13673,0,27,6141,0,0,0,0,0,0,0
2015-07-04,0,32,0,34,34,0,6,13697,0,27,6141,0,0,0,0,0,0,0
2015-07-05,0,33,0,34,34,0,6,13720,0,27,6141,0,0,0,0,0,0,0
2015-07-06,0,33,0,34,34,0,6,13745,0,27,6141,0,0,0,0,0,0,0
2015-07-07,0,33,0,34,34,0,6,13769,0,27,6141,0,0,0,0,0,0,0
2015-07-08,0,32,0,34,34,0,6,13793,0,27,6141,0,0,0,0,0,0,0
2015-07-09,0,34,0,34,34,0,6,13817,0,27,6141,0,0,0,0,0,0,0
2015-07-10,0,35,0,34,34,0,6,13841,0,27,6141,0,0,0,0,0,0,0
2015-07-11,0,35,0,34,34,0,6,13864,0,27,6141,0,0,0,0,0,0,0
2015-07-12,0,35,0,34,34,0,6,13888,0,27,6141,0,0,0,0,0,0,0
2015-07-13,0,35,0,34,34,0,6,13913,0,27,6141,0,0,0,0,0,0,0
2015-07-14,0,35,0,34,34,0,6,13936,0,27,6141,0,0,0,0,0,0,0
2015-07-15,0,34,0,34,34,0,6,13960,0,27,6141,0,0,0,0,0,0,0
2015-07-16,0,32,0,34,34,0,6,13985,0,27,6141,0,0,0,0,0,0,0
2015-07-17,0,33,0,34,34,0,6,14008,0,27,6141,0,0,0,0,0,0,0
2015-07-18,0,32,0,34,34,0,6,14032,0,27,6141,0,0,0,0,0,0,0
2015-07-19,0,32,0,34,34,0,6,14057,0,27,6141,0,0,0,0,0,0,0
2015-07-20,0,32,0,34,34,0,6,14080,0,27,6141,0,0,0,0,0,0,0
2015-07-21,0,33,0,34,34,0,6,14104,0,27,6141,0,0,0,0,0,0,0
2015-07-22,0,33,0,34,34,0,6,14128,0,27,6141,0,0,0,0,0,0,0
2015-07-23,0,32,0,34,34,0,6,14152,0,27,6141,0,0,0,0,0,0,0
2015-07-24,0,32,0,34,34,0,6,14177,0,27,6141,0,0,0,0,0,0,0
2015-07-25,0,33,0,34,34,0,6,14200,0,27,6141,0,0,0,0,0,0,0
2015-07-26,0,33,0,34,34,0,6,14224,0,27,6141,0,0,0,0,0,0,0
2015-07-27,0,33,0,34,34,0,6,14248,0,27,6141,0,0,0,0,0,0,0
2015-07-28,0,34,0,34,34,0,6,14272,0,27,6141,0,0,0,0,0,0,0
2015-07-29,0,33,0,34,34,0,6,14296,0,27,6141,0,0,0,0,0,0,0
2015-07-30,0,33,0,34,34,0,6,14320,0,27,6141,0,0,0,0,0,0,0
2015-07-31,0,33,0,34,34,0,6,14344,0,27,6141,0,0,0,0,0,0,0
2015-08-01,0,33,0,34,34,0,6,14368,0,27,6141,0,0,0,0,0,0,0
2015-08-02,0,33,0,34,34,0,6,14392,0,27,6141,0,0,0,0,0,0,0
2015-08-03,0,33,0,34,34,0,6,14416,0,27,6141,0,0,0,0,0,0,0
2015-08-04,0,34,0,34,34,0,6,14440,0,27,6141,0,0,0,0,0,0,0
2015-08-05,0,32,0,34,34,0,6,14464,0,27,6141,0,0,0,0,0,0,0
2015-08-06,0,33,0,34,34,0,6,14488,0,27,6141,0,0,0,0,0,0,0
2015-08-07,0,33,0,34,34,0,6,14512,0,27,6141,0,0,0,0,0,0,0
2015-08-08,0,33,0,34,34,0,6,14536,0,27,6141,0,0,0,0,0,0,0
2015-08-09,0,34,0,34,34,0,6,14560,0,27,6141,0,0,0,0,0,0,0
2015-08-10,0,33,0,34,34,0,6,14584,0,27,6141,0,0,0,0,0,0,0
2015-08-11,0,34,0,34,34,0,6,14608,0,27,6141,0,0,0,0,0,0,0
2015-08-12,0,34,0,34,34,0,6,14632,0,27,6141,0,0,0,0,0,0,0
2015-08-13,0,32,0,34,34,0,6,14656,0,27,6141,0,0,0,0,0,0,0
2015-08-14,0,32,0,34,34,0,6,14679,0,27,6141,0,0,0,0,0,0,0
2015-08-15,0,32,0,34,34,0,6,14704,0,27,6141,0,0,0,0,0,0,0
2015-08-16,0,32,0,34,34,0,6,14728,0,27,6141,0,0,0,0,0,0,0
2015-08-17,0,33,0,34,34,0,6,14752,0,27,6141,0,0,0,0,0,0,0
2015-08-18,0,32,0,34,34,0,6,14776,0,27,6141,0,0,0,0,0,0,0
2015-08-19,0,33,0,34,34,0,6,14800,0,27,6141,0,0,0,0,0,0,0
2015-08-20,0,33,0,34,34,0,6,14823,0,27,6141,0,0,0,0,0,0,0
2015-08-21,0,33,0,34,34,0,6,14847,0,27,6141,0,0,0,0,0,0,0
2015-08-22,0,33,0,34,34,0,6,14872,0,27,6141,0,0,0,0,0,0,0
2015-08-23,0,33,0,34,34,0,6,14895,0,27,6141,0,0,0,0,0,0,0
2015-08-24,0,33,0,34,34,0,6,14919,0,27,6141,0,0,0,0,0,0,0
2015-08-25,0,32,0,34,34,0,6,14944,0,27,6141,0,0,0,0,0,0,0
2015-08-26,0,32,0,34,34,0,6,14967,0,27,6141,0,0,0,0,0,0,0
2015-08-27,0,32,0,34,34,0,6,14991,0,27,6141,0,0,0,0,0,0,0
2015-08-28,0,32,0,34,34,0,6,15016,0,27,6141,0,0,0,0,0,0,0
2015-08-29,0,32,0,34,34,0,6,15039,0,27,6141,0,0,0,0,0,0,0
2015-08-30,0,32,0,34,34,0,6,15063,0,27,6141,0,0,0,0,0,0,0
2015-08-31,0,32,0,34,34,0,6,15088,0,27,6141,0,0,0,0,0,0,0
2015-09-01,0,32,0,34,34,0,6,15111,0,27,6141,0,0,0,0,0,0,0
2015-09-02,0,32,0,34,34,0,6,15135,0,27,6141,0,0,0,0,0,0,0
2015-09-03,0,32,0,34,34,0,6,15159,0,27,6141,0,0,0,0,0,0,0
2015-09-04,0,32,0,34,34,0,6,15183,0,27,6141,0,0,0,0,0,0,0
2015-09-05,0,32,0,34,34,0,6,15207,0,27,6141,0,0,0,0,0,0,0
2015-09-06,0,32,0,34,34,0,6,15231,0,27,6141,0,0,0,0,0,0,0
2015-09-07,0,32,0,34,34,0,6,15255,0,27,6141,0,0,0,0,0,0,0
2015-09-08,0,32,0,34,34,0,6,15279,0,27,6141,0,0,0,0,0,0,0
2015-09-09,0,32,0,34,34,0,6,15303,0,27,6141,0,0,0,0,0,0,0
2015-09-10,0,32,0,34,34,0,6,15327,0,27,6141,0,0,0,0,0,0,0
2015-09-11,0,33,0,34,34,0,6,15351,0,27,6141,0,0,0,0,0,0,0
2015-09-12,0,35,0,34,34,0,6,15375,0,27,6141,0,0,0,0,0,0,0
2015-09-13,0,35,0,34,34,0,6,15399,0,27,6141,0,0,0,0,0,0,0
2015-09-14,0,35,0,34,34,0,6,15423,0,27,6141,0,0,0,0,0,0,0
2015-09-15,0,34,0,34,34,0,6,15447,0,27,6141,0,0,0,0,0,0,0
2015-09-16,0,35,0,34,34,0,6,15471,0,27,6141,0,0,0,0,0,0,0
2015-09-17,0,35,0,34,34,0,6,15495,0,27,6141,0,0,0,0,0,0,0
2015-09-18,0,34,0,34,34,0,6,15519,0,27,6141,0,0,0,0,0,0,0
2015-09-19,0,35,0,34,34,0,6,15543,0,27,6141,0,0,0,0,0,0,0
2015-09-20,0,35,0,34,34,0,6,15567,0,27,6141,0,0,0,0,0,0,0
2015-09-21,0,35,0,34,34,0,6,15591,0,27,6141,0,0,0,0,0,0,0
2015-09-22,0,35,0,34,34,0,6,15615,0,27,6141,0,0,0,0,0,0,0
2015-09-23,0,35,0,34,34,0,6,15639,0,27,6141,0,0,0,0,0,0,0
2015-09-24,0,35,0,34,34,0,6,15663,0,27,6141,0,0,0,0,0,0,0
2015-09-25,0,35,0,34,34,0,6,15687,0,27,6141,0,0,0,0,0,0,0
2015-09-26,0,35,0,34,34,0,6,15710,0,27,6141,0,0,0,0,0,0,0
2015-09-27,0,35,0,34,34,0,6,15735,0,27,6141,0,0,0,0,0,0,0
2015-09-28,0,35,0,34,34,0,6,15759,0,27,6141,0,0,0,0,0,0,0
2015-09-29,0,35,0,34,34,0,6,15782,0,27,6141,0,0,0,0,0,0,0
2015-09-30,0,35,0,34,34,0,6,15807,0,27,6141,0,0,0,0,0,0,0
2015-10-01,0,35,0,34,34,0,6,15831,0,27,6141,0,0,0,0,0,0,0
2015-10-02,0,35,0,34,34,0,6,15854,0,27,6141,0,0,0,0,0,0,0
2015-10-03,0,35,0,34,34,0,6,15879,0,27,6141,0,0,0,0,0,0,0
2015-10-04,0,35,0,34,34,0,6,15903,0,27,6141,0,0,0,0,0,0,0
2015-10-05,0,35,0,34,34,0,6,15926,0,27,6141,0,0,0,0,0,0,0
2015-10-06,0,35,0,34,34,0,6,15951,0,27,6141,0,0,0,0,0,0,0
2015-10-07,0,36,0,34,34,0,6,15975,0,27,6141,0,0,0,0,0,0,0
2015-10-08,0,34,0,34,34,0,6,15998,0,27,6141,0,0,0,0,0,0,0
2015-10-09,0,34,0,34,34,0,6,16022,0,27,6141,0,0,0,0,0,0,0
2015-10-10,0,33,0,34,34,0,6,16047,0,27,6141,0,0,0,0,0,0,0
2015-10-11,0,34,0,34,34,0,6,16070,0,27,6141,0,0,0,0,0,0,0
2015-10-12,0,34,0,34,34,0,6,16094,0,27,6141,0,0,0,0,0,0,0
2015-10-13,0,33,0,34,34,0,6,16119,0,27,6141,0,0,0,0,0,0,0
2015-10-14,0,34,0,34,34,0,6,16142,0,27,6141,0,0,0,0,0,0,0
2015-10-15,0,34,0,34,34,0,6,16166,0,27,6141,0,0,0,0,0,0,0
2015-10-16,0,34,0,34,34,0,6,16190,0,27,6141,0,0,0,0,0,0,0
2015-10-17,0,34,0,34,34,0,6,16214,0,27,6141,0,0,0,0,0,0,0
2015-10-18,0,33,0,34,34,0,6,16238,0,27,6141,0,0,0,0,0,0,0
2015-10-19,0,34,0,34,34,0,6,16262,0,27,6141,0,0,0,0,0,0,0
2015-10-20,0,33,0,34,34,0,6,16286,0,27,6141,0,0,0,0,0,0,0
2015-10-21,0,34,0,34,34,0,6,16310,0,27,6141,0,0,0,0,0,0,0
2015-10-22,0,34,0,34,34,0,6,16334,0,27,6141,0,0,0,0,0,0,0
2015-10-23,0,34,0,34,34,0,6,16358,0,27,6141,0,0,0,0,0,0,0
