date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-08,0,29,0,3,3,0,2,898,0,2790,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,3,3,0,2,922,0,2790,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,3,3,0,2,947,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,3,3,0,2,969,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,3,3,0,2,993,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,3,3,0,2,1017,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,3,3,0,2,1041,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,3,3,0,2,1065,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,3,3,0,2,1089,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,3,3,0,2,1113,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,3,3,0,2,1137,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,3,3,0,2,1161,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,3,3,0,2,1185,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,3,3,0,2,1209,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,3,3,0,2,1233,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,3,3,0,2,1257,0,2792,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,3,3,0,2,1281,0,2792,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,3,3,0,2,1305,0,2792,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,4,4,0,2,1329,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,4,4,0,2,1352,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,4,4,0,2,1377,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,4,4,0,2,1401,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,4,4,0,2,1424,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,4,4,0,2,1448,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,4,4,0,2,1473,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,4,4,0,2,1496,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,4,4,0,2,1520,0,2853,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,4,4,0,2,1545,0,2862,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,4,4,0,2,1568,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,4,4,0,2,1592,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,4,4,0,2,1617,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,4,4,0,2,1640,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,4,4,0,2,1664,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,4,4,0,2,1688,0,2863,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,4,4,0,2,1712,0,2864,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,4,4,0,2,1736,0,2864,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,4,4,0,2,1760,0,2865,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,4,4,0,2,1784,0,2865,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,4,4,0,2,1808,0,2877,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,6,6,0,2,1832,0,4008,6191,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,6,6,0,2,1856,0,6042,6191,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,6,6,0,2,1880,0,6735,6191,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,6,6,0,2,1904,0,6735,6191,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,6,6,0,2,1927,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,6,6,0,2,1952,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,6,6,0,2,1976,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,6,6,0,2,1999,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,6,6,0,2,2024,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,6,6,0,2,2048,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,6,6,0,2,2071,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,6,6,0,2,2096,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,6,6,0,2,2120,0,6736,6191,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,6,6,0,2,2143,0,6738,6191,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,6,6,0,2,2167,0,6738,6191,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,6,6,0,2,2192,0,6739,6191,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,6,6,0,2,2215,0,6739,6191,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,6,6,0,2,2239,0,6739,6191,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,6,6,0,2,2264,0,6739,6191,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,6,6,0,2,2287,0,6739,6191,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,6,6,0,2,2311,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,6,6,0,2,2336,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,6,6,0,2,2359,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,6,6,0,2,2383,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,32,0,6,6,0,2,2407,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,0,6,6,0,2,2431,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,0,6,6,0,2,2455,0,6741,6191,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,0,6,6,0,2,2479,0,6742,6191,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,0,6,6,0,2,2503,0,6742,6191,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,0,6,6,0,2,2527,0,6744,6191,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,0,6,6,0,2,2551,0,6744,6191,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,6,6,0,2,2575,0,6744,6191,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,0,6,6,0,2,2599,0,6744,6191,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,0,6,6,0,2,2623,0,6744,6191,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,0,6,6,0,2,2647,0,6748,6191,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,36,0,6,6,0,2,2671,0,6751,6191,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,6,6,0,2,2695,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,36,0,6,6,0,2,2719,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,6,6,0,2,2743,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,0,6,6,0,2,2767,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,0,6,6,0,2,2790,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,36,0,6,6,0,2,2815,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,6,6,0,2,2839,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,37,0,6,6,0,2,2862,0,7091,6191,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,37,0,6,6,0,2,2887,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,38,0,6,6,0,2,2911,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,38,0,6,6,0,2,2934,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,38,0,6,6,0,2,2959,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,6,6,0,2,2983,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,6,6,0,2,3006,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,6,6,0,2,3030,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,38,0,6,6,0,2,3055,0,7099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,38,0,6,6,0,2,3078,0,7101,6191,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,38,0,6,6,0,2,3102,0,7101,6191,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,38,0,6,6,0,2,3127,0,7101,6191,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,0,6,6,0,2,3150,0,7101,6191,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,39,0,6,6,0,2,3174,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,38,0,6,6,0,2,3199,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,39,0,6,6,0,2,3222,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,39,0,6,6,0,2,3246,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,39,0,6,6,0,2,3271,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,38,0,6,6,0,2,3294,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,38,0,6,6,0,2,3318,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,39,0,6,6,0,2,3342,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,40,0,6,6,0,2,3366,0,7102,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,6,6,0,2,3388,0,7105,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,6,6,0,2,3462,0,7107,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,39,0,6,6,0,2,3486,0,7107,6191,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,40,0,6,6,0,2,3510,0,7107,6191,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,39,0,6,6,0,2,3534,0,7107,6191,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,39,0,6,6,0,2,3558,0,7107,6191,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,39,0,6,6,0,2,3582,0,7110,6191,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,38,0,6,6,0,2,3606,0,7566,6191,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,38,0,6,6,0,2,3630,0,8042,6191,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,38,0,6,6,0,2,3654,0,9308,6191,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,38,0,7,7,0,2,3678,0,11290,6316,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,38,0,7,7,0,2,3702,0,13387,6316,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,38,0,7,7,0,2,3725,0,14127,6316,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,38,0,7,7,0,2,3750,0,14127,6316,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,39,0,7,7,0,2,3774,0,14127,6316,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,38,0,7,7,0,2,3797,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,39,0,7,7,0,2,3822,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,40,0,7,7,0,2,3846,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,39,0,7,7,0,2,3869,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,39,0,7,7,0,2,3893,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,39,0,7,7,0,2,3918,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,40,0,7,7,0,2,3941,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,40,0,7,7,0,2,3965,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,40,0,7,7,0,2,3990,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,40,0,7,7,0,2,4013,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,40,0,7,7,0,2,4037,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,40,0,7,7,0,2,4062,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,40,0,7,7,0,2,4085,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,40,0,7,7,0,2,4109,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,40,0,7,7,0,2,4133,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,43,0,7,7,0,2,4157,0,14128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,0,7,7,0,2,4181,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,0,7,7,0,2,4205,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,0,7,7,0,2,4229,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,0,7,7,0,2,4253,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,0,7,7,0,2,4277,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,0,7,7,0,2,4301,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,0,7,7,0,2,4325,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,0,7,7,0,2,4349,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,0,7,7,0,2,4373,0,14357,6316,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,0,7,7,0,2,4397,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,0,7,7,0,2,4421,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,0,7,7,0,2,4444,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,37,0,7,7,0,2,4469,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,0,7,7,0,2,4493,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,37,0,7,7,0,2,4516,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,37,0,7,7,0,2,4541,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,0,7,7,0,2,4565,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,37,0,7,7,0,2,4588,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,41,0,7,7,0,2,4613,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,40,0,7,7,0,2,4637,0,14384,6316,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,0,7,7,0,2,4660,0,15279,6316,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,0,7,7,0,2,4685,0,17304,6316,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,0,7,7,0,2,4709,0,19271,6316,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,0,7,7,0,2,4732,0,21282,6316,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,0,7,7,0,2,4756,0,23272,6316,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,0,7,7,0,2,4781,0,25263,6316,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,0,7,7,0,2,4804,0,27244,6316,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,0,7,7,0,2,4828,0,29231,6316,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,0,7,7,0,2,4853,0,31257,6316,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,0,7,7,0,2,4876,0,33211,6316,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,7,7,0,2,4900,0,35202,6316,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,0,7,7,0,2,4925,0,37264,6316,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,0,7,7,0,2,4948,0,39283,6316,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,0,7,7,0,2,4972,0,41265,6316,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,7,7,0,2,4996,0,43218,6316,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,7,7,0,2,5020,0,45277,6316,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,0,7,7,0,2,5044,0,47261,6316,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,7,7,0,2,5068,0,49232,6316,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,7,7,0,2,5092,0,51260,6316,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,7,7,0,2,5116,0,53252,6316,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,7,7,0,2,5140,0,55207,6316,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,0,7,7,0,2,5164,0,57248,6316,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,7,7,0,2,5188,0,59238,6316,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,7,7,0,2,5212,0,61270,6316,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,0,7,7,0,2,5236,0,63507,6316,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,0,7,7,0,2,5260,0,65409,6316,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,7,7,0,2,5284,0,67186,6316,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,7,7,0,2,5308,0,69166,6316,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,7,7,0,2,5332,0,71129,6316,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,7,7,0,2,5356,0,73018,6316,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,39,0,7,7,0,2,5380,0,75054,6316,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,39,0,7,7,0,2,5404,0,77111,6316,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,40,0,7,7,0,2,5428,0,78970,6316,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,40,0,7,7,0,2,5452,0,80786,6316,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,40,0,7,7,0,2,5476,0,82803,6316,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,40,0,7,7,0,2,5500,0,84734,6316,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,41,0,7,7,0,2,5524,0,86668,6316,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,41,0,7,7,0,2,5547,0,88442,6316,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,41,0,7,7,0,2,5572,0,90505,6316,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,41,0,7,7,0,2,5596,0,92347,6316,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,41,0,7,7,0,2,5619,0,94289,6316,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,40,0,7,7,0,2,5644,0,96312,6316,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,40,0,7,7,0,2,5668,0,98172,6316,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,38,0,7,7,0,2,5691,0,100061,6316,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,7,7,0,2,5715,0,102046,6316,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,0,7,7,0,2,5740,0,104112,6316,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,0,7,7,0,2,5763,0,105944,6316,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,36,0,7,7,0,2,5787,0,107881,6316,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,0,7,7,0,2,5812,0,109770,6316,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,36,0,7,7,0,2,5835,0,111722,6316,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,37,0,7,7,0,2,5859,0,113606,6316,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,37,0,7,7,0,2,5884,0,115627,6316,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,37,0,7,7,0,2,5907,0,117533,6316,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,37,0,7,7,0,2,5931,0,119363,6316,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,37,0,7,7,0,2,5956,0,121384,6316,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,37,0,7,7,0,2,5979,0,123395,6316,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,37,0,7,7,0,2,6003,0,125347,6316,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,0,7,7,0,2,6028,0,127293,6316,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,37,0,7,7,0,2,6051,0,129164,6316,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,37,0,7,7,0,2,6075,0,131105,6316,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,37,0,7,7,0,2,6099,0,132966,6316,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,37,0,7,7,0,2,6123,0,134880,6316,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,0,7,7,0,2,6147,0,136807,6316,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,0,7,7,0,2,6171,0,138685,6316,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,36,0,7,7,0,2,6195,0,140576,6316,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,0,7,7,0,2,6219,0,142507,6316,0,0,0,0,0,0,0,False,False,False
