date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,0,5,5,0,0,778,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,5,5,0,0,802,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,5,5,0,0,826,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,6,6,0,0,850,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,6,6,0,0,874,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,6,6,0,0,898,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,6,6,0,0,922,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,6,6,0,0,945,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,6,6,0,0,970,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,6,6,0,0,994,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,6,6,0,0,1017,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,6,6,0,0,1042,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,6,6,0,0,1066,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,6,6,0,0,1089,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,6,6,0,0,1114,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,6,6,0,0,1138,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,6,6,0,0,1161,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,8,8,0,0,1186,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,8,8,0,0,1209,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,8,8,0,0,1233,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,8,8,0,0,1257,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,8,8,0,0,1281,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,8,8,0,0,1305,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,8,8,0,0,1329,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,8,8,0,0,1353,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,8,8,0,0,1377,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,8,8,0,0,1401,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,8,8,0,0,1425,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,8,8,0,0,1449,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,8,8,0,0,1473,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,8,8,0,0,1496,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,8,8,0,0,1521,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,8,8,0,0,1545,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,8,8,0,0,1568,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,8,8,0,0,1593,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,8,8,0,0,1617,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,8,8,0,0,1640,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,8,8,0,0,1665,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,8,8,0,0,1689,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,8,8,0,0,1712,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,8,8,0,0,1736,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,8,8,0,0,1761,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,8,8,0,0,1784,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,8,8,0,0,1808,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,8,8,0,0,1833,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,8,8,0,0,1856,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,8,8,0,0,1880,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,8,8,0,0,1905,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,8,8,0,0,1928,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,8,8,0,0,1952,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,8,8,0,0,1976,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,8,8,0,0,2000,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,8,8,0,0,2024,0,7,6058,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,9,10,0,0,2048,0,9,6041,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,9,10,0,0,2073,0,9,6041,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,10,11,0,0,2096,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,10,11,0,0,2120,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,10,11,0,0,2144,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,10,11,0,0,2168,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,11,13,0,0,2192,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,11,13,0,0,2216,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,11,13,0,0,2240,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,11,13,0,0,2264,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,11,13,0,0,2288,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,11,13,0,0,2312,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,11,13,0,0,2336,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,11,13,0,0,2360,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,11,13,0,0,2384,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,11,13,0,0,2408,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,11,13,0,0,2432,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,11,13,0,0,2456,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,11,13,0,0,2480,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,11,13,0,0,2504,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,11,13,0,0,2528,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,11,13,0,0,2551,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,11,13,0,0,2576,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,11,13,0,0,2600,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,11,13,0,0,2623,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,11,13,0,0,2648,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,11,13,0,0,2672,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,11,13,0,0,2695,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,11,13,0,0,2720,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,19,0,11,13,0,0,2744,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,11,13,0,0,2767,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,11,13,0,0,2792,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,11,13,0,0,2816,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,11,13,0,0,2839,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,11,13,0,0,2863,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,11,13,0,0,2887,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,13,15,0,0,2911,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,13,15,0,0,2935,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,13,15,0,0,2959,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,0,13,15,0,0,2983,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,13,15,0,0,3007,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,0,13,15,0,0,3031,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,13,15,0,0,3055,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,18,0,13,15,0,0,3079,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,13,15,0,0,3103,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,13,15,0,0,3127,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,13,15,0,0,3151,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,13,15,0,0,3175,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,13,15,0,0,3199,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,13,15,0,0,3223,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,14,16,0,0,3246,0,15,6091,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,14,16,0,0,3271,0,15,6091,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,14,16,0,0,3295,0,15,6091,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,14,16,0,0,3319,0,15,6091,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,14,16,0,0,3343,0,15,6091,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,18,0,15,18,0,0,3366,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,15,18,0,0,3391,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,15,18,0,0,3415,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,18,0,15,18,0,0,3438,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,18,0,15,18,0,0,3462,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,15,18,0,0,3512,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,18,0,15,18,0,0,3536,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,0,15,18,0,0,3559,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,18,0,15,18,0,0,3583,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,18,0,15,18,0,0,3608,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,18,0,15,18,0,0,3631,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,18,0,15,18,0,0,3655,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,15,18,0,0,3680,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,15,18,0,0,3703,0,17,6175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,16,19,0,0,3716,0,18,6183,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,18,0,19,22,0,0,3751,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,18,0,19,22,0,0,3775,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,19,22,0,0,3799,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,19,22,0,0,3823,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,18,0,19,22,0,0,3846,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,0,19,22,0,0,3871,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,18,0,19,22,0,0,3895,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,19,22,0,0,3918,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,19,22,0,0,3943,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,19,22,0,0,3967,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,19,22,0,0,3990,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,19,22,0,0,4015,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,19,22,0,0,4039,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,19,22,0,0,4062,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,19,22,0,0,4086,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,19,22,0,0,4111,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,19,22,0,0,4134,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,19,22,0,0,4158,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,19,22,0,0,4183,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,19,22,0,0,4206,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,19,22,0,0,4230,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,19,22,0,0,4255,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,19,22,0,0,4278,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,19,22,0,0,4302,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,19,22,0,0,4326,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,19,22,0,0,4350,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,19,22,0,0,4374,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,19,22,0,0,4398,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,19,22,0,0,4422,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,19,22,0,0,4446,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,19,22,0,0,4470,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,19,22,0,0,4494,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,19,22,0,0,4518,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,19,22,0,0,4542,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,19,22,0,0,4566,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,19,22,0,0,4590,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,19,22,0,0,4614,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,19,22,0,0,4638,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,19,22,0,0,4662,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,19,22,0,0,4686,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,19,22,0,0,4710,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,19,22,0,0,4734,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,19,22,0,0,4758,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,19,22,0,0,4782,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,19,22,0,0,4806,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,19,22,0,0,4830,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,19,22,0,0,4854,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,19,22,0,0,4877,0,21,6191,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,19,22,0,0,4902,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,19,22,0,0,4926,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,19,22,0,0,4949,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,19,22,0,0,4973,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,19,22,0,0,4997,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,19,22,0,0,5021,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,19,22,0,0,5046,0,21,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,23,26,0,1,5487,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,23,26,0,1,5511,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,23,26,0,1,5535,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,23,26,0,1,5559,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,23,26,0,1,5583,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,23,26,0,1,5607,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,23,26,0,1,5631,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,23,26,0,1,5655,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,23,26,0,1,5679,0,189,5800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,0,25,28,0,2,5700,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,19,0,25,28,0,2,5724,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,18,0,25,28,0,2,5748,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,19,0,25,28,0,2,5772,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,18,0,25,28,0,2,5796,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,18,0,25,28,0,2,5820,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,18,0,25,28,0,2,5844,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,18,0,25,28,0,2,5868,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,19,0,25,28,0,2,5892,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,19,0,25,28,0,2,5910,0,190,5766,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,26,29,0,2,5940,0,191,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,26,29,0,2,5964,0,191,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,26,29,0,2,5987,0,191,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,18,0,26,29,0,2,6011,0,191,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,17,0,28,31,0,2,6035,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,17,0,28,31,0,2,6060,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,17,0,28,31,0,2,6083,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,17,0,28,31,0,2,6107,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,17,0,28,31,0,2,6132,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,18,0,28,31,0,2,6155,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,17,0,28,31,0,2,6179,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,19,0,29,32,0,2,6203,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,20,0,29,32,0,2,6227,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,0,29,32,0,2,6251,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,29,32,0,2,6275,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,29,32,0,2,6299,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,29,32,0,2,6323,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,29,32,0,2,6347,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,29,32,0,2,6371,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,29,32,0,2,6394,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,29,32,0,2,6419,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,29,32,0,2,6443,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,29,32,0,2,6466,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,29,32,0,2,6491,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,29,32,0,2,6515,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,29,32,0,2,6538,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,29,32,0,2,6563,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,29,32,0,2,6587,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,29,32,0,2,6611,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,29,32,0,2,6634,0,194,6141,0,0,0,0,0,0,0,False,False,False
