date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,27,0,15,15,0,0,3601,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,15,15,0,0,3624,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,15,15,0,0,3648,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,15,15,0,0,3672,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,15,15,0,0,3696,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,15,15,0,0,3720,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,15,15,0,0,3744,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,15,15,0,0,3768,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,15,15,0,0,3792,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,15,15,0,0,3816,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,15,15,0,0,3840,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,15,15,0,0,3864,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,15,15,0,0,3888,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,15,15,0,0,3912,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,15,15,0,0,3936,0,14,6041,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,16,16,0,0,3960,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,16,16,0,0,3984,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,16,16,0,0,4008,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,16,16,0,0,4032,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,16,16,0,0,4056,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,16,16,0,0,4080,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,16,16,0,0,4104,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,16,16,0,0,4128,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,16,16,0,0,4152,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,16,16,0,0,4175,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,16,16,0,0,4200,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,16,16,0,0,4224,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,16,16,0,0,4247,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,16,16,0,0,4272,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,16,16,0,0,4296,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,16,16,0,0,4319,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,16,16,0,0,4344,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,16,16,0,0,4368,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,16,16,0,0,4391,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,16,16,0,0,4415,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,16,16,0,0,4440,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,16,16,0,0,4463,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,16,16,0,0,4487,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,16,16,0,0,4512,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,16,16,0,0,4535,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,16,16,0,0,4559,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,16,16,0,0,4584,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,16,16,0,0,4607,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,16,16,0,0,4631,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,16,16,0,0,4656,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,16,16,0,0,4679,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,16,16,0,0,4703,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,16,16,0,0,4728,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,16,16,0,0,4751,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,16,16,0,0,4775,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,16,16,0,0,4799,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,16,16,0,0,4823,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,16,16,0,0,4847,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,16,16,0,0,4871,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,16,16,0,0,4895,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,16,16,0,0,4919,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,16,16,0,0,4943,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,16,16,0,0,4967,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,16,16,0,0,4991,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,16,16,0,0,5015,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,16,16,0,0,5039,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,16,16,0,0,5063,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,16,16,0,0,5087,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,16,16,0,0,5111,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,16,16,0,0,5134,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,16,16,0,0,5159,0,15,6016,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,19,19,0,1,6150,0,17,5683,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,19,19,0,1,6174,0,17,5683,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,20,20,0,2,6412,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,20,20,0,2,6436,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,20,20,0,2,6460,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,20,20,0,2,6484,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,20,20,0,2,6508,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,20,20,0,2,6532,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,20,20,0,2,6556,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,20,20,0,2,6580,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,20,20,0,2,6604,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,20,20,0,2,6628,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,20,20,0,2,6652,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,20,20,0,2,6676,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,20,20,0,2,6700,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,20,20,0,2,6724,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,20,20,0,2,6748,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,20,20,0,2,6772,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,20,20,0,2,6796,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,20,20,0,2,6820,0,17,5691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,21,21,0,2,6843,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,21,21,0,2,6868,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,21,21,0,2,6892,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,21,21,0,2,6915,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,21,21,0,2,6939,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,21,21,0,2,6964,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,21,21,0,2,6987,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,21,21,0,2,7011,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,21,21,0,2,7036,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,21,21,0,2,7059,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,21,21,0,2,7083,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,21,21,0,2,7108,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,21,21,0,2,7131,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,21,21,0,2,7147,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,21,21,0,2,7635,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,21,21,0,2,7659,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,21,21,0,2,7682,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,21,21,0,2,7707,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,21,21,0,2,7731,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,21,21,0,2,7754,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,21,21,0,2,7779,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,21,21,0,2,7803,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,21,21,0,2,7826,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,21,21,0,2,7851,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,21,21,0,2,7875,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,21,21,0,2,7898,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,21,21,0,2,7923,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,21,21,0,2,7946,0,18,5700,0,0,0,0,0,0,0,False,False,False
