date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-24,0,23,0,,,,,438,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,462,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,486,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,510,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,0,,,,,534,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,558,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,582,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,606,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,630,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,654,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,678,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,701,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,726,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,0,,,,,749,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,774,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,797,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,822,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,846,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,869,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,893,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,917,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,941,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,965,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,989,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,1013,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,1037,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,1061,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,1085,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,1109,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,1133,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,1157,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,1181,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,1205,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,0,,,,,1229,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,0,,,,,1253,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,0,,,,,1277,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,0,,,,,1300,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,1325,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,0,,,,,1349,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,0,,,,,1372,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,0,,,,,1396,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,1421,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,1444,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,1468,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,1492,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,1516,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,1540,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,1564,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,1588,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,1612,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,1636,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,1660,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,1684,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,1708,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,1732,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,1756,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,1780,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,1804,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,1828,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,1852,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,1876,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,1900,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,0,,,,,1924,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,0,,,,,1948,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,0,,,,,1972,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,1996,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,0,,,,,2020,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,2044,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,2068,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,2092,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,0,,,,,2116,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,0,,,,,2140,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,2164,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,2188,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,2210,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,2234,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,2258,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,2282,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,2306,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,2330,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,2354,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,2378,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,13,13,0,2,2402,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,13,13,0,2,2426,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,13,13,0,2,2450,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,13,13,0,2,2474,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,13,13,0,2,2498,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,13,13,0,2,2521,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,13,13,0,2,2546,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,13,13,0,2,2570,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,13,13,0,2,2593,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,13,13,0,2,2618,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,13,13,0,2,2642,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,13,13,0,2,2665,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,13,13,0,2,2690,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,13,13,0,2,2714,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,13,13,0,2,2737,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,13,13,0,2,2761,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,13,13,0,2,2786,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,13,13,0,2,2809,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,13,13,0,2,2833,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,13,13,0,2,2857,0,10,6041,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,14,14,0,2,2881,0,11,6041,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,15,15,0,2,2905,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,15,15,0,2,2929,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,15,15,0,2,2953,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,15,15,0,2,2977,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,15,15,0,2,3000,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,15,15,0,2,3024,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,15,15,0,2,3048,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,15,15,0,2,3072,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,15,15,0,2,3096,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,15,15,0,2,3120,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,15,15,0,2,3144,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,15,15,0,2,3168,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,15,15,0,2,3192,0,12,6050,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,18,18,0,2,3215,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,19,19,0,2,3239,0,16,6041,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,19,19,0,2,3263,0,16,6041,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,19,19,0,2,3287,0,16,6041,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,19,19,0,2,3311,0,16,6041,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,19,19,0,2,3335,0,16,6041,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,20,20,0,2,3358,0,17,6041,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,20,20,0,2,3383,0,17,6041,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,21,21,0,2,3407,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,21,21,0,2,3431,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,21,21,0,2,3454,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,21,21,0,2,3479,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,21,21,0,2,3502,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,21,21,0,2,3526,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,21,21,0,2,3551,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,21,21,0,2,3574,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,21,21,0,2,3598,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,21,21,0,2,3623,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,21,21,0,2,3646,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,21,21,0,2,3670,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,21,21,0,2,3694,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,21,21,0,2,3718,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,21,21,0,2,3742,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,21,21,0,2,3766,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,21,21,0,2,3790,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,21,21,0,2,3814,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,21,21,0,2,3838,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,21,21,0,2,3862,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,21,21,0,2,3886,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,21,21,0,2,3910,0,18,6033,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,22,22,0,2,3934,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,22,22,0,2,3958,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,22,22,0,2,3982,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,22,22,0,2,4006,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,22,22,0,2,4030,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,22,22,0,2,4054,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,22,22,0,2,4078,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,22,22,0,2,4102,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,22,22,0,2,4125,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,22,22,0,2,4150,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,22,22,0,2,4174,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,22,22,0,2,4197,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,22,22,0,2,4222,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,22,22,0,2,4246,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,22,22,0,2,4269,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,22,22,0,2,4294,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,22,22,0,2,4318,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,22,22,0,2,4341,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,22,22,0,2,4366,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,22,22,0,2,4390,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,22,22,0,2,4413,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,22,22,0,2,4437,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,22,22,0,2,4462,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,22,22,0,2,4485,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,22,22,0,2,4509,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,22,22,0,2,4534,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,22,22,0,2,4557,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,22,22,0,2,4581,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,22,22,0,2,4606,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,22,22,0,2,4629,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,22,22,0,2,4653,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,0,22,22,0,2,4677,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,22,22,0,2,4701,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,0,22,22,0,2,4725,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,0,22,22,0,2,4749,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,22,22,0,2,4773,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,22,22,0,2,4797,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,22,22,0,2,4821,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,22,22,0,2,4845,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,22,22,0,2,4869,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,22,22,0,2,4893,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,22,22,0,2,4917,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,22,22,0,2,4941,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,22,22,0,2,4965,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,22,22,0,2,4989,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,22,22,0,2,5013,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,22,22,0,2,5037,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,22,22,0,2,5060,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,22,22,0,2,5085,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,22,22,0,2,5109,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,22,22,0,2,5132,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,22,22,0,2,5157,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,22,22,0,2,5181,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,22,22,0,2,5204,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,22,22,0,2,5229,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,22,22,0,2,5253,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,22,22,0,2,5276,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,22,22,0,2,5300,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,22,22,0,2,5325,0,19,6033,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,23,23,0,2,5347,0,20,6033,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,23,23,0,2,5371,0,20,6033,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,23,23,0,2,5395,0,20,6033,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,24,24,0,2,5419,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,24,24,0,2,5443,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,24,24,0,2,5466,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,24,24,0,2,5491,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,24,24,0,2,5515,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,24,24,0,2,5538,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,24,24,0,2,5563,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,24,24,0,2,5587,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,24,24,0,2,5610,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,24,24,0,2,5635,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,24,24,0,2,5659,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,24,24,0,2,5682,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,24,24,0,2,5706,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,24,24,0,2,5731,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,24,24,0,2,5754,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,24,24,0,2,5778,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,24,24,0,2,5803,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,24,24,0,2,5826,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,24,24,0,2,5850,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,24,24,0,2,5875,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,24,24,0,2,5898,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,24,24,0,2,5922,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,24,24,0,2,5947,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,24,24,0,2,5970,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,24,24,0,2,5994,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,24,24,0,2,6018,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,24,24,0,2,6042,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,24,24,0,2,6066,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,24,24,0,2,6090,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,24,24,0,2,6114,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,24,24,0,2,6138,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,24,24,0,2,6162,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,24,24,0,2,6186,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,24,24,0,2,6210,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,24,24,0,2,6234,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,24,24,0,2,6258,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,24,24,0,2,6282,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,24,24,0,2,6306,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,24,24,0,2,6329,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,24,24,0,2,6354,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,0,24,24,0,2,6378,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,24,24,0,2,6401,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,24,24,0,2,6426,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,24,24,0,2,6450,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,24,24,0,2,6474,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,24,24,0,2,6497,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,24,24,0,2,6522,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,24,24,0,2,6545,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,24,24,0,2,6569,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,24,24,0,2,6594,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,24,24,0,2,6617,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,24,24,0,2,6641,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,24,24,0,2,6666,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,24,24,0,2,6689,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,24,24,0,2,6713,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,24,24,0,2,6738,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,24,24,0,2,6761,0,21,6016,0,0,0,0,0,0,0,False,False,False
