date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,23,0,5,5,0,1,967,0,18756,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,5,5,0,1,991,0,18758,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,5,5,0,1,1015,0,18760,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,5,5,0,1,1039,0,18760,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,5,5,0,1,1062,0,18763,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,5,5,0,1,1087,0,18764,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,5,5,0,1,1111,0,18765,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,5,5,0,1,1134,0,18766,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,5,5,0,1,1159,0,18768,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,5,5,0,1,1183,0,18769,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,5,5,0,1,1207,0,18822,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,5,5,0,1,1231,0,18929,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,5,5,0,1,1255,0,19200,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,7,7,0,1,1278,0,20609,6150,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,7,7,0,1,1302,0,22674,6150,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,7,7,0,1,1327,0,24212,6150,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,7,7,0,1,1350,0,24214,6150,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,7,7,0,1,1374,0,24217,6150,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,7,7,0,1,1399,0,24218,6150,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,7,7,0,1,1422,0,24218,6150,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,7,7,0,1,1446,0,24218,6150,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,7,7,0,1,1470,0,24219,6150,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,7,7,0,1,1494,0,24224,6150,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,7,7,0,1,1518,0,24234,6150,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,7,7,0,1,1542,0,24234,6150,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,7,7,0,1,1566,0,24877,6150,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,7,7,0,1,1590,0,26991,6150,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,9,9,0,1,1614,0,28200,6175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,9,9,0,1,1638,0,28222,6175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,9,9,0,1,1662,0,29076,6175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,9,9,0,1,1686,0,29078,6175,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,9,9,0,1,1710,0,29080,6175,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,9,9,0,1,1734,0,29080,6175,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,9,9,0,1,1758,0,29080,6175,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,9,9,0,1,1782,0,29985,6175,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,9,9,0,1,1805,0,32116,6175,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,9,9,0,1,1830,0,34212,6175,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,9,9,0,1,1854,0,36242,6175,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,9,9,0,1,1877,0,38282,6175,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,9,9,0,1,1902,0,40427,6175,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,9,9,0,1,1926,0,42448,6175,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,9,9,0,1,1949,0,44543,6175,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,9,9,0,1,1974,0,46763,6175,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,9,9,0,1,1998,0,48803,6175,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,9,9,0,1,2021,0,50812,6175,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,9,9,0,1,2046,0,52909,6175,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,9,9,0,1,2069,0,54952,6175,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,9,9,0,1,2093,0,57022,6175,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,10,10,0,1,2117,0,59086,6175,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,10,10,0,1,2141,0,61151,6175,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,10,10,0,1,2165,0,63206,6175,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,0,10,10,0,1,2189,0,65262,6175,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,10,10,0,1,2213,0,66318,6175,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,10,10,0,1,2237,0,66319,6175,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,10,10,0,1,2261,0,66321,6175,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,10,10,0,1,2285,0,66322,6175,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,10,10,0,1,2309,0,66323,6175,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,10,10,0,1,2333,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,10,10,0,1,2357,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,10,10,0,1,2381,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,10,10,0,1,2405,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,10,10,0,1,2429,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,10,10,0,1,2453,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,10,10,0,1,2477,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,10,10,0,1,2501,0,66324,6175,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,10,10,0,1,2525,0,66325,6175,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,10,10,0,1,2549,0,66325,6175,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,10,10,0,1,2573,0,66325,6175,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,10,10,0,1,2597,0,66327,6175,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,10,10,0,1,2621,0,66327,6175,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,10,10,0,1,2645,0,66327,6175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,10,10,0,1,2669,0,66327,6175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,10,10,0,1,2693,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,10,10,0,1,2717,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,10,10,0,1,2741,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,10,10,0,1,2765,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,10,10,0,1,2789,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,10,10,0,1,2813,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,10,10,0,1,2837,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,10,10,0,1,2861,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,10,10,0,1,2885,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,10,10,0,1,2909,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,10,10,0,1,2933,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,10,10,0,1,2957,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,10,10,0,1,2980,0,66439,6175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,10,10,0,1,3004,0,66732,6175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,10,10,0,1,3028,0,68694,6175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,10,10,0,1,3052,0,70917,6175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,10,10,0,1,3076,0,72979,6175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,10,10,0,1,3100,0,75072,6175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,10,10,0,1,3124,0,77170,6175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,0,10,10,0,1,3148,0,79320,6175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,0,12,12,0,2,3352,0,90655,5791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,0,12,12,0,2,3376,0,90842,5791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,12,12,0,2,3400,0,92060,5791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,12,12,0,2,3423,0,92060,5791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,12,12,0,2,3448,0,92060,5791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,12,12,0,2,3472,0,92061,5791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,12,12,0,2,3495,0,92062,5791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,12,12,0,2,3520,0,92063,5791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,12,12,0,2,3544,0,92063,5791,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,12,12,0,2,3567,0,92063,5791,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,12,12,0,2,3592,0,92063,5791,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,12,12,0,2,3640,0,92065,5791,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,12,12,0,2,3665,0,92065,5791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,14,14,0,3,3930,0,102716,5525,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,14,14,0,3,3954,0,102716,5525,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,14,14,0,3,3978,0,103795,5525,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,14,14,0,3,4002,0,106056,5525,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,14,14,0,3,4026,0,108234,5525,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,14,14,0,3,4050,0,110457,5525,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,14,14,0,3,4218,0,111765,5525,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,14,14,0,3,4242,0,111765,5525,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,14,14,0,3,4266,0,111775,5525,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,14,14,0,3,4290,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,14,14,0,3,4314,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,14,14,0,3,4338,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,14,14,0,3,4362,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,14,14,0,3,4386,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,14,14,0,3,4410,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,14,14,0,3,4434,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,14,14,0,3,4458,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,14,14,0,3,4482,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,14,14,0,3,4506,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,14,14,0,3,4530,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,14,14,0,3,4554,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,14,14,0,3,4577,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,14,14,0,3,4602,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,14,14,0,3,4626,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,14,14,0,3,4649,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,14,14,0,3,4674,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,14,14,0,3,4698,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,14,14,0,3,4721,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,14,14,0,3,4746,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,14,14,0,3,4769,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,14,14,0,3,4793,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,14,14,0,3,4818,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,14,14,0,3,4841,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,14,14,0,3,4865,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,14,14,0,3,4890,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,14,14,0,3,4913,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,14,14,0,3,4937,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,14,14,0,3,4961,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,14,14,0,3,4985,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,14,14,0,3,5009,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,14,14,0,3,5033,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,14,14,0,3,5057,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,14,14,0,3,5081,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,14,14,0,3,5105,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,14,14,0,3,5129,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,14,14,0,3,5153,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,14,14,0,3,5177,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,14,14,0,3,5201,0,111868,5525,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,14,14,0,3,5225,0,111872,5525,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,14,14,0,3,5249,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,14,14,0,3,5273,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,14,14,0,3,5297,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,14,14,0,3,5321,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,14,14,0,3,5345,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,14,14,0,3,5368,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,14,14,0,3,5393,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,14,14,0,3,5417,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,14,14,0,3,5440,0,111891,5525,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,14,14,0,3,5465,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,14,14,0,3,5489,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,14,14,0,3,5512,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,14,14,0,3,5537,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,14,14,0,3,5561,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,14,14,0,3,5584,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,14,14,0,3,5609,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,14,14,0,3,5633,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,14,14,0,3,5656,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,14,14,0,3,5680,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,14,14,0,3,5705,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,14,14,0,3,5728,0,111892,5525,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,14,14,0,3,5752,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,14,14,0,3,5777,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,14,14,0,3,5800,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,14,14,0,3,5824,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,14,14,0,3,5849,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,14,14,0,3,5872,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,14,14,0,3,5896,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,14,14,0,3,5920,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,14,14,0,3,5944,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,14,14,0,3,5968,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,14,14,0,3,5992,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,14,14,0,3,6016,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,14,14,0,3,6040,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,14,14,0,3,6064,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,14,14,0,3,6088,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,14,14,0,3,6112,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,14,14,0,3,6136,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,14,14,0,3,6160,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,14,14,0,3,6184,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,14,14,0,3,6208,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,14,14,0,3,6232,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,14,14,0,3,6256,0,111905,5525,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,14,14,0,3,6280,0,111918,5525,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,14,14,0,3,6304,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,14,14,0,3,6327,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,14,14,0,3,6352,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,14,14,0,3,6376,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,14,14,0,3,6399,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,14,14,0,3,6424,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,14,14,0,3,6448,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,14,14,0,3,6471,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,14,14,0,3,6496,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,14,14,0,3,6520,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,14,14,0,3,6543,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,14,14,0,3,6566,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,14,14,0,3,6591,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,14,14,0,3,6614,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,14,14,0,3,6638,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,14,14,0,3,6662,0,111929,5525,0,0,0,0,0,0,0,False,False,False
