date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-12,0,23,53,25,25,0,3,7776,0,196683,6783,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,53,25,25,0,3,7801,0,198725,6783,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,53,25,25,0,3,7824,0,200863,6783,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,53,25,25,0,3,7848,0,203089,6783,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,53,25,25,0,3,7872,0,205324,6783,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,53,25,25,0,3,7896,0,207611,6783,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,53,25,25,0,3,7920,0,209849,6783,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,53,25,25,0,3,7945,0,210828,6783,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,53,25,25,0,3,7968,0,211276,6783,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,53,25,25,0,3,7992,0,213467,6783,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,53,25,25,0,3,8017,0,215735,6783,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,53,25,25,0,3,8040,0,217096,6783,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,53,25,25,0,3,8064,0,217096,6783,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,53,25,25,0,3,8088,0,218556,6783,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,53,25,25,0,3,8112,0,220902,6783,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,53,25,25,0,3,8136,0,223159,6783,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,53,25,25,0,3,8160,0,225416,6783,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,53,25,25,0,3,8184,0,227754,6783,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,53,25,25,0,3,8208,0,230036,6783,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,53,25,25,0,3,8232,0,232307,6783,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,53,25,25,0,3,8256,0,234586,6783,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,53,25,25,0,3,8280,0,236921,6783,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,53,25,25,0,3,8304,0,239199,6783,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,53,25,25,0,3,8328,0,241471,6783,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,53,25,25,0,3,8352,0,243796,6783,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,53,25,25,0,3,8376,0,246084,6783,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,53,25,25,0,3,8400,0,248298,6783,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,53,25,25,0,3,8424,0,250662,6783,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,53,26,26,0,3,8447,0,252820,6791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,53,26,26,0,3,8472,0,255051,6791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,53,26,26,0,3,8495,0,257207,6791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,53,26,26,0,3,8519,0,259381,6791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,53,26,26,0,3,8544,0,261626,6791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,53,26,26,0,3,8567,0,263152,6791,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,53,26,26,0,3,8591,0,263152,6791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,53,26,26,0,3,8615,0,263601,6791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,53,26,26,0,3,8639,0,263602,6791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,53,26,26,0,3,8663,0,263602,6791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,53,26,26,0,3,8687,0,263602,6791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,53,26,26,0,3,8711,0,263603,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,53,26,26,0,3,8735,0,263606,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,53,26,26,0,3,8759,0,263606,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,53,26,26,0,3,8783,0,263608,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,53,26,26,0,3,8807,0,263608,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,53,26,26,0,3,8831,0,263608,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,53,26,26,0,3,8855,0,263609,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,53,26,26,0,3,8879,0,263609,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,53,26,26,0,3,8903,0,263610,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,53,26,26,0,3,8927,0,264267,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,53,26,26,0,3,8951,0,266589,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,53,26,26,0,3,8975,0,268116,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,53,26,26,0,3,8999,0,268117,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,53,26,26,0,3,9023,0,268118,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,53,26,26,0,3,9047,0,268119,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,53,26,26,0,3,9071,0,268119,6791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,53,26,26,0,3,9095,0,268863,6791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,53,26,26,0,3,9119,0,270380,6791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,53,26,26,0,3,9407,0,271127,6791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,53,26,26,0,3,9430,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,53,26,26,0,3,9455,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,53,26,26,0,3,9479,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,53,26,26,0,3,9502,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,53,26,26,0,3,9526,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,53,26,26,0,3,9550,0,271129,6791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,53,26,26,0,3,9574,0,271157,6791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,53,26,26,0,3,9598,0,271164,6791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,53,26,26,0,3,9623,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,53,26,26,0,3,9646,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,53,26,26,0,3,9670,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,53,26,26,0,3,9695,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,53,26,26,0,3,9718,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,53,26,26,0,3,9742,0,271198,6791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,53,26,26,0,3,9766,0,271217,6791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,53,26,26,0,3,9790,0,271221,6791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,53,26,26,0,3,9814,0,271221,6791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,53,26,26,0,3,9838,0,272138,6791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,53,26,26,0,3,9862,0,274377,6791,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,53,27,27,0,3,9885,0,276369,6791,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,53,27,27,0,3,9909,0,277612,6791,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,53,27,27,0,3,9933,0,277612,6791,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,53,27,27,0,3,9956,0,277612,6791,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,53,27,27,0,3,9981,0,277612,6791,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,53,27,27,0,3,10005,0,277612,6791,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,53,27,27,0,3,10028,0,277613,6791,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,53,27,27,0,3,10053,0,277613,6791,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,53,27,27,0,3,10077,0,277613,6791,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,53,27,27,0,3,10100,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,53,27,27,0,3,10125,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,53,27,27,0,3,10149,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,53,27,27,0,3,10172,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,53,27,27,0,3,10196,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,53,27,27,0,3,10221,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,53,27,27,0,3,10244,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,53,27,27,0,3,10268,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,53,27,27,0,3,10293,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,53,27,27,0,3,10316,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,53,27,27,0,3,10340,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,53,27,27,0,3,10365,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,53,27,27,0,3,10388,0,277615,6791,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,53,27,27,0,3,10412,0,277616,6791,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,53,27,27,0,3,10437,0,277616,6791,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,53,27,27,0,3,10460,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,53,27,27,0,3,10484,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,53,27,27,0,3,10508,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,53,27,27,0,3,10532,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,53,27,27,0,3,10556,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,53,27,27,0,3,10580,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,53,27,27,0,3,10604,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,53,27,27,0,3,10628,0,277625,6791,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,53,27,27,0,3,10652,0,278282,6791,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,53,27,27,0,3,10676,0,280256,6791,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,53,27,27,0,3,10700,0,282080,6791,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,53,27,27,0,3,10724,0,282899,6791,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,53,27,27,0,3,10748,0,282917,6791,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,53,27,27,0,3,10772,0,282929,6791,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,53,27,27,0,3,10796,0,282932,6791,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,53,27,27,0,3,10820,0,282935,6791,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,53,27,27,0,3,10844,0,282937,6791,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,53,27,27,0,3,10868,0,282947,6791,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,53,27,27,0,3,10892,0,282950,6791,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,53,27,27,0,3,10916,0,282951,6791,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,53,27,27,0,3,10940,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,53,27,27,0,3,10964,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,53,27,27,0,3,10987,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,53,27,27,0,3,11012,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,53,27,27,0,3,11036,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,53,27,27,0,3,11059,0,282958,6791,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,53,27,27,0,3,11083,0,282979,6791,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,59,27,27,0,3,11108,0,282979,6791,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,75,27,27,0,3,11132,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,78,27,27,0,3,11155,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,78,27,27,0,3,11179,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,78,27,27,0,3,11204,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,79,27,27,0,3,11227,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,79,27,27,0,3,11251,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,79,27,27,0,3,11276,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,79,27,27,0,3,11299,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,79,27,27,0,3,11323,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,79,27,27,0,3,11348,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,79,27,27,0,3,11371,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,79,27,27,0,3,11395,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,79,27,27,0,3,11420,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,79,27,27,0,3,11443,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,79,27,27,0,3,11467,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,79,27,27,0,3,11492,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,79,27,27,0,3,11515,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,79,27,27,0,3,11539,0,282996,6791,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,79,27,27,0,3,11563,0,282997,6791,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,79,27,27,0,3,11587,0,283026,6791,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,79,27,27,0,3,11611,0,283026,6791,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,79,27,27,0,3,11635,0,283026,6791,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,79,27,27,0,3,11659,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,79,27,27,0,3,11683,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,79,27,27,0,3,11707,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,79,27,27,0,3,11731,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,79,27,27,0,3,11755,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,80,27,27,0,3,11779,0,283027,6791,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,80,27,27,0,3,11803,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,80,27,27,0,3,11827,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,80,27,27,0,3,11851,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,80,27,27,0,3,11875,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,80,27,27,0,3,11899,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,80,27,27,0,3,11923,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,80,27,27,0,3,11946,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,80,27,27,0,3,11971,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,80,27,27,0,3,11995,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,80,27,27,0,3,12018,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,80,27,27,0,3,12043,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,80,27,27,0,3,12067,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,80,27,27,0,3,12090,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,80,27,27,0,3,12114,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,80,27,27,0,3,12139,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,80,27,27,0,3,12162,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,80,27,27,0,3,12186,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,80,27,27,0,3,12211,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,80,27,27,0,3,12234,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,80,27,27,0,3,12258,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,80,27,27,0,3,12282,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,80,27,27,0,3,12306,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,80,27,27,0,3,12330,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,80,27,27,0,3,12354,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,80,27,27,0,3,12378,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,80,27,27,0,3,12402,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,80,27,27,0,3,12426,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,80,27,27,0,3,12450,0,283036,6791,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,80,27,27,0,3,12474,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,80,27,27,0,3,12498,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,80,27,27,0,3,12522,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,80,27,27,0,3,12546,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,80,27,27,0,3,12570,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,80,27,27,0,3,12594,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,80,27,27,0,3,12618,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,80,27,27,0,3,12642,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,80,27,27,0,3,12666,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,80,27,27,0,3,12690,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,80,27,27,0,3,12714,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,80,27,27,0,3,12738,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,80,27,27,0,3,12762,0,283042,6791,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,80,27,27,0,3,12786,0,283052,6791,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,80,27,27,0,3,12810,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,80,27,27,0,3,12833,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,80,27,27,0,3,12858,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,80,27,27,0,3,12882,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,80,27,27,0,3,12905,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,80,27,27,0,3,12930,0,283094,6791,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,80,27,27,0,3,12954,0,283101,6791,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,80,27,27,0,3,12977,0,283101,6791,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,80,27,27,0,3,13002,0,283101,6791,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,80,27,27,0,3,13026,0,283154,6791,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,80,27,27,0,3,13049,0,283154,6791,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,80,27,27,0,3,13073,0,283154,6791,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,80,27,27,0,3,13097,0,283154,6791,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,80,27,27,0,3,13121,0,283175,6791,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,80,27,27,0,3,13146,0,283175,6791,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,80,27,27,0,3,13169,0,283180,6791,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,80,27,27,0,3,13193,0,283180,6791,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,80,27,27,0,3,13218,0,283180,6791,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,80,27,27,0,3,13241,0,283180,6791,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,80,27,27,0,3,13265,0,283184,6791,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,80,27,27,0,3,13289,0,283185,6791,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,80,27,27,0,3,13313,0,283198,6791,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,80,27,27,0,3,13337,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,80,27,27,0,3,13361,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,80,27,27,0,3,13385,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,80,27,27,0,3,13409,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,80,27,27,0,3,13433,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,80,27,27,0,3,13457,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,80,27,27,0,3,13481,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,80,27,27,0,3,13505,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,80,27,27,0,3,13529,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,80,27,27,0,3,13553,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,80,27,27,0,3,13577,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,80,27,27,0,3,13601,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,80,27,27,0,3,13625,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,80,27,27,0,3,13649,0,283205,6791,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,80,27,27,0,3,13673,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-16,0,23,80,27,27,0,3,13697,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-17,0,24,80,27,27,0,3,13721,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-18,0,23,80,27,27,0,3,13744,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-19,0,23,80,27,27,0,3,13769,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-20,0,24,80,27,27,0,3,13793,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-21,0,24,80,27,27,0,3,13816,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-22,0,23,80,27,27,0,3,13840,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-23,0,23,80,27,27,0,3,13865,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-24,0,23,80,27,27,0,3,13888,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-25,0,23,80,27,27,0,3,13912,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-26,0,23,80,27,27,0,3,13937,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-27,0,23,80,27,27,0,3,13960,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-28,0,23,80,27,27,0,3,13984,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-29,0,23,80,27,27,0,3,14009,0,283205,6791,0,0,0,0,0,0,0,True,False,False
2015-08-30,0,24,80,27,27,0,3,14032,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-08-31,0,23,80,27,27,0,3,14056,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-01,0,23,80,27,27,0,3,14081,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-02,0,23,81,27,27,0,3,14104,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-03,0,23,83,27,27,0,3,14128,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-04,0,23,83,27,27,0,3,14152,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-05,0,23,83,27,27,0,3,14176,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-06,0,23,83,27,27,0,3,14200,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-07,0,23,83,27,27,0,3,14224,0,283205,6791,0,0,0,0,0,0,0,True,True,False
2015-09-08,0,22,101,27,27,0,3,14248,0,283205,6791,0,0,0,0,0,0,0,True,True,False
