date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,28,21,21,0,16,10576,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,28,21,21,0,16,10600,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,28,21,21,0,16,10624,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,28,21,21,0,16,10648,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,28,21,21,0,16,10672,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,28,21,21,0,16,10695,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,28,21,21,0,16,10720,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,28,21,21,0,16,10744,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,28,21,21,0,16,10767,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,28,21,21,0,16,10792,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,28,21,21,0,16,10816,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,28,21,21,0,16,10839,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,28,21,21,0,16,10864,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,28,21,21,0,16,10888,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,28,21,21,0,16,10911,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,28,21,21,0,16,10935,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,28,21,21,0,16,10960,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,28,21,21,0,16,10983,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,28,21,21,0,16,11007,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,28,21,21,0,16,11032,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,28,21,21,0,16,11055,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,28,21,21,0,16,11079,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,28,21,21,0,16,11104,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,28,21,21,0,16,11127,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,28,21,21,0,16,11151,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,28,21,21,0,16,11176,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,28,21,21,0,16,11199,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,28,21,21,0,16,11223,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,28,21,21,0,16,11247,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,28,21,21,0,16,11271,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,28,21,21,0,16,11295,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,28,21,21,0,16,11319,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,28,21,21,0,16,11343,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,28,21,21,0,16,11367,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,28,21,21,0,16,11391,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,28,21,21,0,16,11415,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,28,21,21,0,16,11439,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,28,21,21,0,16,11463,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,28,21,21,0,16,11487,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,28,21,21,0,16,11511,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,28,21,21,0,16,11535,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,28,21,21,0,16,11559,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,28,21,21,0,16,11583,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,28,21,21,0,16,11607,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,28,21,21,0,16,11631,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,28,21,21,0,16,11655,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,28,21,21,0,16,11679,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,28,21,21,0,16,11703,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,28,21,21,0,16,11727,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,28,21,21,0,16,11751,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,28,21,21,0,16,11775,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,22,28,21,21,0,16,11799,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,22,28,21,21,0,16,11823,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,28,21,21,0,16,11847,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,28,21,21,0,16,11870,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,28,21,21,0,16,11895,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,28,21,21,0,16,11915,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,28,21,21,0,16,12038,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,28,21,21,0,16,12062,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,28,21,21,0,16,12087,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,28,21,21,0,16,12110,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,28,21,21,0,16,12134,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,28,21,21,0,16,12158,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,28,21,21,0,16,12182,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,28,21,21,0,16,12206,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,28,21,21,0,16,12230,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,28,21,21,0,16,12254,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,28,21,21,0,16,12278,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,28,21,21,0,16,12302,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,28,21,21,0,16,12326,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,28,21,21,0,16,12350,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,28,21,21,0,16,12374,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,28,21,21,0,16,12398,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,28,21,21,0,16,12422,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,28,21,21,0,16,12446,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,28,21,21,0,16,12470,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,28,21,21,0,16,12494,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,28,21,21,0,16,12518,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,28,21,21,0,16,12542,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,28,21,21,0,16,12566,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,28,21,21,0,16,12590,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,28,21,21,0,16,12614,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,28,21,21,0,16,12637,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,28,21,21,0,16,12662,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,28,21,21,0,16,12686,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,28,21,21,0,16,12709,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,28,21,21,0,16,12734,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,28,21,21,0,16,12758,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,28,21,21,0,16,12781,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,28,21,21,0,16,12806,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,28,21,21,0,16,12830,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,28,21,21,0,16,12853,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,28,21,21,0,16,12878,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,28,21,21,0,16,12902,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,28,21,21,0,16,12925,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,20,28,21,21,0,16,12950,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,20,28,21,21,0,16,12974,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,20,28,21,21,0,16,12997,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,28,21,21,0,16,13021,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,28,21,21,0,16,13046,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,28,21,21,0,16,13069,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,28,21,21,0,16,13093,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,28,21,21,0,16,13118,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,28,21,21,0,16,13141,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,28,21,21,0,16,13165,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,20,28,21,21,0,16,13190,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,20,28,21,21,0,16,13213,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,28,21,21,0,16,13237,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,28,21,21,0,16,13261,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,28,21,21,0,16,13285,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,28,21,21,0,16,13309,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,28,21,21,0,16,13333,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,28,21,21,0,16,13357,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,28,21,21,0,16,13381,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,28,21,21,0,16,13405,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,28,21,21,0,16,13429,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,28,21,21,0,16,13453,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,28,21,21,0,16,13477,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,28,21,21,0,16,13501,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,28,21,21,0,16,13525,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,28,21,21,0,16,13549,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,28,21,21,0,16,13573,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,28,21,21,0,16,13597,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,28,21,21,0,16,13621,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,21,28,21,21,0,16,13645,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,28,21,21,0,16,13668,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,28,21,21,0,16,13693,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,28,21,21,0,16,13717,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,28,21,21,0,16,13741,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,28,21,21,0,16,13764,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,28,21,21,0,16,13789,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,28,21,21,0,16,13812,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,28,21,21,0,16,13836,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,28,21,21,0,16,13861,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,28,21,21,0,16,13885,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,28,21,21,0,16,13908,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,28,21,21,0,16,13933,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,28,21,21,0,16,13957,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,28,21,21,0,16,13980,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,28,21,21,0,16,14004,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,28,21,21,0,16,14029,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,28,21,21,0,16,14052,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,28,21,21,0,16,14076,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,28,21,21,0,16,14101,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,28,21,21,0,16,14124,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,28,21,21,0,16,14148,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,28,21,21,0,16,14173,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,28,21,21,0,16,14196,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,28,21,21,0,16,14220,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,28,21,21,0,16,14245,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,28,21,21,0,16,14268,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,28,21,21,0,16,14292,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,28,21,21,0,16,14316,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,28,21,21,0,16,14340,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,28,21,21,0,16,14364,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,28,21,21,0,16,14388,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,28,21,21,0,16,14412,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,28,21,21,0,16,14436,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,28,21,21,0,16,14460,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,28,21,21,0,16,14484,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,28,21,21,0,16,14508,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,28,21,21,0,16,14532,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,28,21,21,0,16,14556,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,28,21,21,0,16,14580,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,28,21,21,0,16,14604,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,28,21,21,0,16,14628,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,28,21,21,0,16,14652,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,28,21,21,0,16,14676,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,28,21,21,0,16,14700,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,28,21,21,0,16,14723,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,28,21,21,0,16,14748,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,28,21,21,0,16,14772,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,28,21,21,0,16,14795,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,28,21,21,0,16,14820,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,28,21,21,0,16,14844,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,28,21,21,0,16,14867,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,28,21,21,0,16,14892,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,28,21,21,0,16,14916,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,28,21,21,0,16,14939,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,28,21,21,0,16,14964,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,28,21,21,0,16,14988,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,28,21,21,0,16,15011,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,28,21,21,0,16,15035,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,28,21,21,0,16,15060,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,28,21,21,0,16,15083,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,28,21,21,0,16,15107,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,28,21,21,0,16,15132,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,28,21,21,0,16,15155,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,28,21,21,0,16,15179,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,28,21,21,0,16,15228,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,28,21,21,0,16,15252,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,28,21,21,0,16,15276,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,28,21,21,0,16,15300,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,28,21,21,0,16,15324,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,28,21,21,0,16,15348,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,28,21,21,0,16,15372,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,28,21,21,0,16,15396,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,28,21,21,0,16,15420,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,28,21,21,0,16,15444,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,28,21,21,0,16,15468,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,28,21,21,0,16,15492,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,28,21,21,0,16,15516,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,28,21,21,0,16,15540,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,28,21,21,0,16,15564,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,28,21,21,0,16,15587,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,28,21,21,0,16,15612,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,28,21,21,0,16,15636,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,28,21,21,0,16,15660,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,28,21,21,0,16,15684,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,28,21,21,0,16,15708,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,28,21,21,0,16,15732,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,28,21,21,0,16,15755,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,28,21,21,0,16,15780,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,28,21,21,0,16,15804,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,28,21,21,0,16,15827,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,28,21,21,0,16,15852,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,28,21,21,0,16,15876,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,28,21,21,0,16,15899,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,28,21,21,0,16,15924,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,28,21,21,0,16,15948,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,28,21,21,0,16,15971,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,28,21,21,0,16,15996,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,28,21,21,0,16,16020,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,28,21,21,0,16,16043,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,28,21,21,0,16,16067,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,28,21,21,0,16,16092,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,28,21,21,0,16,16115,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,28,21,21,0,16,16139,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,28,21,21,0,16,16164,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,28,21,21,0,16,16187,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,28,21,21,0,16,16211,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,28,21,21,0,16,16235,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,28,21,21,0,16,16259,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,28,21,21,0,16,16283,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,28,21,21,0,16,16307,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,28,21,21,0,16,16331,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,28,21,21,0,16,16355,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,28,21,21,0,16,16379,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,28,21,21,0,16,16403,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,28,21,21,0,16,16427,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,28,21,21,0,16,16451,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,28,21,21,0,16,16475,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,28,21,21,0,16,16499,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,28,21,21,0,16,16523,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,28,21,21,0,16,16547,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,28,21,21,0,16,16571,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,28,21,21,0,16,16595,0,4,6116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,28,21,21,0,16,16619,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,28,21,21,0,16,16643,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,28,21,21,0,16,16667,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,28,21,21,0,16,16691,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,28,21,21,0,16,16715,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,28,21,21,0,16,16739,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,28,21,21,0,16,16763,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,28,21,21,0,16,16786,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,28,21,21,0,16,16811,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,28,21,21,0,16,16835,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,28,21,21,0,16,16858,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,28,21,21,0,16,16882,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,28,21,21,0,16,16907,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,28,21,21,0,16,16930,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,28,21,21,0,16,16955,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,28,21,21,0,16,16979,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,28,21,21,0,16,17002,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,28,21,21,0,16,17026,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,28,21,21,0,16,17051,0,4,6116,0,0,0,0,0,0,0,False,False,False
