date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-25,0,26,0,4,4,0,2,1258,0,3640,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,4,4,0,2,1282,0,3640,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,4,4,0,2,1305,0,3642,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,4,4,0,2,1330,0,3643,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,4,4,0,2,1354,0,3643,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,4,4,0,2,1377,0,3643,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,4,4,0,2,1402,0,3644,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,4,4,0,2,1426,0,3644,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,4,4,0,2,1449,0,3644,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,4,4,0,2,1473,0,3644,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,4,4,0,2,1498,0,3650,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,4,4,0,2,1521,0,3652,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,4,4,0,2,1545,0,3654,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,4,4,0,2,1570,0,3654,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,4,4,0,2,1593,0,3655,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,4,4,0,2,1617,0,3655,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,4,4,0,2,1642,0,3655,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,4,4,0,2,1665,0,3655,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,4,4,0,2,1689,0,3661,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,4,4,0,2,1713,0,3661,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,4,4,0,2,1737,0,3662,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,4,4,0,2,1761,0,3662,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,4,4,0,2,1785,0,3662,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,4,4,0,2,1809,0,3664,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,4,4,0,2,1833,0,3664,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,4,4,0,2,1857,0,3664,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,4,4,0,2,1881,0,3664,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,4,4,0,2,1905,0,3665,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,4,4,0,2,1929,0,3666,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,4,4,0,2,1953,0,3666,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,4,4,0,2,1977,0,3667,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,4,4,0,2,2001,0,3667,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,4,4,0,2,2025,0,3667,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,4,4,0,2,2049,0,3667,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,4,4,0,2,2073,0,3667,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,4,4,0,2,2096,0,3669,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,4,4,0,2,2121,0,3670,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,4,4,0,2,2145,0,3670,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,4,4,0,2,2168,0,3670,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,4,4,0,2,2192,0,3672,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,4,4,0,2,2217,0,3672,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,4,4,0,2,2240,0,3672,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,4,4,0,2,2264,0,3672,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,4,4,0,2,2289,0,3675,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,4,4,0,2,2312,0,3675,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,4,4,0,2,2336,0,3675,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,4,4,0,2,2361,0,3676,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,4,4,0,2,2384,0,3676,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,4,4,0,2,2408,0,3676,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,4,4,0,2,2433,0,3676,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,4,4,0,2,2456,0,3676,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,4,4,0,2,2480,0,3677,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,4,4,0,2,2504,0,3677,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,4,4,0,2,2528,0,3677,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,4,4,0,2,2552,0,3679,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,4,4,0,2,2576,0,3679,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,4,4,0,2,2600,0,3680,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,4,4,0,2,2624,0,3682,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,4,4,0,2,2648,0,4020,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,4,4,0,2,2672,0,4020,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,4,4,0,2,2696,0,4021,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,4,4,0,2,2720,0,4023,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,4,4,0,2,2744,0,4023,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,4,4,0,2,2768,0,4035,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,4,4,0,2,2792,0,4921,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,5,5,0,2,2816,0,6860,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,6,6,0,2,2839,0,8876,6041,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,6,6,0,2,2864,0,10996,6041,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,6,6,0,2,2888,0,13076,6041,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,6,6,0,2,2911,0,15010,6041,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,6,6,0,2,2936,0,17057,6041,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,6,6,0,2,2960,0,18110,6041,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,6,6,0,2,2983,0,18110,6041,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,6,6,0,2,3008,0,18114,6041,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,6,6,0,2,3032,0,18132,6041,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,6,6,0,2,3055,0,18133,6041,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,6,6,0,2,3079,0,18135,6041,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,6,6,0,2,3104,0,18135,6041,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,6,6,0,2,3127,0,18137,6041,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,6,6,0,2,3151,0,18138,6041,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,6,6,0,2,3176,0,18138,6041,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,6,6,0,2,3199,0,18142,6041,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,6,6,0,2,3223,0,18143,6041,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,6,6,0,2,3247,0,18145,6041,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,6,6,0,2,3271,0,18145,6041,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,6,6,0,2,3295,0,18150,6041,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,6,6,0,2,3319,0,18150,6041,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,6,6,0,2,3343,0,18150,6041,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,6,6,0,2,3367,0,18151,6041,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,6,6,0,2,3391,0,18152,6041,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,6,6,0,2,3415,0,18152,6041,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,6,6,0,2,3439,0,18154,6041,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,6,6,0,2,3463,0,18154,6041,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,6,6,0,2,3487,0,18155,6041,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,6,6,0,2,3511,0,18155,6041,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,6,6,0,2,3535,0,18164,6041,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,6,6,0,2,3559,0,18165,6041,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,6,6,0,2,3583,0,18165,6041,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,6,6,0,2,3607,0,18166,6041,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,6,6,0,2,3631,0,18166,6041,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,6,6,0,2,3655,0,18166,6041,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,6,6,0,2,3679,0,18167,6041,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,6,6,0,2,3703,0,18177,6041,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,6,6,0,2,3727,0,18185,6041,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,6,6,0,2,3751,0,18185,6041,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,6,6,0,2,3775,0,18187,6041,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,6,6,0,2,3798,0,18187,6041,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,6,6,0,2,3823,0,18189,6041,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,6,6,0,2,3847,0,18191,6041,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,6,6,0,2,3870,0,18192,6041,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,6,6,0,2,3895,0,18192,6041,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,6,6,0,2,3919,0,18193,6041,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,6,6,0,2,3942,0,18193,6041,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,6,6,0,2,3967,0,18194,6041,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,6,6,0,2,3991,0,18196,6041,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,6,6,0,2,4014,0,18196,6041,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,6,6,0,2,4039,0,18196,6041,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,6,6,0,2,4063,0,18198,6041,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,6,6,0,2,4086,0,18199,6041,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,6,6,0,2,4110,0,18199,6041,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,6,6,0,2,4134,0,18627,6041,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,7,7,0,2,4158,0,20623,6141,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,8,8,0,2,4182,0,21765,6108,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,8,8,0,2,4206,0,22180,6108,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,8,8,0,2,4230,0,24203,6108,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,8,8,0,2,4254,0,26164,6108,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,8,8,0,2,4278,0,27464,6108,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,8,8,0,2,4302,0,27464,6108,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,8,8,0,2,4326,0,27464,6108,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,8,8,0,2,4350,0,27473,6108,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,8,8,0,2,4374,0,27473,6108,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,8,8,0,2,4398,0,27476,6108,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,8,8,0,2,4421,0,27476,6108,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,8,8,0,2,4446,0,27477,6108,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,8,8,0,2,4470,0,27478,6108,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,8,8,0,2,4493,0,27478,6108,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,8,8,0,2,4518,0,27478,6108,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,8,8,0,2,4542,0,27478,6108,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,8,8,0,2,4565,0,27479,6108,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,8,8,0,2,4590,0,27479,6108,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,8,8,0,2,4614,0,28360,6108,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,8,8,0,2,4637,0,30365,6108,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,8,8,0,2,4662,0,32388,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,8,8,0,2,4686,0,34402,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,8,8,0,2,4709,0,36376,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,8,8,0,2,4733,0,38322,6108,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,8,8,0,2,4758,0,40383,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,8,8,0,2,4781,0,42345,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,8,8,0,2,4805,0,44309,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,8,8,0,2,4830,0,46335,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,8,8,0,2,4853,0,48330,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,8,8,0,2,4877,0,50212,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,8,8,0,2,4902,0,52214,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,8,8,0,2,4925,0,54177,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,8,8,0,2,4949,0,56228,6108,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,8,8,0,2,4973,0,58164,6108,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,8,8,0,2,4997,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,8,8,0,2,5021,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,8,8,0,2,5046,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,8,8,0,2,5069,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,8,8,0,2,5093,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,8,8,0,2,5117,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,8,8,0,2,5141,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,8,8,0,2,5165,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,8,8,0,2,5189,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,8,8,0,2,5213,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,8,8,0,2,5237,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,8,8,0,2,5261,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,8,8,0,2,5285,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,8,8,0,2,5309,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,8,8,0,2,5333,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,8,8,0,2,5357,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,8,8,0,2,5381,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,8,8,0,2,5405,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,8,8,0,2,5429,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,8,8,0,2,5453,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,8,8,0,2,5477,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,8,8,0,2,5501,0,59586,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,8,8,0,2,5524,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,8,8,0,2,5549,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,8,8,0,2,5573,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,8,8,0,2,5596,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,8,8,0,2,5621,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,8,8,0,2,5645,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,8,8,0,2,5668,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,8,8,0,2,5693,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,8,8,0,2,5717,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,8,8,0,2,5740,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,8,8,0,2,5764,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,8,8,0,2,5789,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,8,8,0,2,5812,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,8,8,0,2,5836,0,59666,6108,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,8,8,0,2,5861,0,59667,6108,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,8,8,0,2,5884,0,59667,6108,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,8,8,0,2,5908,0,59680,6108,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,8,8,0,2,5933,0,61021,6108,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,8,8,0,2,5956,0,63025,6108,0,0,0,0,0,0,0,False,False,False
