date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,19,19,0,12,10893,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,19,19,0,12,10917,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,19,19,0,12,10941,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,19,19,0,12,10965,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,19,19,0,12,10989,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,19,19,0,12,11013,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,19,19,0,12,11037,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,19,19,0,12,11061,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,19,19,0,12,11084,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,19,19,0,12,11109,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,19,19,0,12,11133,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,19,19,0,12,11156,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,19,19,0,12,11181,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,19,19,0,12,11205,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,19,19,0,12,11228,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,19,19,0,12,11253,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,19,19,0,12,11277,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,19,19,0,12,11300,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,19,19,0,12,11325,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,19,19,0,12,11349,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,19,19,0,12,11372,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,19,19,0,12,11396,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,19,19,0,12,11421,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,19,19,0,12,11444,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,19,19,0,12,11468,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,19,19,0,12,11493,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,19,19,0,12,11516,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,19,19,0,12,11540,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,19,19,0,12,11565,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,19,19,0,12,11588,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,19,19,0,12,11612,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,19,19,0,12,11636,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,19,19,0,12,11660,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,19,19,0,12,11684,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,19,19,0,12,11708,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,19,19,0,12,11732,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,19,19,0,12,11756,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,19,19,0,12,11780,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,19,19,0,12,11804,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,19,19,0,12,11828,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,19,19,0,12,11852,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,19,19,0,12,11876,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,19,19,0,12,11900,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,19,19,0,12,11924,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,19,19,0,12,11948,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,19,19,0,12,11972,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,19,19,0,12,11996,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,19,19,0,12,12020,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,19,19,0,12,12044,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,19,19,0,12,12068,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,19,19,0,12,12092,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,19,19,0,12,12116,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,19,19,0,12,12140,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,19,19,0,12,12164,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,19,19,0,12,12187,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,19,19,0,12,12212,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,19,19,0,12,12228,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,19,19,0,12,12356,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,19,19,0,12,12379,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,19,19,0,12,12403,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,19,19,0,12,12428,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,19,19,0,12,12451,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,19,19,0,12,12475,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,19,19,0,12,12500,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,19,19,0,12,12523,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,19,19,0,12,12547,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,19,19,0,12,12572,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,19,19,0,12,12595,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,19,19,0,12,12619,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,19,19,0,12,12643,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,19,19,0,12,12667,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,19,19,0,12,12691,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,19,19,0,12,12715,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,19,19,0,12,12739,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,19,19,0,12,12763,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,20,0,19,19,0,12,12787,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,19,19,0,12,12811,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,20,0,19,19,0,12,12835,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,21,0,19,19,0,12,12859,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,0,19,19,0,12,12883,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,19,19,0,12,12907,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,20,0,19,19,0,12,12931,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,20,0,19,19,0,12,12955,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,20,0,19,19,0,12,12979,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,20,0,19,19,0,12,13003,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,21,0,19,19,0,12,13027,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,20,0,19,19,0,12,13051,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,20,0,19,19,0,12,13075,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,20,0,19,19,0,12,13099,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,19,19,0,12,13123,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,20,0,19,19,0,12,13147,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,0,19,19,0,12,13171,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,19,19,0,12,13194,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,0,19,19,0,12,13219,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,19,19,0,12,13243,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,19,19,0,12,13266,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,19,19,0,12,13291,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,19,19,0,12,13315,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,19,19,0,12,13338,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,0,19,19,0,12,13363,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,19,19,0,12,13387,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,19,19,0,12,13410,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,19,19,0,12,13434,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,0,19,19,0,12,13459,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,19,19,0,12,13482,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,20,0,19,19,0,12,13506,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,20,0,19,19,0,12,13531,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,19,19,0,12,13554,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,0,19,19,0,12,13578,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,19,19,0,12,13603,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,19,19,0,12,13626,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,19,19,0,12,13650,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,19,19,0,12,13675,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,19,19,0,12,13698,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,0,19,19,0,12,13722,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,19,19,0,12,13746,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,0,19,19,0,12,13770,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,0,19,19,0,12,13794,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,19,19,0,12,13818,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,19,19,0,12,13842,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,19,19,0,12,13866,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,19,19,0,12,13890,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,19,19,0,12,13914,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,19,19,0,12,13938,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,19,19,0,12,13962,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,19,19,0,12,13986,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,19,19,0,12,14010,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,19,19,0,12,14034,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,19,19,0,12,14058,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,19,19,0,12,14082,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,19,19,0,12,14106,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,19,19,0,12,14130,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,19,19,0,12,14153,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,19,19,0,12,14178,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,0,19,19,0,12,14201,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,19,19,0,12,14225,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,19,19,0,12,14250,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,19,19,0,12,14273,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,19,19,0,12,14297,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,19,19,0,12,14322,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,19,19,0,12,14345,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,19,19,0,12,14369,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,19,19,0,12,14393,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,19,19,0,12,14417,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,19,19,0,12,14441,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,19,19,0,12,14466,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,19,19,0,12,14489,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,19,19,0,12,14513,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,19,19,0,12,14537,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,19,19,0,12,14561,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,19,19,0,12,14585,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,19,19,0,12,14609,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,19,19,0,12,14633,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,19,19,0,12,14657,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,19,19,0,12,14681,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,19,19,0,12,14705,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,19,19,0,12,14729,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,19,19,0,12,14753,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,19,19,0,12,14777,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,19,19,0,12,14801,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,19,19,0,12,14825,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,19,19,0,12,14849,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,19,19,0,12,14873,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,19,19,0,12,14897,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,19,19,0,12,14921,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,19,19,0,12,14944,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,19,19,0,12,14969,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,19,19,0,12,14993,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,19,19,0,12,15017,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,19,19,0,12,15041,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,19,19,0,12,15065,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,19,19,0,12,15088,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,19,19,0,12,15113,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,19,19,0,12,15137,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,19,19,0,12,15160,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,19,19,0,12,15185,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,19,19,0,12,15209,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,19,19,0,12,15232,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,19,19,0,12,15257,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,19,19,0,12,15281,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,19,19,0,12,15304,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,19,19,0,12,15328,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,19,19,0,12,15353,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,19,19,0,12,15376,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,19,19,0,12,15400,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,19,19,0,12,15425,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,19,19,0,12,15448,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,19,19,0,12,15472,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,19,19,0,12,15496,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,19,19,0,12,15546,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,19,19,0,12,15569,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,19,19,0,12,15593,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,19,19,0,12,15617,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,19,19,0,12,15641,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,19,19,0,12,15665,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,19,19,0,12,15689,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,19,19,0,12,15713,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,19,19,0,12,15737,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,19,19,0,12,15761,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,19,19,0,12,15785,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,19,19,0,12,15809,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,19,19,0,12,15833,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,19,19,0,12,15857,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,19,19,0,12,15881,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,19,19,0,12,15905,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,19,19,0,12,15929,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,19,19,0,12,15953,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,19,19,0,12,15977,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,19,19,0,12,16001,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,19,19,0,12,16025,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,19,19,0,12,16049,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,19,19,0,12,16073,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,19,19,0,12,16096,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,19,19,0,12,16121,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,19,19,0,12,16145,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,19,19,0,12,16168,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,19,19,0,12,16193,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,19,19,0,12,16217,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,19,19,0,12,16240,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,19,19,0,12,16265,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,19,19,0,12,16289,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,19,19,0,12,16312,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,19,19,0,12,16336,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,19,19,0,12,16361,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,19,19,0,12,16384,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,19,19,0,12,16408,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,19,19,0,12,16433,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,19,19,0,12,16456,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,19,19,0,12,16480,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,19,19,0,12,16505,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,19,19,0,12,16528,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,19,19,0,12,16552,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,19,19,0,12,16576,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,19,19,0,12,16600,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,19,19,0,12,16624,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,19,19,0,12,16648,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,19,19,0,12,16672,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,19,19,0,12,16696,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,19,19,0,12,16720,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,19,19,0,12,16743,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,19,19,0,12,16768,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,19,19,0,12,16792,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,19,19,0,12,16816,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,19,19,0,12,16840,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,19,19,0,12,16864,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,19,19,0,12,16887,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,19,19,0,12,16912,0,6,6283,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,19,19,0,12,16936,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,19,19,0,12,16959,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,19,19,0,12,16984,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,19,19,0,12,17008,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,19,19,0,12,17031,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,19,19,0,12,17055,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,19,19,0,12,17080,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,19,19,0,12,17103,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,19,19,0,12,17128,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,19,19,0,12,17152,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,19,19,0,12,17175,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,19,19,0,12,17199,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,19,19,0,12,17224,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,19,19,0,12,17247,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,19,19,0,12,17271,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,19,19,0,12,17296,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,19,19,0,12,17319,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,19,19,0,12,17343,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,19,19,0,12,17368,0,6,6283,0,0,0,0,0,0,0,False,False,False
