date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-19,0,28,0,63,63,0,43,7055,0,238269,6608,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,63,63,0,43,7079,0,238299,6608,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,63,63,0,43,7102,0,238303,6608,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,63,63,0,43,7127,0,238303,6608,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,63,63,0,43,7151,0,238303,6608,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,63,63,0,43,7174,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,63,63,0,43,7199,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,63,63,0,43,7223,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,63,63,0,43,7246,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,63,63,0,43,7271,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,63,63,0,43,7295,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,63,63,0,43,7318,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,63,63,0,43,7342,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,63,63,0,43,7367,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,63,63,0,43,7390,0,238305,6608,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,63,63,0,43,7414,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,63,63,0,43,7439,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,63,63,0,43,7462,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,63,63,0,43,7486,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,63,63,0,43,7511,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,63,63,0,43,7534,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,63,63,0,43,7558,0,238306,6608,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,63,63,0,43,7582,0,238307,6608,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,63,63,0,43,7606,0,238307,6608,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,63,63,0,43,7630,0,238311,6608,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,63,63,0,43,7654,0,238312,6608,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,63,63,0,43,7678,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,63,63,0,43,7702,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,63,63,0,43,7726,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,63,63,0,43,7750,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,63,63,0,43,7774,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,63,63,0,43,7798,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,63,63,0,43,7822,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,63,63,0,43,7846,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,63,63,0,43,7870,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,63,63,0,43,7894,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,63,63,0,43,7918,0,238313,6608,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,63,63,0,43,7942,0,238328,6608,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,63,63,0,43,7966,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,63,63,0,43,7989,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,63,63,0,43,8014,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,63,63,0,43,8038,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,63,63,0,43,8062,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,63,63,0,43,8086,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,63,63,0,43,8110,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,63,63,0,43,8133,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,63,63,0,43,8158,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,63,63,0,43,8182,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,63,63,0,43,8205,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,63,63,0,43,8230,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,63,63,0,43,8253,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,63,63,0,43,8277,0,238340,6608,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,63,63,0,43,8301,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,63,63,0,43,8326,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,63,63,0,43,8349,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,63,63,0,43,8373,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,63,63,0,43,8397,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,63,63,0,43,8421,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,63,63,0,43,8445,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,63,63,0,43,8469,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,63,63,0,43,8493,0,238368,6608,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,63,63,0,43,8517,0,238410,6608,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,63,63,0,43,8541,0,238412,6608,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,63,63,0,43,8565,0,238413,6608,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,63,63,0,43,8589,0,238413,6608,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,63,63,0,43,8613,0,238416,6608,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,63,63,0,43,8637,0,238416,6608,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,63,63,0,43,8661,0,238417,6608,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,63,63,0,43,8685,0,238417,6608,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,63,63,0,43,8709,0,238417,6608,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,63,63,0,43,8733,0,238428,6608,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,63,63,0,43,8757,0,238428,6608,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,63,63,0,43,8781,0,238428,6608,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,63,63,0,43,8805,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,63,63,0,43,8829,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,63,63,0,43,8853,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,63,63,0,43,8877,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,63,63,0,43,8901,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,63,63,0,43,8924,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,0,63,63,0,43,8949,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,63,63,0,43,8972,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,63,63,0,43,8996,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,63,63,0,43,9021,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,63,63,0,43,9044,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,63,63,0,43,9069,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,63,63,0,43,9092,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,63,63,0,43,9117,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,63,63,0,43,9141,0,238448,6608,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,63,63,0,43,9164,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,63,63,0,43,9188,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,63,63,0,43,9213,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,63,63,0,43,9236,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,63,63,0,43,9260,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,63,63,0,43,9285,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,63,63,0,43,9308,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,63,63,0,43,9332,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,63,63,0,43,9356,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,63,63,0,43,9380,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,63,63,0,43,9404,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,63,63,0,43,9428,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,63,63,0,43,9452,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,63,63,0,43,9476,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,63,63,0,43,9500,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,63,63,0,43,9524,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,63,63,0,43,9548,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,63,63,0,43,9572,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,63,63,0,43,9596,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,63,63,0,43,9620,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,63,63,0,43,9644,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,63,63,0,43,9668,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,63,63,0,43,9692,0,238450,6608,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,63,63,0,43,9716,0,238451,6608,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,63,63,0,43,9740,0,238451,6608,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,63,63,0,43,9764,0,238454,6608,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,63,63,0,43,9788,0,238455,6608,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,63,63,0,43,9812,0,238456,6608,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,63,63,0,43,9835,0,238457,6608,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,63,63,0,43,9860,0,238459,6608,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,63,63,0,43,9884,0,238460,6608,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,63,63,0,43,9907,0,238460,6608,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,63,63,0,43,9932,0,238460,6608,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,63,63,0,43,9956,0,238460,6608,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,63,63,0,43,9979,0,238483,6608,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,63,63,0,43,10004,0,238488,6608,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,63,63,0,43,10028,0,238491,6608,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,63,63,0,43,10051,0,238491,6608,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,63,63,0,43,10075,0,238492,6608,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,63,63,0,43,10100,0,238492,6608,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,63,63,0,43,10123,0,238497,6608,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,63,63,0,43,10147,0,238497,6608,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,63,63,0,43,10172,0,238497,6608,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,63,63,0,43,10195,0,238498,6608,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,63,63,0,43,10219,0,238498,6608,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,63,63,0,43,10244,0,238498,6608,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,63,63,0,43,10267,0,238499,6608,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,63,63,0,43,10291,0,238499,6608,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,63,63,0,43,10315,0,238499,6608,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,63,63,0,43,10339,0,238499,6608,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,63,63,0,43,10363,0,238499,6608,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,63,63,0,43,10387,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,63,63,0,43,10411,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,63,63,0,43,10435,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,63,63,0,43,10459,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,63,63,0,43,10483,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,63,63,0,43,10507,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,63,63,0,43,10531,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,63,63,0,43,10555,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,63,63,0,43,10579,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,63,63,0,43,10603,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,63,63,0,43,10627,0,238502,6608,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,63,63,0,43,10651,0,238503,6608,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,63,63,0,43,10675,0,238503,6608,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,63,63,0,43,10699,0,238503,6608,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,63,63,0,43,10723,0,238504,6608,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,63,63,0,43,10747,0,238505,6608,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,63,63,0,43,10771,0,238507,6608,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,63,63,0,43,10794,0,238570,6608,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,63,63,0,43,10819,0,238570,6608,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,63,63,0,43,10843,0,238571,6608,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,63,63,0,43,10866,0,238571,6608,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,63,63,0,43,10890,0,238572,6608,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,63,63,0,43,10915,0,238573,6608,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,63,63,0,43,10962,0,238605,6608,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,63,63,0,43,10987,0,238605,6608,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,63,63,0,43,11010,0,238607,6608,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,63,63,0,43,11059,0,238608,6608,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,63,63,0,43,11083,0,238611,6608,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,63,63,0,43,11107,0,238612,6608,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,63,63,0,43,11131,0,238613,6608,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,63,63,0,43,11155,0,238613,6608,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,63,63,0,43,11179,0,238614,6608,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,63,63,0,43,11203,0,238614,6608,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,63,63,0,43,11227,0,238614,6608,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,63,63,0,43,11251,0,238615,6608,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,63,63,0,43,11275,0,238615,6608,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,63,63,0,43,11299,0,238622,6608,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,63,63,0,43,11323,0,238622,6608,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,63,63,0,43,11347,0,238623,6608,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,63,63,0,43,11371,0,238626,6608,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,63,63,0,43,11395,0,238626,6608,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,63,63,0,43,11419,0,238626,6608,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,63,63,0,43,11443,0,238626,6608,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,63,63,0,43,11467,0,238649,6608,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,63,63,0,43,11491,0,238650,6608,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,63,63,0,43,11515,0,238650,6608,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,63,63,0,43,11539,0,238654,6608,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,63,63,0,43,11563,0,238655,6608,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,63,63,0,43,11587,0,238656,6608,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,63,63,0,43,11611,0,238657,6608,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,63,63,0,43,11635,0,238658,6608,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,63,63,0,43,11658,0,238658,6608,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,63,63,0,43,11683,0,238662,6608,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,63,63,0,43,11707,0,238665,6608,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,63,63,0,43,11730,0,238667,6608,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,63,63,0,43,11755,0,238669,6608,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,63,63,0,43,11779,0,238670,6608,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,63,63,0,43,11802,0,238683,6608,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,63,63,0,43,11827,0,238730,6608,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,63,63,0,43,11851,0,238730,6608,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,63,63,0,43,11874,0,238730,6608,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,63,63,0,43,11898,0,238733,6608,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,63,63,0,43,11923,0,238733,6608,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,63,63,0,43,11946,0,238733,6608,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,63,63,0,43,11971,0,238734,6608,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,63,63,0,43,11995,0,238736,6608,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,63,63,0,43,12018,0,238741,6608,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,63,63,0,43,12042,0,238746,6608,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,63,63,0,43,12067,0,238746,6608,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,63,63,0,43,12090,0,238827,6608,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,63,63,0,43,12114,0,238850,6608,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,63,63,0,43,12138,0,238851,6608,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,63,63,0,43,12162,0,238853,6608,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,63,63,0,43,12186,0,238853,6608,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,63,63,0,43,12210,0,238854,6608,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,63,63,0,43,12234,0,238854,6608,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,63,63,0,43,12258,0,238859,6608,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,63,63,0,43,12282,0,238859,6608,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,63,63,0,43,12306,0,238859,6608,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,63,63,0,43,12330,0,238859,6608,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,63,63,0,43,12354,0,238859,6608,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,63,63,0,43,12378,0,238863,6608,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,63,63,0,43,12402,0,238867,6608,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,63,63,0,43,12426,0,238868,6608,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,63,63,0,43,12450,0,238868,6608,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,63,63,0,43,12474,0,238868,6608,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,63,63,0,43,12498,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,63,63,0,43,12521,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,63,63,0,43,12546,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,63,63,0,43,12570,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,63,63,0,43,12593,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,63,63,0,43,12618,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,63,63,0,43,12642,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,63,63,0,43,12665,0,238870,6608,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,63,63,0,43,12690,0,238871,6608,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,63,63,0,43,12714,0,238871,6608,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,63,63,0,43,12737,0,238871,6608,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,63,63,0,43,12761,0,238872,6608,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,63,63,0,43,12786,0,238872,6608,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,63,63,0,43,12809,0,238873,6608,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,63,63,0,43,12833,0,238873,6608,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,63,63,0,43,12858,0,238874,6608,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,63,63,0,43,12881,0,238882,6608,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,63,63,0,43,12905,0,238884,6608,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,63,63,0,43,12930,0,238884,6608,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,63,63,0,43,12953,0,238885,6608,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,63,63,0,43,12977,0,238887,6608,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,63,63,0,43,13001,0,238890,6608,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,63,63,0,43,13025,0,238891,6608,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,63,63,0,43,13049,0,238891,6608,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,63,63,0,43,13073,0,238891,6608,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,63,63,0,43,13097,0,238892,6608,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,63,63,0,43,13121,0,238892,6608,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,63,63,0,43,13145,0,238892,6608,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,63,63,0,43,13169,0,238896,6608,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,63,63,0,43,13193,0,238897,6608,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,63,63,0,43,13217,0,238897,6608,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,63,63,0,43,13241,0,238900,6608,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,63,63,0,43,13265,0,238900,6608,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,63,63,0,43,13289,0,238900,6608,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,63,63,0,43,13313,0,238901,6608,0,0,0,0,0,0,0,False,False,False
