date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,20,0,21,22,0,11,1166,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,21,22,0,11,1190,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,21,22,0,11,1214,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,0,21,22,0,11,1238,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,21,22,0,11,1262,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,21,22,0,11,1286,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,21,22,0,11,1310,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,21,22,0,11,1334,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,21,22,0,11,1358,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,21,22,0,11,1382,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,21,22,0,11,1406,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,21,22,0,11,1430,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,21,22,0,11,1454,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,21,22,0,11,1478,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,21,22,0,11,1502,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,21,22,0,11,1526,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,21,22,0,11,1550,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,21,22,0,11,1574,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,21,22,0,11,1598,0,10,5958,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,22,23,0,11,1622,0,11,5983,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,23,24,0,11,1645,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,23,24,0,11,1670,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,23,24,0,11,1693,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,23,24,0,11,1743,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,23,24,0,11,1766,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,23,24,0,11,1791,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,23,24,0,11,1815,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,18,0,23,24,0,11,1838,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,18,0,23,24,0,11,1863,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,18,0,23,24,0,11,1887,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,23,24,0,11,1910,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,23,24,0,11,1934,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,23,24,0,11,1959,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,23,24,0,11,1982,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,23,24,0,11,2006,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,23,24,0,11,2031,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,23,24,0,11,2054,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,23,24,0,11,2078,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,23,24,0,11,2102,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,23,24,0,11,2126,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,23,24,0,11,2150,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,23,24,0,11,2174,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,23,24,0,11,2198,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,23,24,0,11,2222,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,23,24,0,11,2246,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,23,24,0,11,2270,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,23,24,0,11,2294,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,23,24,0,11,2318,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,23,24,0,11,2341,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,23,24,0,11,2366,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,23,24,0,11,2390,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,23,24,0,11,2413,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,23,24,0,11,2438,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,23,24,0,11,2462,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,23,24,0,11,2485,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,23,24,0,11,2510,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,23,24,0,11,2534,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,23,24,0,11,2557,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,23,24,0,11,2582,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,23,24,0,11,2606,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,23,24,0,11,2629,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,23,24,0,11,2654,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,23,24,0,11,2678,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,23,24,0,11,2701,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,23,24,0,11,2725,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,23,24,0,11,2750,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,23,24,0,11,2773,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,23,24,0,11,2797,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,23,24,0,11,2822,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,23,24,0,11,2845,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,23,24,0,11,2869,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,23,24,0,11,2894,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,23,24,0,11,2917,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,23,24,0,11,2941,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,23,24,0,11,2966,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,23,24,0,11,2989,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,23,24,0,11,3013,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,23,24,0,11,3037,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,23,24,0,11,3061,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,23,24,0,11,3085,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,23,24,0,11,3109,0,12,6008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,23,24,0,11,3133,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,23,24,0,11,3157,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,23,24,0,11,3181,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,23,24,0,11,3205,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,23,24,0,11,3229,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,23,24,0,11,3253,0,12,6008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,25,26,0,11,3422,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,25,26,0,11,3517,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,25,26,0,11,3542,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,25,26,0,11,3566,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,25,26,0,11,3590,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,25,26,0,11,3614,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,25,26,0,11,3638,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,25,26,0,11,3662,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,25,26,0,11,3686,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,25,26,0,11,3710,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,25,26,0,11,3734,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,25,26,0,11,3758,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,25,26,0,11,3781,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,25,26,0,11,3806,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,25,26,0,11,3829,0,103,6000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,26,27,0,11,3852,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,26,27,0,11,3876,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,26,27,0,11,3901,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,26,27,0,11,3924,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,26,27,0,11,3948,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,26,27,0,11,3972,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,26,27,0,11,3996,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,26,27,0,11,4020,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,26,27,0,11,4044,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,26,27,0,11,4068,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,26,27,0,11,4092,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,26,27,0,11,4116,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,26,27,0,11,4140,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,26,27,0,11,4164,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,26,27,0,11,4188,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,26,27,0,11,4212,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,26,27,0,11,4236,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,26,27,0,11,4260,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,26,27,0,11,4284,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,26,27,0,11,4308,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,26,27,0,11,4332,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,26,27,0,11,4356,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,26,27,0,11,4380,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,26,27,0,11,4404,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,26,27,0,11,4428,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,26,27,0,11,4452,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,26,27,0,11,4476,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,26,27,0,11,4500,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,26,27,0,11,4523,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,26,27,0,11,4548,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,26,27,0,11,4572,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,26,27,0,11,4595,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,26,27,0,11,4620,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,26,27,0,11,4644,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,26,27,0,11,4667,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,26,27,0,11,4692,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,26,27,0,11,4716,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,26,27,0,11,4739,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,26,27,0,11,4764,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,26,27,0,11,4788,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,26,27,0,11,4811,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,26,27,0,11,4835,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,26,27,0,11,4860,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,26,27,0,11,4883,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,26,27,0,11,4907,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,26,27,0,11,4932,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,26,27,0,11,4955,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,26,27,0,11,4979,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,26,27,0,11,5003,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,26,27,0,11,5027,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,26,27,0,11,5051,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,26,27,0,11,5075,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,26,27,0,11,5099,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,26,27,0,11,5123,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,26,27,0,11,5147,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,26,27,0,11,5171,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,26,27,0,11,5195,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,26,27,0,11,5219,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,26,27,0,11,5243,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,26,27,0,11,5267,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,26,27,0,11,5291,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,26,27,0,11,5315,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,26,27,0,11,5339,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,26,27,0,11,5363,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,26,27,0,11,5386,0,104,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,27,28,0,11,5411,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,27,28,0,11,5435,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,27,28,0,11,5458,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,27,28,0,11,5482,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,27,28,0,11,5507,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,27,28,0,11,5530,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,27,28,0,11,5554,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,27,28,0,11,5579,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,27,28,0,11,5602,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,27,28,0,11,5626,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,27,28,0,11,5650,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,27,28,0,11,5674,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,27,28,0,11,5698,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,27,28,0,11,5722,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,27,28,0,11,5746,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,27,28,0,11,5770,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,27,28,0,11,5794,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,27,28,0,11,5818,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,27,28,0,11,5842,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,27,28,0,11,5866,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,27,28,0,11,5890,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,27,28,0,11,5914,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,27,28,0,11,5938,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,27,28,0,11,5962,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,27,28,0,11,5986,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,27,28,0,11,6010,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,27,28,0,11,6034,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,27,28,0,11,6058,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,27,28,0,11,6082,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,27,28,0,11,6106,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,27,28,0,11,6130,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,27,28,0,11,6154,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,27,28,0,11,6178,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,27,28,0,11,6201,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,27,28,0,11,6226,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,27,28,0,11,6250,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,27,28,0,11,6274,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,27,28,0,11,6298,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,27,28,0,11,6322,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,27,28,0,11,6345,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,27,28,0,11,6370,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,27,28,0,11,6394,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,27,28,0,11,6417,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,27,28,0,11,6442,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,27,28,0,11,6465,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,27,28,0,11,6489,0,105,6025,0,0,0,0,0,0,0,False,False,False
