date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-25,0,26,0,26,27,0,7,15579,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,26,27,0,7,15603,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,26,27,0,7,15628,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,26,27,0,7,15651,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,26,27,0,7,15675,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,26,27,0,7,15700,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,26,27,0,7,15723,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,26,27,0,7,15747,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,26,27,0,7,15771,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,26,27,0,7,15795,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,26,27,0,7,15819,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,26,27,0,7,15843,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,26,27,0,7,15867,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,26,27,0,7,15891,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,26,27,0,7,15915,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,26,27,0,7,15939,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,26,27,0,7,15963,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,26,27,0,7,15987,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,26,27,0,7,16010,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,26,27,0,7,16034,0,19,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,27,28,0,7,16058,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,27,28,0,7,16082,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,27,28,0,7,16106,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,27,28,0,7,16129,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,27,28,0,7,16154,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,27,28,0,7,16178,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,27,28,0,7,16201,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,27,28,0,7,16226,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,27,28,0,7,16250,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,27,28,0,7,16273,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,27,28,0,7,16298,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,27,28,0,7,16322,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,27,28,0,7,16345,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,27,28,0,7,16369,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,27,28,0,7,16394,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,27,28,0,7,16417,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,27,28,0,7,16441,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,27,28,0,7,16466,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,27,28,0,7,16489,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,27,28,0,7,16513,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,27,28,0,7,16538,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,27,28,0,7,16561,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,27,28,0,7,16585,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,27,28,0,7,16610,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,27,28,0,7,16633,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,27,28,0,7,16657,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,27,28,0,7,16681,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,27,28,0,7,16705,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,27,28,0,7,16729,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,27,28,0,7,16753,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,27,28,0,7,16777,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,27,28,0,7,16801,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,27,28,0,7,16825,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,27,28,0,7,16849,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,27,28,0,7,16873,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,27,28,0,7,16897,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,27,28,0,7,16920,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,27,28,0,7,16945,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,27,28,0,7,16969,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,27,28,0,7,16992,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,27,28,0,7,17017,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,27,28,0,7,17041,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,27,28,0,7,17064,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,27,28,0,7,17089,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,27,28,0,7,17113,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,27,28,0,7,17136,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,27,28,0,7,17161,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,27,28,0,7,17185,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,27,28,0,7,17208,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,27,28,0,7,17232,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,27,28,0,7,17257,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,27,28,0,7,17280,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,27,28,0,7,17304,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,27,28,0,7,17329,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,27,28,0,7,17352,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,27,28,0,7,17376,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,27,28,0,7,17401,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,27,28,0,7,17424,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,27,28,0,7,17448,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,27,28,0,7,17472,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,27,28,0,7,17496,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,27,28,0,7,17520,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,27,28,0,7,17544,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,27,28,0,7,17568,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,27,28,0,7,17592,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,27,28,0,7,17616,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,27,28,0,7,17640,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,27,28,0,7,17664,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,27,28,0,7,17688,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,27,28,0,7,17712,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,27,28,0,7,17736,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,27,28,0,7,17760,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,27,28,0,7,17784,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,27,28,0,7,17808,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,27,28,0,7,17832,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,27,28,0,7,17856,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,27,28,0,7,17880,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,27,28,0,7,17904,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,27,28,0,7,17928,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,27,28,0,7,17952,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,27,28,0,7,17976,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,27,28,0,7,18000,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,27,28,0,7,18023,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,27,28,0,7,18048,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,27,28,0,7,18072,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,27,28,0,7,18095,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,27,28,0,7,18120,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,27,28,0,7,18144,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,27,28,0,7,18167,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,27,28,0,7,18192,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,27,28,0,7,18216,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,27,28,0,7,18239,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,27,28,0,7,18263,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,27,28,0,7,18288,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,27,28,0,7,18311,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,27,28,0,7,18335,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,27,28,0,7,18360,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,27,28,0,7,18383,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,27,28,0,7,18407,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,27,28,0,7,18432,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,27,28,0,7,18455,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,27,28,0,7,18479,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,27,28,0,7,18503,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,27,28,0,7,18527,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,27,28,0,7,18551,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,27,28,0,7,18575,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,27,28,0,7,18599,0,20,6158,0,0,0,0,0,0,0,False,False,False
