date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-05,0,19,0,21,23,0,0,7104,0,23,6091,0,0,0,0,0,0,0
2015-03-06,0,19,0,21,23,0,0,7128,0,23,6091,0,0,0,0,0,0,0
2015-03-07,0,19,0,21,23,0,0,7152,0,23,6091,0,0,0,0,0,0,0
2015-03-08,0,19,0,21,23,0,0,7176,0,23,6091,0,0,0,0,0,0,0
2015-03-09,0,19,0,21,23,0,0,7200,0,23,6091,0,0,0,0,0,0,0
2015-03-10,0,19,0,21,23,0,0,7223,0,23,6091,0,0,0,0,0,0,0
2015-03-11,0,19,0,21,23,0,0,7247,0,23,6091,0,0,0,0,0,0,0
2015-03-12,0,19,0,21,23,0,0,7270,0,23,6091,0,0,0,0,0,0,0
2015-03-13,0,19,0,21,23,0,0,7295,0,23,6091,0,0,0,0,0,0,0
2015-03-14,0,20,0,21,23,0,0,7319,0,23,6091,0,0,0,0,0,0,0
2015-03-15,0,21,0,21,23,0,0,7342,0,23,6091,0,0,0,0,0,0,0
2015-03-16,0,19,0,21,23,0,0,7367,0,23,6091,0,0,0,0,0,0,0
2015-03-17,0,19,0,21,23,0,0,7391,0,23,6091,0,0,0,0,0,0,0
2015-03-18,0,19,0,21,23,0,0,7414,0,23,6091,0,0,0,0,0,0,0
2015-03-19,0,21,0,21,23,0,0,7439,0,23,6091,0,0,0,0,0,0,0
2015-03-20,0,20,0,21,23,0,0,7463,0,23,6091,0,0,0,0,0,0,0
2015-03-21,0,20,0,21,23,0,0,7486,0,23,6091,0,0,0,0,0,0,0
2015-03-22,0,21,0,21,23,0,0,7510,0,23,6091,0,0,0,0,0,0,0
2015-03-23,0,20,0,21,23,0,0,7535,0,23,6091,0,0,0,0,0,0,0
2015-03-24,0,19,0,21,23,0,0,7558,0,23,6091,0,0,0,0,0,0,0
2015-03-25,0,20,0,21,23,0,0,7583,0,23,6091,0,0,0,0,0,0,0
2015-03-26,0,20,0,21,23,0,0,7607,0,23,6091,0,0,0,0,0,0,0
2015-03-27,0,21,0,21,23,0,0,7630,0,23,6091,0,0,0,0,0,0,0
2015-03-28,0,20,0,21,23,0,0,7654,0,23,6091,0,0,0,0,0,0,0
2015-03-29,0,19,0,21,23,0,0,7679,0,23,6091,0,0,0,0,0,0,0
2015-03-30,0,20,0,21,23,0,0,7702,0,23,6091,0,0,0,0,0,0,0
2015-03-31,0,20,0,21,23,0,0,7726,0,23,6091,0,0,0,0,0,0,0
2015-04-01,0,19,0,21,23,0,0,7751,0,23,6091,0,0,0,0,0,0,0
2015-04-02,0,19,0,21,23,0,0,7774,0,23,6091,0,0,0,0,0,0,0
2015-04-03,0,19,0,21,23,0,0,7798,0,23,6091,0,0,0,0,0,0,0
2015-04-04,0,19,0,21,23,0,0,7822,0,23,6091,0,0,0,0,0,0,0
2015-04-05,0,19,0,21,23,0,0,7846,0,23,6091,0,0,0,0,0,0,0
2015-04-06,0,19,0,21,23,0,0,7870,0,23,6091,0,0,0,0,0,0,0
2015-04-07,0,19,0,21,23,0,0,7894,0,23,6091,0,0,0,0,0,0,0
2015-04-08,0,19,0,21,23,0,0,7918,0,23,6091,0,0,0,0,0,0,0
2015-04-09,0,21,0,21,23,0,0,7942,0,23,6091,0,0,0,0,0,0,0
2015-04-10,0,21,0,21,23,0,0,7966,0,23,6091,0,0,0,0,0,0,0
2015-04-11,0,19,0,21,23,0,0,7990,0,23,6091,0,0,0,0,0,0,0
2015-04-12,0,19,0,21,23,0,0,8014,0,23,6091,0,0,0,0,0,0,0
2015-04-13,0,19,0,21,23,0,0,8038,0,23,6091,0,0,0,0,0,0,0
2015-04-14,0,19,0,22,24,0,0,8062,0,24,6100,0,0,0,0,0,0,0
2015-04-15,0,21,0,22,24,0,0,8086,0,24,6100,0,0,0,0,0,0,0
2015-04-16,0,21,0,23,25,0,0,8110,0,25,6100,0,0,0,0,0,0,0
2015-04-17,0,21,0,23,25,0,0,8133,0,25,6100,0,0,0,0,0,0,0
2015-04-18,0,19,0,23,25,0,0,8158,0,25,6100,0,0,0,0,0,0,0
2015-04-19,0,21,0,23,25,0,0,8182,0,25,6100,0,0,0,0,0,0,0
2015-04-20,0,22,0,23,25,0,0,8205,0,25,6100,0,0,0,0,0,0,0
2015-04-21,0,21,0,24,26,0,0,8230,0,26,6075,0,0,0,0,0,0,0
2015-04-22,0,22,0,24,26,0,0,8254,0,26,6075,0,0,0,0,0,0,0
2015-04-23,0,18,0,24,26,0,0,8277,0,26,6075,0,0,0,0,0,0,0
2015-04-24,0,22,0,24,26,0,0,8301,0,26,6075,0,0,0,0,0,0,0
2015-04-25,0,22,0,24,26,0,0,8326,0,26,6075,0,0,0,0,0,0,0
2015-04-26,0,21,0,24,26,0,0,8349,0,26,6075,0,0,0,0,0,0,0
2015-04-27,0,22,0,24,26,0,0,8373,0,26,6075,0,0,0,0,0,0,0
2015-04-28,0,19,0,24,26,0,0,8398,0,26,6075,0,0,0,0,0,0,0
2015-04-29,0,21,0,24,26,0,0,8422,0,26,6075,0,0,0,0,0,0,0
2015-04-30,0,19,0,24,26,0,0,8445,0,26,6075,0,0,0,0,0,0,0
2015-05-01,0,20,0,24,26,0,0,8469,0,26,6075,0,0,0,0,0,0,0
2015-05-02,0,19,0,24,26,0,0,8494,0,26,6075,0,0,0,0,0,0,0
2015-05-03,0,19,0,24,26,0,0,8517,0,26,6075,0,0,0,0,0,0,0
2015-05-04,0,20,0,24,26,0,0,8541,0,26,6075,0,0,0,0,0,0,0
2015-05-05,0,19,0,24,26,0,0,8565,0,26,6075,0,0,0,0,0,0,0
2015-05-06,0,20,0,24,26,0,0,8589,0,26,6075,0,0,0,0,0,0,0
2015-05-07,0,18,0,24,26,0,0,8613,0,26,6075,0,0,0,0,0,0,0
2015-05-08,0,21,0,24,26,0,0,8637,0,26,6075,0,0,0,0,0,0,0
2015-05-09,0,21,0,24,26,0,0,8661,0,26,6075,0,0,0,0,0,0,0
2015-05-10,0,20,0,24,26,0,0,8685,0,26,6075,0,0,0,0,0,0,0
2015-05-11,0,20,0,24,26,0,0,8709,0,26,6075,0,0,0,0,0,0,0
2015-05-12,0,21,0,24,26,0,0,8733,0,26,6075,0,0,0,0,0,0,0
2015-05-13,0,21,0,24,26,0,0,8757,0,26,6075,0,0,0,0,0,0,0
2015-05-14,0,21,0,24,26,0,0,8781,0,26,6075,0,0,0,0,0,0,0
2015-05-15,0,21,0,24,26,0,0,8805,0,26,6075,0,0,0,0,0,0,0
2015-05-16,0,21,0,24,26,0,0,8829,0,26,6075,0,0,0,0,0,0,0
2015-05-17,0,18,0,24,26,0,0,8853,0,26,6075,0,0,0,0,0,0,0
2015-05-18,0,21,0,24,26,0,0,8877,0,26,6075,0,0,0,0,0,0,0
2015-05-19,0,21,0,24,26,0,0,8901,0,26,6075,0,0,0,0,0,0,0
2015-05-20,0,20,0,24,26,0,0,8925,0,26,6075,0,0,0,0,0,0,0
2015-05-21,0,21,0,24,26,0,0,8948,0,26,6075,0,0,0,0,0,0,0
2015-05-22,0,18,0,24,26,0,0,8973,0,26,6075,0,0,0,0,0,0,0
2015-05-23,0,20,0,24,26,0,0,8997,0,26,6075,0,0,0,0,0,0,0
2015-05-24,0,20,0,24,26,0,0,9020,0,26,6075,0,0,0,0,0,0,0
2015-05-25,0,18,0,24,26,0,0,9045,0,26,6075,0,0,0,0,0,0,0
2015-05-26,0,21,0,24,26,0,0,9069,0,26,6075,0,0,0,0,0,0,0
2015-05-27,0,19,0,24,26,0,0,9092,0,26,6075,0,0,0,0,0,0,0
2015-05-28,0,19,0,24,26,0,0,9117,0,26,6075,0,0,0,0,0,0,0
2015-05-29,0,19,0,24,26,0,0,9141,0,26,6075,0,0,0,0,0,0,0
2015-05-30,0,20,0,24,26,0,0,9164,0,26,6075,0,0,0,0,0,0,0
2015-05-31,0,20,0,24,26,0,0,9188,0,26,6075,0,0,0,0,0,0,0
2015-06-01,0,19,0,24,26,0,0,9213,0,26,6075,0,0,0,0,0,0,0
2015-06-02,0,19,0,24,26,0,0,9236,0,26,6075,0,0,0,0,0,0,0
2015-06-03,0,20,0,24,26,0,0,9260,0,26,6075,0,0,0,0,0,0,0
2015-06-04,0,20,0,24,26,0,0,9285,0,26,6075,0,0,0,0,0,0,0
2015-06-05,0,20,0,24,26,0,0,9308,0,26,6075,0,0,0,0,0,0,0
2015-06-06,0,19,0,24,26,0,0,9332,0,26,6075,0,0,0,0,0,0,0
2015-06-07,0,18,0,24,26,0,0,9357,0,26,6075,0,0,0,0,0,0,0
2015-06-08,0,19,0,24,26,0,0,9380,0,26,6075,0,0,0,0,0,0,0
2015-06-09,0,19,0,24,26,0,0,9404,0,26,6075,0,0,0,0,0,0,0
2015-06-10,0,19,0,24,26,0,0,9429,0,26,6075,0,0,0,0,0,0,0
2015-06-11,0,21,0,24,26,0,0,9452,0,26,6075,0,0,0,0,0,0,0
2015-06-12,0,19,0,24,26,0,0,9476,0,26,6075,0,0,0,0,0,0,0
2015-06-13,0,19,0,24,26,0,0,9500,0,26,6075,0,0,0,0,0,0,0
2015-06-14,0,20,0,24,26,0,0,9524,0,26,6075,0,0,0,0,0,0,0
2015-06-15,0,19,0,24,26,0,0,9548,0,26,6075,0,0,0,0,0,0,0
2015-06-16,0,19,0,24,26,0,0,9572,0,26,6075,0,0,0,0,0,0,0
2015-06-17,0,19,0,24,26,0,0,9596,0,26,6075,0,0,0,0,0,0,0
2015-06-18,0,19,0,24,26,0,0,9620,0,26,6075,0,0,0,0,0,0,0
2015-06-19,0,19,0,24,26,0,0,9644,0,26,6075,0,0,0,0,0,0,0
2015-06-20,0,20,0,24,26,0,0,9668,0,26,6075,0,0,0,0,0,0,0
2015-06-21,0,19,0,24,26,0,0,9692,0,26,6075,0,0,0,0,0,0,0
2015-06-22,0,19,0,24,26,0,0,9716,0,26,6075,0,0,0,0,0,0,0
2015-06-23,0,19,0,24,26,0,0,9740,0,26,6075,0,0,0,0,0,0,0
2015-06-24,0,19,0,24,26,0,0,9764,0,26,6075,0,0,0,0,0,0,0
2015-06-25,0,19,0,24,26,0,0,9788,0,26,6075,0,0,0,0,0,0,0
2015-06-26,0,18,0,24,26,0,0,9812,0,26,6075,0,0,0,0,0,0,0
2015-06-27,0,18,0,24,26,0,0,9836,0,26,6075,0,0,0,0,0,0,0
2015-06-28,0,19,0,24,26,0,0,9860,0,26,6075,0,0,0,0,0,0,0
2015-06-29,0,18,0,24,26,0,0,9883,0,26,6075,0,0,0,0,0,0,0
2015-06-30,0,18,0,24,26,0,0,9908,0,26,6075,0,0,0,0,0,0,0
2015-07-01,0,18,0,24,26,0,0,9932,0,26,6075,0,0,0,0,0,0,0
2015-07-02,0,19,0,24,26,0,0,9955,0,26,6075,0,0,0,0,0,0,0
2015-07-03,0,19,0,24,26,0,0,9980,0,26,6075,0,0,0,0,0,0,0
2015-07-04,0,18,0,24,26,0,0,10004,0,26,6075,0,0,0,0,0,0,0
2015-07-05,0,18,0,24,26,0,0,10027,0,26,6075,0,0,0,0,0,0,0
2015-07-06,0,19,0,24,26,0,0,10051,0,26,6075,0,0,0,0,0,0,0
2015-07-07,0,18,0,24,26,0,0,10076,0,26,6075,0,0,0,0,0,0,0
2015-07-08,0,18,0,24,26,0,0,10099,0,26,6075,0,0,0,0,0,0,0
2015-07-09,0,21,0,24,26,0,0,10123,0,26,6075,0,0,0,0,0,0,0
2015-07-10,0,21,0,24,26,0,0,10148,0,26,6075,0,0,0,0,0,0,0
2015-07-11,0,21,0,24,26,0,0,10171,0,26,6075,0,0,0,0,0,0,0
2015-07-12,0,21,0,24,26,0,0,10195,0,26,6075,0,0,0,0,0,0,0
2015-07-13,0,21,0,24,26,0,0,10220,0,26,6075,0,0,0,0,0,0,0
2015-07-14,0,21,0,24,26,0,0,10243,0,26,6075,0,0,0,0,0,0,0
2015-07-15,0,21,0,24,26,0,0,10267,0,26,6075,0,0,0,0,0,0,0
2015-07-16,0,18,0,24,26,0,0,10291,0,26,6075,0,0,0,0,0,0,0
2015-07-17,0,18,0,24,26,0,0,10315,0,26,6075,0,0,0,0,0,0,0
2015-07-18,0,18,0,24,26,0,0,10339,0,26,6075,0,0,0,0,0,0,0
2015-07-19,0,18,0,24,26,0,0,10363,0,26,6075,0,0,0,0,0,0,0
2015-07-20,0,18,0,24,26,0,0,10387,0,26,6075,0,0,0,0,0,0,0
2015-07-21,0,18,0,24,26,0,0,10411,0,26,6075,0,0,0,0,0,0,0
2015-07-22,0,19,0,24,26,0,0,10435,0,26,6075,0,0,0,0,0,0,0
2015-07-23,0,18,0,24,26,0,0,10459,0,26,6075,0,0,0,0,0,0,0
2015-07-24,0,18,0,24,26,0,0,10483,0,26,6075,0,0,0,0,0,0,0
2015-07-25,0,18,0,24,26,0,0,10507,0,26,6075,0,0,0,0,0,0,0
2015-07-26,0,18,0,24,26,0,0,10531,0,26,6075,0,0,0,0,0,0,0
2015-07-27,0,17,0,24,26,0,0,10555,0,26,6075,0,0,0,0,0,0,0
2015-07-28,0,18,0,24,26,0,0,10579,0,26,6075,0,0,0,0,0,0,0
2015-07-29,0,18,0,24,26,0,0,10603,0,26,6075,0,0,0,0,0,0,0
2015-07-30,0,18,0,24,26,0,0,10627,0,26,6075,0,0,0,0,0,0,0
2015-07-31,0,18,0,24,26,0,0,10651,0,26,6075,0,0,0,0,0,0,0
2015-08-01,0,18,0,24,26,0,0,10675,0,26,6075,0,0,0,0,0,0,0
2015-08-02,0,18,0,24,26,0,0,10699,0,26,6075,0,0,0,0,0,0,0
2015-08-03,0,18,0,24,26,0,0,10723,0,26,6075,0,0,0,0,0,0,0
2015-08-04,0,18,0,24,26,0,0,10747,0,26,6075,0,0,0,0,0,0,0
2015-08-05,0,18,0,24,26,0,0,10771,0,26,6075,0,0,0,0,0,0,0
2015-08-06,0,18,0,24,26,0,0,10794,0,26,6075,0,0,0,0,0,0,0
2015-08-07,0,18,0,24,26,0,0,10819,0,26,6075,0,0,0,0,0,0,0
2015-08-08,0,18,0,24,26,0,0,10843,0,26,6075,0,0,0,0,0,0,0
2015-08-09,0,18,0,24,26,0,0,10866,0,26,6075,0,0,0,0,0,0,0
2015-08-10,0,18,0,24,26,0,0,10891,0,26,6075,0,0,0,0,0,0,0
2015-08-11,0,18,0,24,26,0,0,10915,0,26,6075,0,0,0,0,0,0,0
2015-08-12,0,18,0,24,26,0,0,10939,0,26,6075,0,0,0,0,0,0,0
2015-08-13,0,18,0,24,26,0,0,10962,0,26,6075,0,0,0,0,0,0,0
2015-08-14,0,18,0,24,26,0,0,10986,0,26,6075,0,0,0,0,0,0,0
2015-08-15,0,18,0,24,26,0,0,11011,0,26,6075,0,0,0,0,0,0,0
2015-08-16,0,18,0,24,26,0,0,11034,0,26,6075,0,0,0,0,0,0,0
2015-08-17,0,18,0,24,26,0,0,11058,0,26,6075,0,0,0,0,0,0,0
2015-08-18,0,18,0,24,26,0,0,11083,0,26,6075,0,0,0,0,0,0,0
2015-08-19,0,18,0,24,26,0,0,11106,0,26,6075,0,0,0,0,0,0,0
2015-08-20,0,18,0,24,26,0,0,11130,0,26,6075,0,0,0,0,0,0,0
2015-08-21,0,18,0,24,26,0,0,11154,0,26,6075,0,0,0,0,0,0,0
2015-08-22,0,18,0,24,26,0,0,11179,0,26,6075,0,0,0,0,0,0,0
2015-08-23,0,18,0,24,26,0,0,11202,0,26,6075,0,0,0,0,0,0,0
2015-08-24,0,18,0,24,26,0,0,11226,0,26,6075,0,0,0,0,0,0,0
2015-08-25,0,18,0,24,26,0,0,11251,0,26,6075,0,0,0,0,0,0,0
2015-08-26,0,17,0,24,26,0,0,11274,0,26,6075,0,0,0,0,0,0,0
2015-08-27,0,17,0,24,26,0,0,11298,0,26,6075,0,0,0,0,0,0,0
2015-08-28,0,18,0,24,26,0,0,11322,0,26,6075,0,0,0,0,0,0,0
2015-08-29,0,18,0,24,26,0,0,11346,0,26,6075,0,0,0,0,0,0,0
2015-08-30,0,18,0,24,26,0,0,11370,0,26,6075,0,0,0,0,0,0,0
2015-08-31,0,18,0,24,26,0,0,11395,0,26,6075,0,0,0,0,0,0,0
2015-09-01,0,17,0,24,26,0,0,11418,0,26,6075,0,0,0,0,0,0,0
2015-09-02,0,17,0,24,26,0,0,11442,0,26,6075,0,0,0,0,0,0,0
2015-09-03,0,17,0,24,26,0,0,11466,0,26,6075,0,0,0,0,0,0,0
2015-09-04,0,17,0,24,26,0,0,11490,0,26,6075,0,0,0,0,0,0,0
2015-09-05,0,17,0,24,26,0,0,11514,0,26,6075,0,0,0,0,0,0,0
2015-09-06,0,17,0,24,26,0,0,11538,0,26,6075,0,0,0,0,0,0,0
2015-09-07,0,17,0,24,26,0,0,11562,0,26,6075,0,0,0,0,0,0,0
2015-09-08,0,17,0,24,26,0,0,11586,0,26,6075,0,0,0,0,0,0,0
2015-09-09,0,17,0,24,26,0,0,11610,0,26,6075,0,0,0,0,0,0,0
2015-09-10,0,17,0,24,26,0,0,11634,0,26,6075,0,0,0,0,0,0,0
2015-09-11,0,17,0,24,26,0,0,11658,0,26,6075,0,0,0,0,0,0,0
2015-09-12,0,17,0,24,26,0,0,11682,0,26,6075,0,0,0,0,0,0,0
2015-09-13,0,17,0,24,26,0,0,11706,0,26,6075,0,0,0,0,0,0,0
2015-09-14,0,17,0,24,26,0,0,11730,0,26,6075,0,0,0,0,0,0,0
2015-09-15,0,17,0,24,26,0,0,11754,0,26,6075,0,0,0,0,0,0,0
2015-09-16,0,17,0,24,26,0,0,11777,0,26,6075,0,0,0,0,0,0,0
2015-09-17,0,17,0,24,26,0,0,11802,0,26,6075,0,0,0,0,0,0,0
2015-09-18,0,17,0,24,26,0,0,11826,0,26,6075,0,0,0,0,0,0,0
2015-09-19,0,17,0,24,26,0,0,11849,0,26,6075,0,0,0,0,0,0,0
2015-09-20,0,17,0,24,26,0,0,11874,0,26,6075,0,0,0,0,0,0,0
2015-09-21,0,18,0,24,26,0,0,11898,0,26,6075,0,0,0,0,0,0,0
2015-09-22,0,17,0,24,26,0,0,11921,0,26,6075,0,0,0,0,0,0,0
2015-09-23,0,17,0,24,26,0,0,11945,0,26,6075,0,0,0,0,0,0,0
2015-09-24,0,17,0,24,26,0,0,11970,0,26,6075,0,0,0,0,0,0,0
2015-09-25,0,17,0,24,26,0,0,11993,0,26,6075,0,0,0,0,0,0,0
2015-09-26,0,17,0,24,26,0,0,12017,0,26,6075,0,0,0,0,0,0,0
2015-09-27,0,17,0,24,26,0,0,12042,0,26,6075,0,0,0,0,0,0,0
2015-09-28,0,17,0,24,26,0,0,12065,0,26,6075,0,0,0,0,0,0,0
2015-09-29,0,17,0,24,26,0,0,12089,0,26,6075,0,0,0,0,0,0,0
2015-09-30,0,17,0,24,26,0,0,12114,0,26,6075,0,0,0,0,0,0,0
2015-10-01,0,17,0,24,26,0,0,12137,0,26,6075,0,0,0,0,0,0,0
2015-10-02,0,17,0,24,26,0,0,12161,0,26,6075,0,0,0,0,0,0,0
2015-10-03,0,17,0,24,26,0,0,12185,0,26,6075,0,0,0,0,0,0,0
2015-10-04,0,17,0,24,26,0,0,12209,0,26,6075,0,0,0,0,0,0,0
2015-10-05,0,17,0,24,26,0,0,12233,0,26,6075,0,0,0,0,0,0,0
2015-10-06,0,17,0,24,26,0,0,12257,0,26,6075,0,0,0,0,0,0,0
2015-10-07,0,17,0,24,26,0,0,12281,0,26,6075,0,0,0,0,0,0,0
2015-10-08,0,17,0,24,26,0,0,12305,0,26,6075,0,0,0,0,0,0,0
2015-10-09,0,17,0,24,26,0,0,12329,0,26,6075,0,0,0,0,0,0,0
2015-10-10,0,17,0,24,26,0,0,12353,0,26,6075,0,0,0,0,0,0,0
2015-10-11,0,17,0,24,26,0,0,12377,0,26,6075,0,0,0,0,0,0,0
2015-10-12,0,17,0,24,26,0,0,12401,0,26,6075,0,0,0,0,0,0,0
2015-10-13,0,17,0,24,26,0,0,12425,0,26,6075,0,0,0,0,0,0,0
2015-10-14,0,17,0,24,26,0,0,12449,0,26,6075,0,0,0,0,0,0,0
2015-10-15,0,17,0,24,26,0,0,12473,0,26,6075,0,0,0,0,0,0,0
2015-10-16,0,17,0,24,26,0,0,12497,0,26,6075,0,0,0,0,0,0,0
2015-10-17,0,17,0,24,26,0,0,12521,0,26,6075,0,0,0,0,0,0,0
2015-10-18,0,17,0,24,26,0,0,12545,0,26,6075,0,0,0,0,0,0,0
2015-10-19,0,17,0,24,26,0,0,12569,0,26,6075,0,0,0,0,0,0,0
2015-10-20,0,17,0,24,26,0,0,12593,0,26,6075,0,0,0,0,0,0,0
2015-10-21,0,17,0,24,26,0,0,12617,0,26,6075,0,0,0,0,0,0,0
2015-10-22,0,17,0,24,26,0,0,12641,0,26,6075,0,0,0,0,0,0,0
2015-10-23,0,17,0,24,26,0,0,12665,0,26,6075,0,0,0,0,0,0,0
2015-10-24,0,17,0,24,26,0,0,12689,0,26,6075,0,0,0,0,0,0,0
2015-10-25,0,17,0,24,26,0,0,12713,0,26,6075,0,0,0,0,0,0,0
2015-10-26,0,17,0,24,26,0,0,12737,0,26,6075,0,0,0,0,0,0,0
2015-10-27,0,17,0,24,26,0,0,12760,0,26,6075,0,0,0,0,0,0,0
2015-10-29,0,17,0,24,26,0,0,12809,0,26,6075,0,0,0,0,0,0,0
2015-10-30,0,18,0,24,26,0,0,12832,0,26,6075,0,0,0,0,0,0,0
2015-10-31,0,17,0,24,26,0,0,12857,0,26,6075,0,0,0,0,0,0,0
2015-11-02,0,17,0,24,26,0,0,12906,0,26,6075,0,0,0,0,0,0,0
2015-11-03,0,17,0,24,26,0,0,12930,0,26,6075,0,0,0,0,0,0,0
2015-11-04,0,18,0,24,26,0,0,12953,0,26,6075,0,0,0,0,0,0,0
2015-11-05,0,18,0,24,26,0,0,12977,0,26,6075,0,0,0,0,0,0,0
2015-11-06,0,18,0,24,26,0,0,13002,0,26,6075,0,0,0,0,0,0,0
2015-11-07,0,20,0,24,26,0,0,13025,0,26,6075,0,0,0,0,0,0,0
2015-11-08,0,18,0,24,26,0,0,13049,0,26,6075,0,0,0,0,0,0,0
2015-11-09,0,17,0,24,26,0,0,13074,0,26,6075,0,0,0,0,0,0,0
2015-11-10,0,18,0,24,26,0,0,13097,0,26,6075,0,0,0,0,0,0,0
2015-11-11,0,17,0,24,26,0,0,13121,0,26,6075,0,0,0,0,0,0,0
2015-11-12,0,18,0,24,26,0,0,13146,0,26,6075,0,0,0,0,0,0,0
2015-11-13,0,17,0,24,26,0,0,13169,0,26,6075,0,0,0,0,0,0,0
2015-11-14,0,18,0,24,26,0,0,13193,0,26,6075,0,0,0,0,0,0,0
2015-11-15,0,17,0,24,26,0,0,13218,0,26,6075,0,0,0,0,0,0,0
2015-11-16,0,18,0,24,26,0,0,13241,0,26,6075,0,0,0,0,0,0,0
2015-11-17,0,19,0,24,26,0,0,13265,0,26,6075,0,0,0,0,0,0,0
2015-11-18,0,20,0,24,26,0,0,13289,0,26,6075,0,0,0,0,0,0,0
2015-11-19,0,20,0,24,26,0,0,13313,0,26,6075,0,0,0,0,0,0,0
2015-11-20,0,21,0,24,26,0,0,13337,0,26,6075,0,0,0,0,0,0,0
2015-11-21,0,21,0,24,26,0,0,13361,0,26,6075,0,0,0,0,0,0,0
2015-11-22,0,20,0,24,26,0,0,13385,0,26,6075,0,0,0,0,0,0,0
2015-11-23,0,18,0,24,26,0,0,13409,0,26,6075,0,0,0,0,0,0,0
2015-11-24,0,20,0,24,26,0,0,13433,0,26,6075,0,0,0,0,0,0,0
2015-11-25,0,19,0,24,26,0,0,13457,0,26,6075,0,0,0,0,0,0,0
2015-11-26,0,19,0,24,26,0,0,13481,0,26,6075,0,0,0,0,0,0,0
2015-11-27,0,19,0,24,26,0,0,13505,0,26,6075,0,0,0,0,0,0,0
2015-11-28,0,19,0,24,26,0,0,13529,0,26,6075,0,0,0,0,0,0,0
2015-11-29,0,19,0,24,26,0,0,13553,0,26,6075,0,0,0,0,0,0,0
2015-11-30,0,19,0,24,26,0,0,13577,0,26,6075,0,0,0,0,0,0,0
2015-12-01,0,18,0,24,26,0,0,13601,0,26,6075,0,0,0,0,0,0,0
2015-12-02,0,18,0,24,26,0,0,13625,0,26,6075,0,0,0,0,0,0,0
2015-12-03,0,19,0,24,26,0,0,13649,0,26,6075,0,0,0,0,0,0,0
2015-12-04,0,19,0,24,26,0,0,13673,0,26,6075,0,0,0,0,0,0,0
2015-12-05,0,19,0,24,26,0,0,13696,0,26,6075,0,0,0,0,0,0,0
2015-12-06,0,19,0,24,26,0,0,13721,0,26,6075,0,0,0,0,0,0,0
2015-12-07,0,19,0,24,26,0,0,13745,0,26,6075,0,0,0,0,0,0,0
2015-12-08,0,18,0,24,26,0,0,13769,0,26,6075,0,0,0,0,0,0,0
2015-12-09,0,19,0,24,26,0,0,13793,0,26,6075,0,0,0,0,0,0,0
2015-12-10,0,20,0,24,26,0,0,13817,0,26,6075,0,0,0,0,0,0,0
2015-12-11,0,19,0,24,26,0,0,13840,0,26,6075,0,0,0,0,0,0,0
2015-12-12,0,18,0,24,26,0,0,13865,0,26,6075,0,0,0,0,0,0,0
2015-12-13,0,18,0,24,26,0,0,13889,0,26,6075,0,0,0,0,0,0,0
2015-12-14,0,18,0,24,26,0,0,13912,0,26,6075,0,0,0,0,0,0,0
2015-12-15,0,18,0,24,26,0,0,13937,0,26,6075,0,0,0,0,0,0,0
2015-12-16,0,18,0,24,26,0,0,13961,0,26,6075,0,0,0,0,0,0,0
2015-12-17,0,18,0,24,26,0,0,13984,0,26,6075,0,0,0,0,0,0,0
2015-12-18,0,18,0,24,26,0,0,14008,0,26,6075,0,0,0,0,0,0,0
2015-12-19,0,18,0,24,26,0,0,14033,0,26,6075,0,0,0,0,0,0,0
2015-12-20,0,18,0,24,26,0,0,14056,0,26,6075,0,0,0,0,0,0,0
2015-12-21,0,18,0,24,26,0,0,14080,0,26,6075,0,0,0,0,0,0,0
2015-12-22,0,18,0,24,26,0,0,14105,0,26,6075,0,0,0,0,0,0,0
2015-12-23,0,19,0,24,26,0,0,14128,0,26,6075,0,0,0,0,0,0,0
2015-12-24,0,18,0,24,26,0,0,14152,0,26,6075,0,0,0,0,0,0,0
2015-12-25,0,18,0,24,26,0,0,14177,0,26,6075,0,0,0,0,0,0,0
2015-12-26,0,18,0,24,26,0,0,14200,0,26,6075,0,0,0,0,0,0,0
2015-12-27,0,18,0,24,26,0,0,14224,0,26,6075,0,0,0,0,0,0,0
2015-12-28,0,18,0,24,26,0,0,14249,0,26,6075,0,0,0,0,0,0,0
2015-12-29,0,18,0,24,26,0,0,14272,0,26,6075,0,0,0,0,0,0,0
2015-12-30,0,18,0,24,26,0,0,14296,0,26,6075,0,0,0,0,0,0,0
2015-12-31,0,18,0,24,26,0,0,14320,0,26,6075,0,0,0,0,0,0,0
2016-01-01,0,18,0,24,26,0,0,14344,0,26,6075,0,0,0,0,0,0,0
