date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-27,0,28,0,,,,,1493,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,0,,,,,1517,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,0,,,,,1541,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,0,,,,,1565,,,,,,0,0,,,,False,False,False
2013-12-01,0,28,0,,,,,1589,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,0,,,,,1613,,,,,,0,0,,,,False,False,False
2013-12-03,0,28,0,,,,,1637,,,,,,0,0,,,,False,False,False
2013-12-04,0,28,0,,,,,1661,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,0,,,,,1685,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,0,,,,,1709,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,0,,,,,1733,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,0,,,,,1757,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,0,,,,,1781,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,0,,,,,1805,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,0,,,,,1829,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,0,,,,,1853,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,1877,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,1901,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,1925,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,1949,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,1973,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,0,,,,,1997,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,2021,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,0,,,,,2044,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,0,,,,,2069,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,0,,,,,2093,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,0,,,,,2116,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,0,,,,,2140,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,0,,,,,2164,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,2188,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,0,,,,,2212,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,0,,,,,2236,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,0,,,,,2260,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,0,,,,,2284,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,0,,,,,2308,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,0,,,,,2332,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,2356,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,0,,,,,2380,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,2404,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,2428,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,0,,,,,2452,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,2476,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,0,,,,,2500,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,2524,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,0,,,,,2548,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,0,,,,,2572,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,2596,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,0,,,,,2620,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,0,,,,,2644,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,0,,,,,2668,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,0,,,,,2692,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,0,,,,,2716,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,0,,,,,2740,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,0,,,,,2764,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,0,,,,,2788,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,0,,,,,2812,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,2836,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,2860,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,2884,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,2908,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,2932,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,2955,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,2979,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,3003,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,0,,,,,3027,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,3051,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,3075,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,3099,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,3123,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,0,,,,,3147,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,3171,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,0,,,,,3194,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,3218,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,3242,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,3266,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,3290,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,3313,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,3338,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,3362,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,19,19,0,2,3385,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,19,19,0,2,3410,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,19,19,0,2,3433,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,19,19,0,2,3457,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,19,19,0,2,3482,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,19,19,0,2,3505,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,19,19,0,2,3529,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,19,19,0,2,3553,0,16,5975,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,20,20,0,2,3577,0,17,5983,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,20,20,0,2,3601,0,17,5983,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,20,20,0,2,3625,0,17,5983,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,20,20,0,2,3649,0,17,5983,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,20,20,0,2,3673,0,17,5983,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,21,21,0,2,3697,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,21,21,0,2,3721,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,21,21,0,2,3744,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,21,21,0,2,3769,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,21,21,0,2,3793,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,21,21,0,2,3816,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,21,21,0,2,3841,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,21,21,0,2,3865,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,21,21,0,2,3888,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,21,21,0,2,3912,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,21,21,0,2,3937,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,21,21,0,2,3960,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,21,21,0,2,3983,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,21,21,0,2,4007,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,21,21,0,2,4032,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,21,21,0,2,4055,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,21,21,0,2,4079,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,21,21,0,2,4104,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,21,21,0,2,4127,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,21,21,0,2,4151,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,21,21,0,2,4175,0,18,5983,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,22,22,0,2,4199,0,19,5983,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,23,23,0,2,4223,0,20,5991,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,23,23,0,2,4247,0,20,5991,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,23,23,0,2,4271,0,20,5991,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,23,23,0,2,4295,0,20,5991,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,26,26,0,2,4318,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,26,26,0,2,4343,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,26,26,0,2,4366,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,26,26,0,2,4390,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,26,26,0,2,4415,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,26,26,0,2,4438,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,26,26,0,2,4462,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,26,26,0,2,4486,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,26,26,0,2,4510,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,26,26,0,2,4534,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,26,26,0,2,4558,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,26,26,0,2,4582,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,26,26,0,2,4606,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,26,26,0,2,4630,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,26,26,0,2,4653,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,26,26,0,2,4678,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,26,26,0,2,4702,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,26,26,0,2,4725,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,26,26,0,2,4750,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,26,26,0,2,4774,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,26,26,0,2,4797,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,26,26,0,2,4822,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,26,26,0,2,4846,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,26,26,0,2,4869,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,26,26,0,2,4893,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,26,26,0,2,4918,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,26,26,0,2,4941,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,26,26,0,2,4965,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,26,26,0,2,4990,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,26,26,0,2,5013,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,26,26,0,2,5037,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,26,26,0,2,5062,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,26,26,0,2,5085,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,26,26,0,2,5109,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,26,26,0,2,5134,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,26,26,0,2,5157,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,26,26,0,2,5181,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,26,26,0,2,5205,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,26,26,0,2,5229,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,26,26,0,2,5253,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,26,26,0,2,5277,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,26,26,0,2,5301,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,26,26,0,2,5325,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,27,27,0,2,5349,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,27,27,0,2,5373,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,27,27,0,2,5397,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,27,27,0,2,5421,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,27,27,0,2,5445,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,27,27,0,2,5469,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,27,27,0,2,5493,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,27,27,0,2,5517,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,27,27,0,2,5541,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,27,27,0,2,5565,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,27,27,0,2,5589,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,27,27,0,2,5613,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,27,27,0,2,5637,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,27,27,0,2,5661,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,27,27,0,2,5685,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,27,27,0,2,5708,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,27,27,0,2,5733,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,27,27,0,2,5757,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,27,27,0,2,5780,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,27,27,0,2,5805,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,27,27,0,2,5829,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,27,27,0,2,5852,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,27,27,0,2,5877,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,27,27,0,2,5901,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,27,27,0,2,5924,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,27,27,0,2,5949,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,27,27,0,2,5973,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,27,27,0,2,5996,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,27,27,0,2,6020,0,24,5991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,29,29,0,2,6044,0,26,5983,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,29,29,0,2,6068,0,26,5983,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,29,29,0,2,6092,0,26,5983,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,29,29,0,2,6116,0,26,5983,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,29,29,0,2,6140,0,26,5983,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,31,31,0,2,6164,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,31,31,0,2,6188,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,31,31,0,2,6212,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,31,31,0,2,6236,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,31,31,0,2,6260,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,31,31,0,2,6284,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,31,31,0,2,6308,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,31,31,0,2,6332,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,31,31,0,2,6356,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,31,31,0,2,6380,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,31,31,0,2,6404,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,31,31,0,2,6427,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,31,31,0,2,6452,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,31,31,0,2,6476,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,31,31,0,2,6500,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,31,31,0,2,6523,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,31,31,0,2,6548,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,31,31,0,2,6572,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,31,31,0,2,6595,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,31,31,0,2,6620,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,31,31,0,2,6643,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,31,31,0,2,6667,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,31,31,0,2,6692,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,31,31,0,2,6715,0,28,5983,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,32,32,0,2,6740,0,29,5983,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,32,32,0,2,6764,0,29,5983,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,32,32,0,2,6787,0,29,5983,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,32,32,0,2,6811,0,29,5983,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,33,33,0,2,6835,0,30,5975,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,33,33,0,2,6859,0,30,5975,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,35,35,0,2,6883,0,32,5966,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,35,35,0,2,6907,0,32,5966,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,35,35,0,2,6931,0,32,5966,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,35,35,0,2,6955,0,32,5966,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,35,35,0,2,6979,0,32,5966,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,36,36,0,2,7002,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,36,36,0,2,7027,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,36,36,0,2,7051,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,36,36,0,2,7074,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,36,36,0,2,7099,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,36,36,0,2,7123,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,36,36,0,2,7146,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,36,36,0,2,7171,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,36,36,0,2,7195,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,36,36,0,2,7218,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,36,36,0,2,7243,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,36,36,0,2,7267,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,36,36,0,2,7290,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,36,36,0,2,7315,0,33,5958,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,38,38,0,2,7338,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,38,38,0,2,7362,0,35,5958,0,0,0,0,0,0,0,False,False,False
