date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-11,0,19,0,4,4,0,1,488,0,40159,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,4,4,0,1,512,0,42307,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,4,4,0,1,536,0,44375,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,4,4,0,1,560,0,46467,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,4,4,0,1,584,0,48576,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,4,4,0,1,608,0,50782,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,4,4,0,1,632,0,52846,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,4,4,0,1,656,0,54833,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,4,4,0,1,680,0,56953,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,4,4,0,1,704,0,59059,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,4,4,0,1,728,0,61102,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,4,4,0,1,752,0,63254,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,4,4,0,1,776,0,65386,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,4,4,0,1,800,0,67528,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,4,4,0,1,823,0,69598,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,4,4,0,1,848,0,71688,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,4,4,0,1,872,0,73781,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,4,4,0,1,895,0,75868,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,4,4,0,1,920,0,78058,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,4,4,0,1,944,0,80099,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,4,4,0,1,967,0,82199,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,4,4,0,1,992,0,84367,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,4,4,0,1,1016,0,86388,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,4,4,0,1,1039,0,88409,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,4,4,0,1,1064,0,90559,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,4,4,0,1,1088,0,92662,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,4,4,0,1,1111,0,94621,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,4,4,0,1,1135,0,96612,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,4,4,0,1,1160,0,98765,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,4,4,0,1,1183,0,100809,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,4,4,0,1,1207,0,102842,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,4,4,0,1,1232,0,105023,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,4,4,0,1,1255,0,107113,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,0,4,4,0,1,1279,0,109173,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,4,4,0,1,1303,0,111298,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,4,4,0,1,1327,0,113366,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,4,4,0,1,1351,0,115474,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,4,4,0,1,1375,0,117540,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,4,4,0,1,1399,0,119632,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,4,4,0,1,1423,0,121695,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,21,0,4,4,0,1,1447,0,123760,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,4,4,0,1,1471,0,125921,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,4,4,0,1,1495,0,127989,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,4,4,0,1,1519,0,130003,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,4,4,0,1,1543,0,132118,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,4,4,0,1,1567,0,134181,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,4,4,0,1,1591,0,136247,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,4,4,0,1,1615,0,138340,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,4,4,0,1,1639,0,140430,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,5,5,0,1,1663,0,142507,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,5,5,0,1,1687,0,144714,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,5,5,0,1,1711,0,146814,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,5,5,0,1,1735,0,148906,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,5,5,0,1,1758,0,150963,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,5,5,0,1,1783,0,151965,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,6,6,0,1,1807,0,152432,6100,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,6,6,0,1,1831,0,152795,6100,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,0,6,6,0,1,1855,0,154844,6100,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,23,0,6,6,0,1,1878,0,156944,6100,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,6,6,0,1,1903,0,159140,6100,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,23,0,6,6,0,1,1927,0,161221,6100,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,6,6,0,1,1950,0,163316,6100,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,6,6,0,1,1974,0,165437,6100,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,6,6,0,1,1999,0,167640,6100,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,6,6,0,1,2022,0,169809,6100,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,6,6,0,1,2046,0,171965,6100,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,6,6,0,1,2071,0,174109,6100,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,6,6,0,1,2094,0,176183,6100,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,6,6,0,1,2118,0,178270,6100,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,8,8,0,1,2142,0,180415,6216,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,8,8,0,1,2166,0,182567,6216,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,8,8,0,1,2190,0,184772,6216,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,23,0,8,8,0,1,2214,0,187042,6216,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,8,8,0,1,2238,0,189192,6216,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,8,8,0,1,2262,0,191315,6216,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,8,8,0,1,2285,0,193302,6216,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,8,8,0,1,2310,0,195486,6216,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,8,8,0,1,2334,0,197589,6216,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,8,8,0,1,2357,0,199716,6216,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,8,8,0,1,2382,0,201885,6216,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,8,8,0,1,2406,0,204057,6216,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,8,8,0,1,2429,0,206156,6216,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,8,8,0,1,2454,0,208338,6216,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,8,8,0,1,2478,0,210464,6216,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,8,8,0,1,2501,0,212640,6216,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,8,8,0,1,2526,0,214904,6216,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,8,8,0,1,2550,0,217071,6216,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,8,8,0,1,2573,0,219202,6216,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,8,8,0,1,2597,0,221345,6216,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,8,8,0,1,2622,0,223598,6216,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,8,8,0,1,2645,0,225738,6216,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,8,8,0,1,2669,0,227924,6216,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,8,8,0,1,2694,0,230248,6216,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,8,8,0,1,2717,0,232446,6216,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,8,8,0,1,2742,0,234641,6216,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,9,9,0,1,2765,0,236817,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,9,9,0,1,2790,0,239104,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,0,9,9,0,1,2813,0,241340,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,9,9,0,1,2837,0,243616,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,21,0,9,9,0,1,2861,0,245816,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,9,9,0,1,2885,0,248067,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,9,9,0,1,2909,0,250316,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,9,9,0,1,2933,0,252570,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,9,9,0,1,2957,0,254904,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,9,9,0,1,2981,0,257049,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,9,9,0,1,3005,0,259270,6208,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,9,9,0,1,3029,0,261487,6208,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,9,9,0,1,3053,0,263698,6208,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,9,9,0,1,3077,0,266001,6208,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,9,9,0,1,3101,0,268264,6208,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,9,9,0,1,3125,0,270581,6208,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,9,9,0,1,3149,0,272819,6208,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,9,9,0,1,3173,0,275039,6208,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,9,9,0,1,3197,0,277327,6208,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,9,9,0,1,3221,0,279516,6208,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,9,9,0,1,3245,0,281812,6208,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,10,10,0,1,3268,0,282928,6191,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,10,10,0,1,3293,0,283237,6191,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,10,10,0,1,3317,0,285431,6191,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,10,10,0,1,3340,0,287487,6191,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,10,10,0,1,3365,0,289675,6191,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,10,10,0,1,3389,0,291804,6191,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,10,10,0,1,3412,0,293815,6191,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,10,10,0,1,3436,0,295925,6191,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,10,10,0,1,3461,0,298072,6191,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,10,10,0,1,3484,0,300180,6191,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,10,10,0,1,3508,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,10,10,0,1,3533,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,10,10,0,1,3556,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,10,10,0,1,3580,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,10,10,0,1,3605,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,10,10,0,1,3628,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,10,10,0,1,3652,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,10,10,0,1,3677,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,10,10,0,1,3700,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,10,10,0,1,3724,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,10,10,0,1,3748,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,10,10,0,1,3772,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,10,10,0,1,3796,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,10,10,0,1,3820,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,10,10,0,1,3844,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,10,10,0,1,3868,0,301134,6191,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,0,10,10,0,1,3892,0,303075,6191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,10,10,0,1,3916,0,305310,6191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,0,10,10,0,1,3940,0,307414,6191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,10,10,0,1,3964,0,308815,6191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,10,10,0,1,3988,0,308816,6191,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,10,10,0,1,4012,0,308816,6191,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,10,10,0,1,4036,0,308817,6191,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,10,10,0,1,4060,0,308819,6191,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,10,10,0,1,4084,0,308819,6191,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,10,10,0,1,4108,0,308819,6191,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,10,10,0,1,4132,0,308820,6191,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,10,10,0,1,4156,0,308820,6191,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,10,10,0,1,4179,0,308830,6191,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,10,10,0,1,4204,0,308883,6191,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,10,10,0,1,4228,0,308895,6191,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,10,10,0,1,4252,0,308946,6191,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,10,10,0,1,4276,0,308981,6191,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,10,10,0,1,4299,0,309018,6191,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,10,10,0,1,4323,0,309050,6191,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,10,10,0,1,4348,0,309249,6191,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,10,10,0,1,4371,0,309361,6191,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,10,10,0,1,4396,0,309490,6191,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,11,11,0,1,4420,0,309711,6191,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,12,12,0,1,4444,0,311670,6175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,12,12,0,1,4467,0,313701,6175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,12,12,0,1,4491,0,315978,6175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,12,12,0,1,4515,0,318037,6175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,12,12,0,1,4539,0,320087,6175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,12,12,0,1,4563,0,322284,6175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,12,12,0,1,4587,0,324401,6175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,12,12,0,1,4611,0,326520,6175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,12,12,0,1,4635,0,328649,6175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,12,12,0,1,4659,0,330745,6175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,12,12,0,1,4683,0,332891,6175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,12,12,0,1,4707,0,335090,6175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,12,12,0,1,4731,0,337307,6175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,12,12,0,1,4755,0,339423,6175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,12,12,0,1,4779,0,341531,6175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,13,13,0,1,4803,0,343769,6183,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,14,14,0,1,4827,0,346022,6175,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,14,14,0,1,4850,0,348087,6175,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,14,14,0,1,4874,0,348900,6175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,14,14,0,1,4899,0,348900,6175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,14,14,0,1,4922,0,348957,6175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,14,14,0,1,4946,0,350514,6175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,15,15,0,1,4971,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,15,15,0,1,4994,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,15,15,0,1,5018,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,15,15,0,1,5042,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,15,15,0,1,5066,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,15,15,0,1,5090,0,351624,6191,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,15,15,0,1,5114,0,352902,6191,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,15,15,0,1,5138,0,354987,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,18,18,0,3,5338,0,356482,5375,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,18,18,0,3,5362,0,356482,5375,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,18,18,0,3,5386,0,356483,5375,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,18,18,0,3,5401,0,356493,5375,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,19,19,0,4,5434,0,356849,5375,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,19,19,0,4,5458,0,356887,5375,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,20,20,0,4,5481,0,357755,5366,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,20,20,0,4,5506,0,357755,5366,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,20,20,0,4,5529,0,359137,5366,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,20,20,0,4,5553,0,360563,5366,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,21,21,0,5,6240,0,383378,5350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,22,22,0,5,6264,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,22,22,0,5,6287,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,22,22,0,5,6312,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,22,22,0,5,6336,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,22,22,0,5,6359,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,22,22,0,5,6384,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,22,22,0,5,6408,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,22,22,0,5,6431,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,22,22,0,5,6455,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,22,22,0,5,6480,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,22,22,0,5,6503,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,22,22,0,5,6527,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,22,22,0,5,6552,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,22,22,0,5,6575,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,22,22,0,5,6599,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,22,22,0,5,6624,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,22,22,0,5,6647,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,22,22,0,5,6671,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,22,22,0,5,6696,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,22,22,0,5,6719,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,22,22,0,5,6743,0,383443,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,22,22,0,5,6768,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,0,22,22,0,5,6791,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,22,22,0,5,6815,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,22,22,0,5,6839,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,22,22,0,5,6863,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,22,22,0,5,6887,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,22,22,0,5,6911,0,383448,6166,0,0,0,0,0,0,0,False,False,False
