date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-27,0,29,0,4,4,0,1,7589,0,144,0,0,0,0,0,0,0,0
2015-11-28,0,29,0,4,4,0,1,7614,0,144,0,0,0,0,0,0,0,0
2015-11-29,0,29,0,4,4,0,1,7638,0,144,0,0,0,0,0,0,0,0
2015-11-30,0,29,0,4,4,0,1,7661,0,144,0,0,0,0,0,0,0,0
2015-12-01,0,29,0,4,4,0,1,7686,0,144,0,0,0,0,0,0,0,0
2015-12-02,0,29,0,4,4,0,1,7710,0,144,0,0,0,0,0,0,0,0
2015-12-03,0,29,0,4,4,0,1,7733,0,144,0,0,0,0,0,0,0,0
2015-12-04,0,29,0,4,4,0,1,7757,0,144,0,0,0,0,0,0,0,0
2015-12-05,0,29,0,4,4,0,1,7782,0,144,0,0,0,0,0,0,0,0
2015-12-06,0,29,0,4,4,0,1,7805,0,144,0,0,0,0,0,0,0,0
2015-12-07,0,29,0,4,4,0,1,7829,0,144,0,0,0,0,0,0,0,0
2015-12-08,0,29,0,4,4,0,1,7854,0,144,0,0,0,0,0,0,0,0
2015-12-09,0,30,0,4,4,0,1,7877,0,144,0,0,0,0,0,0,0,0
2015-12-10,0,30,0,4,4,0,1,7901,0,144,0,0,0,0,0,0,0,0
2015-12-11,0,29,0,4,4,0,1,7925,0,144,0,0,0,0,0,0,0,0
2015-12-12,0,29,0,4,4,0,1,7949,0,144,0,0,0,0,0,0,0,0
2015-12-13,0,29,0,4,4,0,1,7973,0,144,0,0,0,0,0,0,0,0
2015-12-14,0,29,0,4,4,0,1,7997,0,144,0,0,0,0,0,0,0,0
2015-12-15,0,28,0,4,4,0,1,8021,0,144,0,0,0,0,0,0,0,0
2015-12-16,0,28,0,4,4,0,1,8045,0,144,0,0,0,0,0,0,0,0
2015-12-17,0,28,0,4,4,0,1,8069,0,144,0,0,0,0,0,0,0,0
2015-12-18,0,28,0,4,4,0,1,8093,0,144,0,0,0,0,0,0,0,0
2015-12-19,0,28,0,4,4,0,1,8117,0,144,0,0,0,0,0,0,0,0
2015-12-20,0,29,0,4,4,0,1,8141,0,144,0,0,0,0,0,0,0,0
2015-12-21,0,29,0,4,4,0,1,8165,0,144,0,0,0,0,0,0,0,0
2015-12-22,0,28,0,4,4,0,1,8189,0,144,0,0,0,0,0,0,0,0
2015-12-23,0,29,0,4,4,0,1,8213,0,144,0,0,0,0,0,0,0,0
2015-12-24,0,28,0,4,4,0,1,8237,0,144,0,0,0,0,0,0,0,0
2015-12-25,0,28,0,4,4,0,1,8261,0,144,0,0,0,0,0,0,0,0
2015-12-26,0,28,0,4,4,0,1,8285,0,144,0,0,0,0,0,0,0,0
2015-12-27,0,30,0,5,5,0,1,8309,0,145,0,0,0,0,0,0,0,0
2015-12-28,0,29,0,5,5,0,1,8332,0,145,0,0,0,0,0,0,0,0
2015-12-29,0,28,0,5,5,0,1,8357,0,145,0,0,0,0,0,0,0,0
2015-12-30,0,28,0,5,5,0,1,8381,0,145,0,0,0,0,0,0,0,0
2015-12-31,0,28,0,5,5,0,1,8404,0,145,0,0,0,0,0,0,0,0
2016-01-01,0,28,0,5,5,0,1,8429,0,145,0,0,0,0,0,0,0,0
2016-01-02,0,28,0,5,5,0,1,8452,0,145,0,0,0,0,0,0,0,0
2016-01-03,0,29,0,5,5,0,1,8476,0,145,0,0,0,0,0,0,0,0
2016-01-04,0,30,0,5,5,0,1,8500,0,145,0,0,0,0,0,0,0,0
2016-01-05,0,29,0,5,5,0,1,8524,0,145,0,0,0,0,0,0,0,0
2016-01-06,0,29,0,5,5,0,1,8548,0,145,0,0,0,0,0,0,0,0
2016-01-07,0,28,0,5,5,0,1,8572,0,145,0,0,0,0,0,0,0,0
2016-01-08,0,28,0,5,5,0,1,8596,0,145,0,0,0,0,0,0,0,0
2016-01-09,0,29,0,5,5,0,1,8620,0,145,0,0,0,0,0,0,0,0
2016-01-10,0,29,0,5,5,0,1,8644,0,145,0,0,0,0,0,0,0,0
2016-01-11,0,30,0,5,5,0,1,8668,0,145,0,0,0,0,0,0,0,0
2016-01-12,0,28,0,5,5,0,1,8692,0,145,0,0,0,0,0,0,0,0
2016-01-13,0,29,0,5,5,0,1,8716,0,145,0,0,0,0,0,0,0,0
2016-01-14,0,28,0,5,5,0,1,8740,0,145,0,0,0,0,0,0,0,0
2016-01-15,0,28,0,5,5,0,1,8764,0,145,0,0,0,0,0,0,0,0
2016-01-16,0,28,0,5,5,0,1,8788,0,145,0,0,0,0,0,0,0,0
2016-01-17,0,28,0,5,5,0,1,8812,0,145,0,0,0,0,0,0,0,0
2016-01-18,0,29,0,5,5,0,1,8836,0,145,0,0,0,0,0,0,0,0
2016-01-19,0,29,0,5,5,0,1,8860,0,145,0,0,0,0,0,0,0,0
2016-01-20,0,30,0,5,5,0,1,8884,0,145,0,0,0,0,0,0,0,0
2016-01-21,0,30,0,5,5,0,1,8908,0,145,0,0,0,0,0,0,0,0
2016-01-22,0,31,0,5,5,0,1,8932,0,145,0,0,0,0,0,0,0,0
2016-01-23,0,31,0,5,5,0,1,8956,0,145,0,0,0,0,0,0,0,0
2016-01-24,0,30,0,5,5,0,1,8979,0,145,0,0,0,0,0,0,0,0
2016-01-25,0,30,0,5,5,0,1,9004,0,145,0,0,0,0,0,0,0,0
2016-01-26,0,29,0,5,5,0,1,9028,0,145,0,0,0,0,0,0,0,0
2016-01-27,0,30,0,5,5,0,1,9051,0,145,0,0,0,0,0,0,0,0
2016-01-28,0,29,0,5,5,0,1,9076,0,145,0,0,0,0,0,0,0,0
2016-01-29,0,30,0,5,5,0,1,9100,0,145,0,0,0,0,0,0,0,0
2016-01-30,0,30,0,5,5,0,1,9123,0,145,0,0,0,0,0,0,0,0
2016-01-31,0,30,0,5,5,0,1,9148,0,145,0,0,0,0,0,0,0,0
2016-02-01,0,30,0,5,5,0,1,9172,0,145,0,0,0,0,0,0,0,0
2016-02-02,0,29,0,5,5,0,1,9195,0,145,0,0,0,0,0,0,0,0
2016-02-03,0,29,0,5,5,0,1,9220,0,145,0,0,0,0,0,0,0,0
2016-02-04,0,30,0,5,5,0,1,9244,0,145,0,0,0,0,0,0,0,0
2016-02-05,0,31,0,5,5,0,1,9267,0,145,0,0,0,0,0,0,0,0
2016-02-06,0,31,0,5,5,0,1,9291,0,145,0,0,0,0,0,0,0,0
2016-02-07,0,31,0,5,5,0,1,9316,0,145,0,0,0,0,0,0,0,0
2016-02-08,0,31,0,5,5,0,1,9339,0,145,0,0,0,0,0,0,0,0
2016-02-09,0,31,0,5,5,0,1,9363,0,145,0,0,0,0,0,0,0,0
2016-02-10,0,29,0,5,5,0,1,9388,0,145,0,0,0,0,0,0,0,0
2016-02-11,0,32,0,5,5,0,1,9411,0,145,0,0,0,0,0,0,0,0
2016-02-12,0,31,0,5,5,0,1,9435,0,145,0,0,0,0,0,0,0,0
2016-02-13,0,32,0,5,5,0,1,9460,0,145,0,0,0,0,0,0,0,0
2016-02-14,0,31,0,5,5,0,1,9483,0,145,0,0,0,0,0,0,0,0
2016-02-15,0,31,0,5,5,0,1,9507,0,145,0,0,0,0,0,0,0,0
2016-02-16,0,31,0,5,5,0,1,9531,0,145,0,0,0,0,0,0,0,0
2016-02-17,0,32,0,5,5,0,1,9555,0,145,0,0,0,0,0,0,0,0
2016-02-18,0,32,0,5,5,0,1,9579,0,145,0,0,0,0,0,0,0,0
2016-02-19,0,32,0,5,5,0,1,9603,0,145,0,0,0,0,0,0,0,0
2016-02-20,0,32,0,5,5,0,1,9627,0,145,0,0,0,0,0,0,0,0
2016-02-21,0,31,0,5,5,0,1,9651,0,145,0,0,0,0,0,0,0,0
2016-02-22,0,32,0,5,5,0,1,9675,0,145,0,0,0,0,0,0,0,0
2016-02-23,0,32,0,5,5,0,1,9698,0,145,0,0,0,0,0,0,0,0
2016-02-24,0,32,0,5,5,0,1,9723,0,145,0,0,0,0,0,0,0,0
2016-02-25,0,31,0,5,5,0,1,9747,0,145,0,0,0,0,0,0,0,0
2016-02-26,0,31,0,5,5,0,1,9770,0,145,0,0,0,0,0,0,0,0
2016-02-27,0,31,0,5,5,0,1,9795,0,145,0,0,0,0,0,0,0,0
2016-02-28,0,31,0,5,5,0,1,9819,0,145,0,0,0,0,0,0,0,0
2016-02-29,0,30,0,5,5,0,1,9842,0,145,0,0,0,0,0,0,0,0
2016-03-01,0,31,0,5,5,0,1,9867,0,145,0,0,0,0,0,0,0,0
2016-03-02,0,31,0,5,5,0,1,9891,0,145,0,0,0,0,0,0,0,0
2016-03-03,0,31,0,5,5,0,1,9914,0,145,0,0,0,0,0,0,0,0
2016-03-04,0,31,0,5,5,0,1,9939,0,145,0,0,0,0,0,0,0,0
2016-03-05,0,31,0,5,5,0,1,9963,0,145,0,0,0,0,0,0,0,0
2016-03-06,0,31,0,5,5,0,1,9986,0,145,0,0,0,0,0,0,0,0
2016-03-07,0,31,0,5,5,0,1,10010,0,145,0,0,0,0,0,0,0,0
2016-03-08,0,31,0,5,5,0,1,10035,0,145,0,0,0,0,0,0,0,0
2016-03-09,0,31,0,5,5,0,1,10058,0,145,0,0,0,0,0,0,0,0
2016-03-10,0,31,0,5,5,0,1,10082,0,145,0,0,0,0,0,0,0,0
2016-03-11,0,31,0,5,5,0,1,10107,0,145,0,0,0,0,0,0,0,0
2016-03-12,0,31,0,5,5,0,1,10130,0,145,0,0,0,0,0,0,0,0
2016-03-13,0,30,0,5,5,0,1,10154,0,145,0,0,0,0,0,0,0,0
2016-03-14,0,30,0,5,5,0,1,10179,0,145,0,0,0,0,0,0,0,0
2016-03-15,0,31,0,5,5,0,1,10202,0,145,0,0,0,0,0,0,0,0
2016-03-16,0,31,0,5,5,0,1,10225,0,145,0,0,0,0,0,0,0,0
2016-03-17,0,31,0,5,5,0,1,10249,0,145,0,0,0,0,0,0,0,0
2016-03-18,0,31,0,5,5,0,1,10273,0,145,0,0,0,0,0,0,0,0
2016-03-19,0,31,0,5,5,0,1,10297,0,145,0,0,0,0,0,0,0,0
2016-03-20,0,30,0,5,5,0,1,10321,0,145,0,0,0,0,0,0,0,0
2016-03-21,0,31,0,5,5,0,1,10345,0,145,0,0,0,0,0,0,0,0
2016-03-22,0,31,0,5,5,0,1,10369,0,145,0,0,0,0,0,0,0,0
2016-03-23,0,29,0,5,5,0,1,10393,0,145,0,0,0,0,0,0,0,0
2016-03-24,0,29,0,5,5,0,1,10417,0,145,0,0,0,0,0,0,0,0
2016-03-25,0,30,0,5,5,0,1,10441,0,145,0,0,0,0,0,0,0,0
2016-03-26,0,31,0,5,5,0,1,10465,0,145,0,0,0,0,0,0,0,0
2016-03-27,0,30,0,5,5,0,1,10489,0,145,0,0,0,0,0,0,0,0
2016-03-28,0,29,0,5,5,0,1,10513,0,145,0,0,0,0,0,0,0,0
2016-03-29,0,29,0,5,5,0,1,10537,0,145,0,0,0,0,0,0,0,0
2016-03-30,0,31,0,5,5,0,1,10561,0,145,0,0,0,0,0,0,0,0
2016-03-31,0,32,0,5,5,0,1,10585,0,145,0,0,0,0,0,0,0,0
2016-04-01,0,31,0,5,5,0,1,10609,0,145,0,0,0,0,0,0,0,0
2016-04-02,0,31,0,5,5,0,1,10633,0,145,0,0,0,0,0,0,0,0
2016-04-03,0,30,0,5,5,0,1,10657,0,145,0,0,0,0,0,0,0,0
2016-04-04,0,30,0,5,5,0,1,10681,0,145,0,0,0,0,0,0,0,0
2016-04-05,0,31,0,5,5,0,1,10705,0,145,0,0,0,0,0,0,0,0
2016-04-06,0,30,0,5,5,0,1,10729,0,145,0,0,0,0,0,0,0,0
2016-04-07,0,30,0,5,5,0,1,10752,0,145,0,0,0,0,0,0,0,0
2016-04-08,0,38,0,5,5,0,1,10777,0,145,0,0,0,0,0,0,0,0
2016-04-09,0,38,0,5,5,0,1,10801,0,145,0,0,0,0,0,0,0,0
2016-04-10,0,38,0,5,5,0,1,10824,0,145,0,0,0,0,0,0,0,0
2016-04-11,0,38,0,5,5,0,1,10849,0,145,0,0,0,0,0,0,0,0
2016-04-12,0,38,0,5,5,0,1,10873,0,145,0,0,0,0,0,0,0,0
2016-04-13,0,32,0,5,5,0,1,10896,0,145,0,0,0,0,0,0,0,0
2016-04-14,0,32,0,5,5,0,1,10921,0,145,0,0,0,0,0,0,0,0
2016-04-15,0,32,0,5,5,0,1,10945,0,145,0,0,0,0,0,0,0,0
2016-04-16,0,31,0,5,5,0,1,10968,0,145,0,0,0,0,0,0,0,0
2016-04-17,0,30,0,5,5,0,1,10992,0,145,0,0,0,0,0,0,0,0
2016-04-18,0,31,0,5,5,0,1,11017,0,145,0,0,0,0,0,0,0,0
2016-04-19,0,31,0,5,5,0,1,11041,0,145,0,0,0,0,0,0,0,0
2016-04-20,0,31,0,5,5,0,1,11064,0,145,0,0,0,0,0,0,0,0
2016-04-21,0,31,0,5,5,0,1,11088,0,145,0,0,0,0,0,0,0,0
2016-04-22,0,33,0,5,5,0,1,11112,0,145,0,0,0,0,0,0,0,0
2016-04-23,0,32,0,5,5,0,1,11137,0,145,0,0,0,0,0,0,0,0
2016-04-24,0,31,0,5,5,0,1,11160,0,145,0,0,0,0,0,0,0,0
2016-04-25,0,32,0,5,5,0,1,11184,0,145,0,0,0,0,0,0,0,0
2016-04-26,0,32,0,5,5,0,1,11208,0,145,0,0,0,0,0,0,0,0
2016-04-27,0,33,0,5,5,0,1,11232,0,145,0,0,0,0,0,0,0,0
2016-04-28,0,32,0,5,5,0,1,11256,0,145,0,0,0,0,0,0,0,0
2016-04-29,0,32,0,5,5,0,1,11280,0,145,0,0,0,0,0,0,0,0
2016-04-30,0,32,0,5,5,0,1,11304,0,145,0,0,0,0,0,0,0,0
2016-05-01,0,29,0,5,5,0,1,11328,0,145,0,0,0,0,0,0,0,0
2016-05-02,0,29,0,5,5,0,1,11352,0,145,0,0,0,0,0,0,0,0
2016-05-03,0,30,0,5,5,0,1,11376,0,145,0,0,0,0,0,0,0,0
2016-05-04,0,30,0,5,5,0,1,11400,0,145,0,0,0,0,0,0,0,0
2016-05-05,0,32,0,5,5,0,1,11424,0,145,0,0,0,0,0,0,0,0
2016-05-06,0,32,0,5,5,0,1,11448,0,145,0,0,0,0,0,0,0,0
2016-05-07,0,32,0,5,5,0,1,11472,0,145,0,0,0,0,0,0,0,0
2016-05-08,0,32,0,5,5,0,1,11496,0,145,0,0,0,0,0,0,0,0
2016-05-09,0,32,0,5,5,0,1,11520,0,145,0,0,0,0,0,0,0,0
2016-05-10,0,32,0,5,5,0,1,11544,0,145,0,0,0,0,0,0,0,0
2016-05-11,0,31,0,5,5,0,1,11568,0,145,0,0,0,0,0,0,0,0
2016-05-12,0,31,0,5,5,0,1,11592,0,145,0,0,0,0,0,0,0,0
2016-05-13,0,31,0,5,5,0,1,11616,0,145,0,0,0,0,0,0,0,0
2016-05-14,0,32,0,5,5,0,1,11640,0,145,0,0,0,0,0,0,0,0
2016-05-15,0,32,0,5,5,0,1,11663,0,145,0,0,0,0,0,0,0,0
2016-05-16,0,31,0,5,5,0,1,11687,0,145,0,0,0,0,0,0,0,0
2016-05-17,0,31,0,5,5,0,1,11711,0,145,0,0,0,0,0,0,0,0
2016-05-18,0,31,0,5,5,0,1,11735,0,145,0,0,0,0,0,0,0,0
2016-05-19,0,32,0,5,5,0,1,11760,0,145,0,0,0,0,0,0,0,0
2016-05-20,0,33,0,5,5,0,1,11784,0,145,0,0,0,0,0,0,0,0
2016-05-21,0,33,0,5,5,0,1,11807,0,145,0,0,0,0,0,0,0,0
2016-05-22,0,33,0,5,5,0,1,11831,0,145,0,0,0,0,0,0,0,0
2016-05-23,0,34,0,5,5,0,1,11855,0,145,0,0,0,0,0,0,0,0
2016-05-24,0,33,0,5,5,0,1,11880,0,145,0,0,0,0,0,0,0,0
2016-05-25,0,33,0,5,5,0,1,11904,0,145,0,0,0,0,0,0,0,0
2016-05-26,0,32,0,5,5,0,1,11927,0,145,0,0,0,0,0,0,0,0
2016-05-27,0,31,0,5,5,0,1,11951,0,145,0,0,0,0,0,0,0,0
2016-05-28,0,32,0,5,5,0,1,11975,0,145,0,0,0,0,0,0,0,0
2016-05-29,0,32,0,5,5,0,1,12000,0,145,0,0,0,0,0,0,0,0
2016-05-30,0,32,0,5,5,0,1,12023,0,145,0,0,0,0,0,0,0,0
2016-05-31,0,31,0,5,5,0,1,12047,0,145,0,0,0,0,0,0,0,0
2016-06-01,0,30,0,5,5,0,1,12071,0,145,0,0,0,0,0,0,0,0
2016-06-02,0,31,0,5,5,0,1,12095,0,145,0,0,0,0,0,0,0,0
2016-06-03,0,31,0,5,5,0,1,12119,0,145,0,0,0,0,0,0,0,0
2016-06-04,0,30,0,5,5,0,1,12143,0,145,0,0,0,0,0,0,0,0
2016-06-05,0,31,0,5,5,0,1,12167,0,145,0,0,0,0,0,0,0,0
2016-06-06,0,31,0,5,5,0,1,12191,0,145,0,0,0,0,0,0,0,0
2016-06-07,0,31,0,5,5,0,1,12215,0,145,0,0,0,0,0,0,0,0
2016-06-08,0,31,0,5,5,0,1,12239,0,145,0,0,0,0,0,0,0,0
2016-06-09,0,31,0,5,5,0,1,12263,0,145,0,0,0,0,0,0,0,0
2016-06-10,0,31,0,5,5,0,1,12287,0,145,0,0,0,0,0,0,0,0
2016-06-11,0,30,0,5,5,0,1,12311,0,145,0,0,0,0,0,0,0,0
2016-06-12,0,31,0,5,5,0,1,12335,0,145,0,0,0,0,0,0,0,0
2016-06-13,0,31,0,5,5,0,1,12359,0,145,0,0,0,0,0,0,0,0
2016-06-14,0,31,0,5,5,0,1,12383,0,145,0,0,0,0,0,0,0,0
2016-06-15,0,31,0,5,5,0,1,12407,0,145,0,0,0,0,0,0,0,0
2016-06-16,0,31,0,5,5,0,1,12431,0,145,0,0,0,0,0,0,0,0
2016-06-17,0,31,0,5,5,0,1,12454,0,145,0,0,0,0,0,0,0,0
2016-06-18,0,31,0,5,5,0,1,12479,0,145,0,0,0,0,0,0,0,0
2016-06-19,0,32,0,5,5,0,1,12503,0,145,0,0,0,0,0,0,0,0
2016-06-20,0,32,0,5,5,0,1,12527,0,145,0,0,0,0,0,0,0,0
2016-06-21,0,31,0,5,5,0,1,12551,0,145,0,0,0,0,0,0,0,0
2016-06-22,0,32,0,5,5,0,1,12575,0,145,0,0,0,0,0,0,0,0
2016-06-23,0,31,0,5,5,0,1,12598,0,145,0,0,0,0,0,0,0,0
2016-06-24,0,31,0,5,5,0,1,12622,0,145,0,0,0,0,0,0,0,0
2016-06-25,0,32,0,5,5,0,1,12646,0,145,0,0,0,0,0,0,0,0
2016-06-26,0,32,0,5,5,0,1,12671,0,145,0,0,0,0,0,0,0,0
2016-06-27,0,31,0,5,5,0,1,12695,0,145,0,0,0,0,0,0,0,0
2016-06-28,0,31,0,5,5,0,1,12718,0,145,0,0,0,0,0,0,0,0
2016-06-29,0,31,0,5,5,0,1,12742,0,145,0,0,0,0,0,0,0,0
2016-06-30,0,32,0,5,5,0,1,12766,0,145,0,0,0,0,0,0,0,0
