date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,31,0,5,5,0,1,392,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,5,5,0,1,416,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,5,5,0,1,440,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,5,5,0,1,464,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,5,5,0,1,488,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,5,5,0,1,512,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,5,5,0,1,536,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,6,7,0,1,559,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,6,7,0,1,584,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,6,7,0,1,608,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,6,7,0,1,631,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,6,7,0,1,655,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,6,7,0,1,680,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,6,7,0,1,703,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,6,7,0,1,727,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,6,7,0,1,752,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,6,7,0,1,775,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,6,7,0,1,799,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,6,7,0,1,824,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,6,7,0,1,847,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,6,7,0,1,871,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,6,7,0,1,895,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,6,7,0,1,919,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,6,7,0,1,943,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,6,7,0,1,967,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,6,7,0,1,991,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,6,7,0,1,1015,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,6,7,0,1,1039,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,6,7,0,1,1063,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,6,7,0,1,1087,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,6,7,0,1,1111,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,6,7,0,1,1135,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,6,7,0,1,1159,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,6,7,0,1,1183,0,5,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,9,10,0,2,1455,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,9,10,0,2,1479,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,9,10,0,2,1502,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,9,10,0,2,1789,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,9,10,0,2,1813,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,9,10,0,2,1837,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,9,10,0,2,1861,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,9,10,0,2,1885,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,9,10,0,2,1909,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,9,10,0,2,1933,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,9,10,0,2,1957,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,9,10,0,2,1981,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,9,10,0,2,2005,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,9,10,0,2,2029,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,9,10,0,2,2053,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,9,10,0,2,2077,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,9,10,0,2,2101,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,9,10,0,2,2125,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,9,10,0,2,2149,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,10,11,0,3,2189,0,27,5750,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,11,12,0,3,2213,0,29,5783,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,13,14,0,4,2237,0,31,6216,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,13,14,0,4,2260,0,31,6216,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,13,14,0,4,2284,0,31,6216,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,13,14,0,4,2309,0,31,6216,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,13,14,0,4,2332,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,13,14,0,4,2356,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,13,14,0,4,2381,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,13,14,0,4,2404,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,13,14,0,4,2428,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,13,14,0,4,2453,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,13,14,0,4,2476,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,13,14,0,4,2884,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,13,14,0,4,2908,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,13,14,0,4,2932,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,13,14,0,4,2956,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,13,14,0,4,2980,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,13,14,0,4,3004,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,13,14,0,4,3028,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,13,14,0,4,3052,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,13,14,0,4,3076,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,13,14,0,4,3100,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,13,14,0,4,3123,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,13,14,0,4,3148,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,13,14,0,4,3172,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,13,14,0,4,3195,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,13,14,0,4,3220,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,13,14,0,4,3244,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,13,14,0,4,3267,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,13,14,0,4,3291,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,13,14,0,4,3316,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,13,14,0,4,3339,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,13,14,0,4,3363,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,13,14,0,4,3388,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,13,14,0,4,3411,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,13,14,0,4,3435,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,13,14,0,4,3459,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,13,14,0,4,3483,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,13,14,0,4,3507,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,13,14,0,4,3531,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,13,14,0,4,3555,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,13,14,0,4,3579,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,13,14,0,4,3603,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,13,14,0,4,3627,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,13,14,0,4,3651,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,13,14,0,4,3675,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,13,14,0,4,3699,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,13,14,0,4,3723,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,13,14,0,4,3747,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,13,14,0,4,3771,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,13,14,0,4,3795,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,13,14,0,4,3819,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,13,14,0,4,3843,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,13,14,0,4,3867,0,35,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,14,15,0,4,3890,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,14,15,0,4,3915,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,14,15,0,4,3939,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,15,16,0,4,3962,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,15,16,0,4,3987,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,15,16,0,4,4011,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,15,16,0,4,4034,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,15,16,0,4,4058,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,15,16,0,4,4083,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,15,16,0,4,4106,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,15,16,0,4,4130,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,15,16,0,4,4155,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,15,16,0,4,4178,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,15,16,0,4,4202,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,15,16,0,4,4227,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,15,16,0,4,4250,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,15,16,0,4,4274,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,15,16,0,4,4299,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,15,16,0,4,4322,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,15,16,0,4,4346,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,15,16,0,4,4370,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,15,16,0,4,4394,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,15,16,0,4,4418,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,15,16,0,4,4442,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,15,16,0,4,4466,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,15,16,0,4,4490,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,15,16,0,4,4514,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,15,16,0,4,4538,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,15,16,0,4,4562,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,15,16,0,4,4586,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,15,16,0,4,4610,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,15,16,0,4,4634,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,15,16,0,4,4658,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,15,16,0,4,4682,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,15,16,0,4,4705,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,15,16,0,4,4730,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,15,16,0,4,4754,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,15,16,0,4,4777,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,15,16,0,4,4802,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,15,16,0,4,4826,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,15,16,0,4,4849,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,15,16,0,4,4874,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,15,16,0,4,4898,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,15,16,0,4,4921,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,15,16,0,4,4945,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,15,16,0,4,4970,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,15,16,0,4,4994,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,15,16,0,4,5017,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,15,16,0,4,5041,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,15,16,0,4,5066,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,15,16,0,4,5089,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,15,16,0,4,5113,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,15,16,0,4,5137,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,15,16,0,4,5161,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,15,16,0,4,5185,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,15,16,0,4,5209,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,15,16,0,4,5233,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,15,16,0,4,5257,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,15,16,0,4,5281,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,15,16,0,4,5305,0,37,6216,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,16,17,0,4,5329,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,16,17,0,4,5353,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,16,17,0,4,5377,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,16,17,0,4,5400,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,16,17,0,4,5425,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,16,17,0,4,5449,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,16,17,0,4,5473,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,16,17,0,4,5497,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,16,17,0,4,5520,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,16,17,0,4,5544,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,16,17,0,4,5569,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,16,17,0,4,5593,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,16,17,0,4,5616,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,16,17,0,4,5641,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,16,17,0,4,5664,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,16,17,0,4,5688,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,16,17,0,4,5712,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,16,17,0,4,5737,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,16,17,0,4,5760,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,16,17,0,4,5784,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,16,17,0,4,5809,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,16,17,0,4,5832,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,16,17,0,4,5856,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,16,17,0,4,5881,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,16,17,0,4,5904,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,16,17,0,4,5928,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,16,17,0,4,5953,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,16,17,0,4,5976,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,16,17,0,4,6000,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,16,17,0,4,6024,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,16,17,0,4,6048,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,16,17,0,4,6072,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,16,17,0,4,6096,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,16,17,0,4,6120,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,16,17,0,4,6144,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,16,17,0,4,6168,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,16,17,0,4,6192,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,16,17,0,4,6216,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,16,17,0,4,6240,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,16,17,0,4,6264,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,16,17,0,4,6288,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,16,17,0,4,6312,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,16,17,0,4,6336,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,16,17,0,4,6360,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,16,17,0,4,6384,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,16,17,0,4,6408,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,16,17,0,4,6431,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,16,17,0,4,6456,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,16,17,0,4,6480,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,16,17,0,4,6503,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,16,17,0,4,6528,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,16,17,0,4,6552,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,16,17,0,4,6575,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,16,17,0,4,6600,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,16,17,0,4,6624,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,16,17,0,4,6647,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,16,17,0,4,6672,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,16,17,0,4,6696,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,16,17,0,4,6719,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,16,17,0,4,6743,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,16,17,0,4,6767,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,16,17,0,4,6791,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,16,17,0,4,6815,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,16,17,0,4,6839,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,16,17,0,4,6863,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,16,17,0,4,6887,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,16,17,0,4,6912,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,16,17,0,4,6935,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,16,17,0,4,6959,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,16,17,0,4,6983,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,16,17,0,4,7007,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,16,17,0,4,7031,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,16,17,0,4,7055,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,16,17,0,4,7079,0,38,6225,0,0,0,0,0,0,0,False,False,False
