date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-28,0,28,0,,,,,394,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,0,,,,,418,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,0,,,,,441,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,0,,,,,466,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,0,,,,,490,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,514,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,0,,,,,537,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,0,,,,,561,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,0,,,,,586,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,609,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,0,,,,,633,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,0,,,,,657,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,0,,,,,681,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,0,,,,,705,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,729,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,0,,,,,753,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,0,,,,,777,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,0,,,,,801,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,0,,,,,825,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,0,,,,,849,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,0,,,,,873,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,0,,,,,897,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,0,,,,,921,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,0,,,,,945,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,0,,,,,969,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,0,,,,,993,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,0,,,,,1017,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,1041,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,1065,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,1089,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,1113,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,1137,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,1161,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,1185,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,1209,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,1233,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,1257,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,1281,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,1305,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,1327,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,1349,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,1373,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,1397,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,1421,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,1445,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,1469,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,1493,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,1517,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,8,8,0,2,1541,0,131626,6266,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,8,8,0,2,1564,0,131675,6266,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,8,8,0,2,1588,0,131676,6266,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,8,8,0,2,1613,0,131677,6266,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,8,8,0,2,1636,0,131678,6266,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,8,8,0,2,1660,0,131682,6266,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,8,8,0,2,1685,0,131682,6266,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,8,8,0,2,1708,0,131699,6266,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,8,8,0,2,1732,0,131703,6266,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,8,8,0,2,1756,0,131705,6266,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,8,8,0,2,1780,0,131706,6266,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,8,8,0,2,1804,0,131707,6266,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,8,8,0,2,1829,0,131707,6266,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,8,8,0,2,1852,0,131710,6266,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,8,8,0,2,1876,0,131711,6266,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,8,8,0,2,1900,0,131713,6266,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,8,8,0,2,1924,0,131714,6266,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,8,8,0,2,1948,0,131717,6266,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,8,8,0,2,1972,0,131719,6266,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,8,8,0,2,1996,0,131721,6266,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,8,8,0,2,2020,0,131726,6266,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,8,8,0,2,2044,0,131730,6266,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,8,8,0,2,2068,0,131731,6266,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,8,8,0,2,2092,0,131732,6266,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,8,8,0,2,2116,0,131733,6266,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,8,8,0,2,2139,0,131736,6266,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,8,8,0,2,2163,0,131737,6266,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,8,8,0,2,2187,0,131739,6266,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,8,8,0,2,2211,0,131739,6266,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,8,8,0,2,2235,0,131740,6266,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,8,8,0,2,2259,0,131741,6266,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,8,8,0,2,2283,0,131744,6266,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,8,8,0,2,2306,0,131747,6266,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,8,8,0,2,2331,0,131749,6266,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,8,8,0,2,2355,0,131753,6266,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,8,8,0,2,2378,0,131754,6266,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,8,8,0,2,2402,0,131755,6266,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,8,8,0,2,2427,0,131757,6266,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,8,8,0,2,2450,0,131758,6266,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,8,8,0,2,2474,0,131766,6266,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,9,9,0,2,2498,0,131793,6275,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,9,9,0,2,2522,0,131795,6275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,9,9,0,2,2546,0,131799,6275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,9,9,0,2,2570,0,131800,6275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,9,9,0,2,2594,0,131802,6275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,9,9,0,2,2618,0,131807,6275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,9,9,0,2,2642,0,131808,6275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,10,10,0,2,2666,0,133243,6283,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,10,10,0,2,2690,0,135328,6283,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,10,10,0,2,2714,0,137440,6283,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,10,10,0,2,2738,0,138165,6283,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,10,10,0,2,2762,0,138166,6283,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,10,10,0,2,2786,0,138171,6283,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,10,10,0,2,2809,0,138175,6283,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,10,10,0,2,2834,0,138176,6283,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,10,10,0,2,2858,0,138179,6283,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,10,10,0,2,2881,0,138181,6283,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,10,10,0,2,2906,0,138185,6283,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,10,10,0,2,2930,0,138190,6283,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,10,10,0,2,2953,0,138197,6283,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,10,10,0,2,2978,0,138201,6283,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,10,10,0,2,3002,0,138202,6283,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,10,10,0,2,3025,0,138202,6283,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,10,10,0,2,3049,0,138204,6283,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,10,10,0,2,3073,0,138205,6283,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,10,10,0,2,3097,0,138205,6283,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,10,10,0,2,3121,0,138212,6283,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,10,10,0,2,3145,0,138213,6283,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,10,10,0,2,3169,0,138219,6283,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,10,10,0,2,3193,0,138220,6283,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,10,10,0,2,3217,0,138221,6283,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,10,10,0,2,3241,0,138224,6283,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,10,10,0,2,3265,0,138226,6283,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,10,10,0,2,3289,0,138231,6283,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,10,10,0,2,3313,0,138236,6283,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,10,10,0,2,3337,0,138733,6283,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,12,12,0,2,3360,0,140866,6291,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,12,12,0,2,3385,0,142976,6291,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,13,13,0,2,3409,0,145039,6316,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,13,13,0,2,3433,0,147146,6316,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,13,13,0,2,3456,0,149257,6316,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,13,13,0,2,3481,0,151422,6316,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,13,13,0,2,3505,0,152073,6316,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,13,13,0,2,3528,0,152076,6316,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,13,13,0,2,3553,0,152077,6316,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,13,13,0,2,3577,0,152078,6316,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,13,13,0,2,3600,0,152081,6316,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,13,13,0,2,3625,0,152082,6316,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,13,13,0,2,3648,0,152083,6316,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,13,13,0,2,3672,0,152086,6316,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,13,13,0,2,3696,0,152087,6316,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,13,13,0,2,3720,0,152091,6316,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,13,13,0,2,3744,0,152094,6316,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,13,13,0,2,3768,0,152095,6316,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,13,13,0,2,3792,0,152100,6316,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,13,13,0,2,3816,0,152103,6316,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,13,13,0,2,3840,0,152113,6316,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,13,13,0,2,3864,0,152336,6316,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,13,13,0,2,3888,0,153359,6316,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,13,13,0,2,3912,0,155478,6316,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,13,13,0,2,3936,0,157612,6316,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,13,13,0,2,3960,0,159839,6316,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,13,13,0,2,3984,0,162005,6316,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,13,13,0,2,4008,0,163393,6316,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,13,13,0,2,4032,0,163407,6316,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,13,13,0,2,4056,0,165416,6316,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,13,13,0,2,4080,0,167411,6316,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,13,13,0,2,4104,0,169494,6316,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,13,13,0,2,4128,0,171634,6316,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,13,13,0,2,4152,0,173782,6316,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,14,14,0,2,4176,0,175149,6300,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,14,14,0,2,4200,0,175469,6300,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,16,16,0,2,4224,0,177048,6266,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,16,16,0,2,4248,0,177054,6266,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,16,16,0,2,4271,0,177054,6266,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,16,16,0,2,4295,0,177779,6266,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,16,16,0,2,4320,0,178946,6266,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,16,16,0,2,4343,0,178946,6266,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,16,16,0,2,4367,0,178948,6266,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,16,16,0,2,4392,0,180300,6266,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,17,17,0,2,4415,0,181328,6250,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,17,17,0,2,4439,0,182036,6250,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,17,17,0,2,4463,0,184131,6250,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,17,17,0,2,4487,0,186382,6250,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,18,18,0,2,4511,0,187585,6233,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,18,18,0,2,4535,0,188190,6233,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,18,18,0,2,4559,0,190302,6233,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,18,18,0,2,4582,0,192410,6233,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,18,18,0,2,4607,0,194589,6233,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,18,18,0,2,4631,0,196729,6233,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,19,19,0,2,4655,0,198910,6208,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,19,19,0,2,4679,0,200992,6208,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,20,20,0,2,4702,0,203100,6208,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,20,20,0,2,4726,0,205157,6208,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,20,20,0,2,4750,0,207297,6208,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,20,20,0,2,4775,0,209434,6208,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,20,20,0,2,4799,0,211610,6208,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,21,21,0,2,4822,0,213694,6208,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,22,22,0,2,4846,0,214865,6208,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,22,22,0,2,4870,0,215443,6208,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,22,22,0,2,4894,0,216203,6208,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,22,22,0,2,4918,0,216219,6208,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,22,22,0,2,4942,0,216226,6208,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,22,22,0,2,4966,0,216232,6208,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,22,22,0,2,4990,0,216238,6208,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,22,22,0,2,5014,0,216244,6208,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,22,22,0,2,5038,0,216275,6208,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,22,22,0,2,5062,0,216288,6208,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,22,22,0,2,5086,0,216295,6208,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,22,22,0,2,5110,0,216301,6208,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,22,22,0,2,5134,0,216305,6208,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,22,22,0,2,5158,0,216309,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,22,22,0,2,5182,0,216348,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,22,22,0,2,5206,0,216352,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,22,22,0,2,5230,0,216354,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,22,22,0,2,5253,0,216406,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,22,22,0,2,5278,0,216411,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,22,22,0,2,5302,0,216413,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,22,22,0,2,5325,0,216418,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,22,22,0,2,5350,0,217412,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,22,22,0,2,5374,0,217422,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,23,23,0,2,5397,0,217639,6216,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,23,23,0,2,5421,0,218071,6216,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,23,23,0,2,5445,0,220151,6216,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,23,23,0,2,5469,0,222258,6216,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,25,25,0,2,5494,0,224477,6225,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,25,25,0,2,5517,0,226599,6225,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,25,25,0,2,5541,0,228694,6225,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,25,25,0,2,5566,0,230849,6225,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,25,25,0,2,5589,0,231742,6225,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,25,25,0,2,5613,0,231746,6225,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,25,25,0,2,5637,0,231746,6225,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,25,25,0,2,5661,0,231746,6225,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,25,25,0,2,5685,0,231746,6225,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,25,25,0,2,5709,0,231746,6225,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,25,25,0,2,5733,0,231747,6225,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,25,25,0,2,5757,0,231747,6225,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,25,25,0,2,5781,0,231747,6225,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,25,25,0,2,5805,0,231747,6225,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,25,25,0,2,5829,0,231766,6225,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,27,27,0,2,6810,0,284504,6166,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,27,27,0,2,6834,0,284504,6166,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,27,27,0,2,6858,0,284504,6166,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,27,27,0,2,6882,0,284505,6166,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,28,28,0,2,6906,0,285241,6175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,28,28,0,2,6929,0,287159,6175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,28,28,0,2,6954,0,289078,6175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,28,28,0,2,6978,0,290141,6175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,28,28,0,2,7001,0,290141,6175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,28,28,0,2,7026,0,290149,6175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,28,28,0,2,7050,0,290149,6175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,28,28,0,2,7073,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,28,28,0,2,7097,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,28,28,0,2,7122,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,28,28,0,2,7145,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,28,28,0,2,7169,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,28,28,0,2,7194,0,290197,6175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,28,28,0,2,7217,0,290203,6175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,28,28,0,2,7241,0,290203,6175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,28,28,0,2,7266,0,290203,6175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,28,28,0,2,7289,0,290203,6175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,28,28,0,2,7313,0,290203,6175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,28,28,0,2,7337,0,290266,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,28,28,0,2,7361,0,290266,6175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,28,28,0,2,7385,0,290266,6175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,28,28,0,2,7409,0,290266,6175,0,0,0,0,0,0,0,False,False,False
