date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-17,0,31,0,14,14,0,1,7126,0,138,5916,0,0,0,0,0,0,0
2015-05-18,0,31,0,14,14,0,1,7149,0,139,5916,0,0,0,0,0,0,0
2015-05-19,0,31,0,15,15,0,1,7173,0,140,5916,0,0,0,0,0,0,0
2015-05-20,0,30,0,15,15,0,1,7197,0,140,5916,0,0,0,0,0,0,0
2015-05-21,0,31,0,16,16,0,1,7221,0,141,5916,0,0,0,0,0,0,0
2015-05-22,0,31,0,17,17,0,1,7245,0,142,5916,0,0,0,0,0,0,0
2015-05-23,0,30,0,17,17,0,1,7269,0,142,5916,0,0,0,0,0,0,0
2015-05-24,0,31,0,17,17,0,1,7293,0,142,5916,0,0,0,0,0,0,0
2015-05-25,0,31,0,17,17,0,1,7317,0,143,5916,0,0,0,0,0,0,0
2015-05-26,0,29,0,17,17,0,1,7341,0,144,5916,0,0,0,0,0,0,0
2015-05-27,0,29,0,17,17,0,1,7365,0,145,5916,0,0,0,0,0,0,0
2015-05-28,0,29,0,17,17,0,1,7389,0,146,5916,0,0,0,0,0,0,0
2015-05-29,0,29,0,17,17,0,1,7412,0,147,5916,0,0,0,0,0,0,0
2015-05-30,0,29,0,17,17,0,1,7437,0,148,5916,0,0,0,0,0,0,0
2015-05-31,0,29,0,17,17,0,1,7461,0,149,5916,0,0,0,0,0,0,0
2015-06-01,0,29,0,17,17,0,1,7484,0,150,5916,0,0,0,0,0,0,0
2015-06-02,0,29,0,17,17,0,1,7509,0,151,5916,0,0,0,0,0,0,0
2015-06-03,0,29,0,17,17,0,1,7533,0,152,5916,0,0,0,0,0,0,0
2015-06-04,0,29,0,17,17,0,1,7556,0,153,5916,0,0,0,0,0,0,0
2015-06-05,0,29,0,17,17,0,1,7580,0,154,5916,0,0,0,0,0,0,0
2015-06-06,0,29,0,17,17,0,1,7605,0,155,5916,0,0,0,0,0,0,0
2015-06-07,0,30,0,17,17,0,1,7628,0,156,5916,0,0,0,0,0,0,0
2015-06-08,0,29,0,17,17,0,1,7652,0,157,5916,0,0,0,0,0,0,0
2015-06-09,0,29,0,17,17,0,1,7677,0,158,5916,0,0,0,0,0,0,0
2015-06-10,0,29,0,17,17,0,1,7700,0,159,5916,0,0,0,0,0,0,0
2015-06-11,0,29,0,17,17,0,1,7724,0,160,5916,0,0,0,0,0,0,0
2015-06-12,0,29,0,18,18,0,1,7748,0,161,5916,0,0,0,0,0,0,0
2015-06-13,0,29,0,18,18,0,1,7773,0,161,5916,0,0,0,0,0,0,0
2015-06-14,0,29,0,18,18,0,1,7796,0,162,5916,0,0,0,0,0,0,0
2015-06-15,0,29,0,18,18,0,1,7820,0,163,5916,0,0,0,0,0,0,0
2015-06-16,0,29,0,18,18,0,1,7844,0,164,5916,0,0,0,0,0,0,0
2015-06-17,0,29,0,18,18,0,1,7868,0,165,5916,0,0,0,0,0,0,0
2015-06-18,0,29,0,18,18,0,1,7892,0,166,5916,0,0,0,0,0,0,0
2015-06-19,0,29,0,18,18,0,1,7916,0,167,5916,0,0,0,0,0,0,0
2015-06-20,0,29,0,18,18,0,1,7940,0,168,5916,0,0,0,0,0,0,0
2015-06-21,0,29,0,18,18,0,1,7964,0,169,5916,0,0,0,0,0,0,0
2015-06-22,0,29,0,18,18,0,1,7988,0,170,5916,0,0,0,0,0,0,0
2015-06-23,0,29,0,18,18,0,1,8012,0,171,5916,0,0,0,0,0,0,0
2015-06-24,0,29,0,18,18,0,1,8036,0,172,5916,0,0,0,0,0,0,0
2015-06-25,0,27,0,18,18,0,1,8060,0,173,5916,0,0,0,0,0,0,0
2015-06-26,0,27,0,18,18,0,1,8084,0,174,5916,0,0,0,0,0,0,0
2015-06-27,0,27,0,19,19,0,1,8108,0,175,5925,0,0,0,0,0,0,0
2015-06-28,0,26,0,19,19,0,1,8132,0,175,5925,0,0,0,0,0,0,0
2015-06-29,0,29,0,19,19,0,1,8156,0,175,5925,0,0,0,0,0,0,0
2015-06-30,0,27,0,19,19,0,1,8179,0,175,5925,0,0,0,0,0,0,0
2015-07-01,0,27,0,19,19,0,1,8204,0,176,5925,0,0,0,0,0,0,0
2015-07-02,0,27,0,19,19,0,1,8228,0,177,5925,0,0,0,0,0,0,0
2015-07-03,0,27,0,19,19,0,1,8251,0,178,5925,0,0,0,0,0,0,0
2015-07-04,0,27,0,19,19,0,1,8276,0,179,5925,0,0,0,0,0,0,0
2015-07-05,0,27,0,19,19,0,1,8300,0,180,5925,0,0,0,0,0,0,0
2015-07-06,0,27,0,19,19,0,1,8323,0,181,5925,0,0,0,0,0,0,0
2015-07-07,0,27,0,19,19,0,1,8348,0,182,5925,0,0,0,0,0,0,0
2015-07-08,0,27,0,19,19,0,1,8372,0,183,5925,0,0,0,0,0,0,0
2015-07-09,0,27,0,20,20,0,1,8395,0,184,6041,0,0,0,0,0,0,0
2015-07-10,0,27,0,20,20,0,1,8419,0,184,6041,0,0,0,0,0,0,0
2015-07-11,0,27,0,20,20,0,1,8443,0,184,6041,0,0,0,0,0,0,0
2015-07-12,0,27,0,20,20,0,1,8467,0,185,6041,0,0,0,0,0,0,0
2015-07-13,0,27,0,20,20,0,1,8491,0,186,6041,0,0,0,0,0,0,0
2015-07-14,0,27,0,20,20,0,1,8515,0,187,6041,0,0,0,0,0,0,0
2015-07-15,0,27,0,20,20,0,1,8539,0,188,6041,0,0,0,0,0,0,0
2015-07-16,0,27,0,20,20,0,1,8563,0,189,6041,0,0,0,0,0,0,0
2015-07-17,0,27,0,20,20,0,1,8587,0,190,6041,0,0,0,0,0,0,0
2015-07-18,0,27,0,20,20,0,1,8611,0,191,6041,0,0,0,0,0,0,0
2015-07-19,0,28,0,20,20,0,1,8635,0,192,6041,0,0,0,0,0,0,0
2015-07-20,0,27,0,20,20,0,1,8659,0,193,6041,0,0,0,0,0,0,0
2015-07-21,0,27,0,21,21,0,1,8683,0,194,6066,0,0,0,0,0,0,0
2015-07-22,0,27,0,21,21,0,1,8707,0,194,6066,0,0,0,0,0,0,0
2015-07-23,0,27,0,21,21,0,1,8731,0,195,6066,0,0,0,0,0,0,0
2015-07-24,0,27,0,21,21,0,1,8755,0,196,6066,0,0,0,0,0,0,0
2015-07-25,0,27,0,21,21,0,1,8778,0,197,6066,0,0,0,0,0,0,0
2015-07-26,0,29,0,21,21,0,1,8803,0,198,6066,0,0,0,0,0,0,0
2015-07-27,0,28,0,21,21,0,1,8827,0,199,6066,0,0,0,0,0,0,0
2015-07-28,0,27,0,21,21,0,1,8850,0,200,6066,0,0,0,0,0,0,0
2015-07-29,0,27,0,21,21,0,1,8874,0,201,6066,0,0,0,0,0,0,0
2015-07-30,0,27,0,21,21,0,1,8899,0,202,6066,0,0,0,0,0,0,0
2015-07-31,0,29,0,21,21,0,1,8922,0,203,6066,0,0,0,0,0,0,0
2015-08-01,0,27,0,21,21,0,1,8946,0,204,6066,0,0,0,0,0,0,0
2015-08-02,0,27,0,21,21,0,1,8971,0,205,6066,0,0,0,0,0,0,0
2015-08-03,0,27,0,21,21,0,1,8994,0,206,6066,0,0,0,0,0,0,0
2015-08-04,0,27,0,21,21,0,1,9018,0,207,6066,0,0,0,0,0,0,0
2015-08-05,0,27,0,21,21,0,1,9043,0,208,6066,0,0,0,0,0,0,0
2015-08-06,0,27,0,21,21,0,1,9066,0,209,6066,0,0,0,0,0,0,0
2015-08-07,0,27,0,21,21,0,1,9090,0,210,6066,0,0,0,0,0,0,0
2015-08-08,0,28,0,21,21,0,1,9115,0,210,6066,0,0,0,0,0,0,0
2015-08-09,0,27,0,21,21,0,1,9138,0,211,6066,0,0,0,0,0,0,0
2015-08-10,0,28,0,21,21,0,1,9162,0,211,6066,0,0,0,0,0,0,0
2015-08-11,0,28,0,21,21,0,1,9186,0,211,6066,0,0,0,0,0,0,0
2015-08-12,0,27,0,21,21,0,1,9210,0,212,6066,0,0,0,0,0,0,0
2015-08-13,0,27,0,21,21,0,1,9234,0,212,6066,0,0,0,0,0,0,0
2015-08-14,0,28,0,21,21,0,1,9259,0,212,6066,0,0,0,0,0,0,0
