date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,24,0,9,9,0,1,6367,0,320,5391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,9,9,0,1,6391,0,321,5391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,9,9,0,1,6415,0,321,5391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,9,9,0,1,6439,0,322,5391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,9,9,0,1,6463,0,323,5391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,9,9,0,1,6486,0,324,5391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,9,9,0,1,6511,0,324,5391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,9,9,0,1,6535,0,325,5391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,9,9,0,1,6558,0,326,5391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,9,9,0,1,6583,0,326,5391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,9,9,0,1,6607,0,327,5391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,9,9,0,1,6630,0,328,5391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,9,9,0,1,6655,0,329,5391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,9,9,0,1,6679,0,329,5391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,9,9,0,1,6702,0,330,5391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,9,9,0,1,6727,0,331,5391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,9,9,0,1,6751,0,332,5391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,9,9,0,1,6774,0,332,5391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,9,9,0,1,6798,0,333,5391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,9,9,0,1,6823,0,334,5391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,9,9,0,1,6846,0,334,5391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,9,9,0,1,6870,0,335,5391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,9,9,0,1,6895,0,336,5391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,9,9,0,1,6918,0,336,5391,0,0,0,0,0,0,0,False,False,False
