date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-17,0,28,5,16,16,0,4,7113,0,178991,5758,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,5,16,16,0,4,7137,0,178991,5758,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,5,16,16,0,4,7162,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,5,16,16,0,4,7185,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,5,16,16,0,4,7209,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,5,16,16,0,4,7234,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,5,16,16,0,4,7257,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,5,16,16,0,4,7281,0,179008,5758,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,5,16,16,0,4,7305,0,179039,5758,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,5,16,16,0,4,7329,0,179628,5758,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,5,16,16,0,4,7353,0,180568,5758,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,5,16,16,0,4,7377,0,180574,5758,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,5,16,16,0,4,7401,0,180577,5758,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,5,16,16,0,4,7425,0,180578,5758,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,5,16,16,0,4,7449,0,180578,5758,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,5,16,16,0,4,7473,0,180580,5758,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,5,16,16,0,4,7497,0,180581,5758,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,5,16,16,0,4,7521,0,180581,5758,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,5,16,16,0,4,7545,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,5,16,16,0,4,7568,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,5,16,16,0,4,7593,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,5,16,16,0,4,7616,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,5,16,16,0,4,7640,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,5,16,16,0,4,7663,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,5,16,16,0,4,7688,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,5,16,16,0,4,7712,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,5,16,16,0,4,7735,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,5,16,16,0,4,7760,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,5,16,16,0,4,7784,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,5,16,16,0,4,7807,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,5,16,16,0,4,7831,0,180583,5758,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,5,16,16,0,4,7856,0,180585,5758,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,5,16,16,0,4,7879,0,180585,5758,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,5,16,16,0,4,7903,0,180585,5758,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,5,16,16,0,4,7928,0,180585,5758,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,5,16,16,0,4,7951,0,180585,5758,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,5,16,16,0,4,7975,0,180859,5758,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,5,18,18,0,4,7999,0,183195,5750,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,5,18,18,0,4,8023,0,184314,5750,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,5,18,18,0,4,8047,0,184314,5750,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,5,18,18,0,4,8071,0,184314,5750,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,5,18,18,0,4,8095,0,184318,5750,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,5,18,18,0,4,8119,0,184321,5750,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,5,18,18,0,4,8142,0,184321,5750,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,5,18,18,0,4,8167,0,184321,5750,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,5,18,18,0,4,8191,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,5,18,18,0,4,8214,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,5,18,18,0,4,8239,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,5,18,18,0,4,8263,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,5,18,18,0,4,8286,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,5,18,18,0,4,8311,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,5,18,18,0,4,8335,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,5,18,18,0,4,8358,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,5,18,18,0,4,8382,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,5,18,18,0,4,8407,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,5,18,18,0,4,8430,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,5,18,18,0,4,8454,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,5,18,18,0,4,8479,0,184322,5750,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,5,18,18,0,4,8502,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,5,18,18,0,4,8526,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,5,18,18,0,4,8551,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,5,18,18,0,4,8574,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,5,18,18,0,4,8598,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,5,18,18,0,4,8623,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,5,18,18,0,4,8646,0,184329,5750,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,5,18,18,0,4,8670,0,184335,5750,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,5,18,18,0,4,8694,0,184336,5750,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,5,18,18,0,4,8718,0,184336,5750,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,5,18,18,0,4,8742,0,184336,5750,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,5,18,18,0,4,8766,0,184336,5750,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,5,18,18,0,4,8790,0,185139,5750,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,5,19,19,0,4,8814,0,187289,6100,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,5,19,19,0,4,8838,0,188605,6100,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,5,19,19,0,4,8862,0,188609,6100,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,5,19,19,0,4,8885,0,188609,6100,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,5,19,19,0,4,8910,0,188609,6100,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,5,19,19,0,4,8934,0,188609,6100,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,5,19,19,0,4,8958,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,5,19,19,0,4,8982,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,5,19,19,0,4,9006,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,5,19,19,0,4,9030,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,5,19,19,0,4,9053,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,5,19,19,0,4,9078,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,5,19,19,0,4,9102,0,188647,6100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,5,19,19,0,4,9125,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,5,19,19,0,4,9150,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,5,19,19,0,4,9174,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,5,19,19,0,4,9197,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,5,19,19,0,4,9222,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,5,19,19,0,4,9246,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,5,19,19,0,4,9269,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,5,19,19,0,4,9294,0,188657,6100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,5,19,19,0,4,9318,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,5,19,19,0,4,9341,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,5,19,19,0,4,9366,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,5,19,19,0,4,9390,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,5,19,19,0,4,9413,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,5,19,19,0,4,9437,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,5,19,19,0,4,9461,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,5,19,19,0,4,9485,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,5,19,19,0,4,9509,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,5,19,19,0,4,9533,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,5,19,19,0,4,9557,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,5,19,19,0,4,9581,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,5,19,19,0,4,9605,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,5,19,19,0,4,9629,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,5,19,19,0,4,9653,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,5,19,19,0,4,9677,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,5,19,19,0,4,9701,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,5,19,19,0,4,9725,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,5,19,19,0,4,9749,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,5,19,19,0,4,9773,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,5,19,19,0,4,9797,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,5,19,19,0,4,9821,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,5,19,19,0,4,9845,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,5,19,19,0,4,9869,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,5,19,19,0,4,9893,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,5,19,19,0,4,9916,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,5,19,19,0,4,9941,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,5,19,19,0,4,9965,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,5,19,19,0,4,9988,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,5,19,19,0,4,10013,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,5,19,19,0,4,10037,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,5,19,19,0,4,10060,0,188841,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,5,19,19,0,4,10085,0,188842,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,5,19,19,0,4,10109,0,188842,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,5,19,19,0,4,10132,0,188842,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,5,19,19,0,4,10157,0,188842,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,5,19,19,0,4,10181,0,188850,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,5,19,19,0,4,10204,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,5,19,19,0,4,10228,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,5,19,19,0,4,10253,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,5,19,19,0,4,10276,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,5,19,19,0,4,10300,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,5,19,19,0,4,10325,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,5,19,19,0,4,10348,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,5,19,19,0,4,10372,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,5,19,19,0,4,10397,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,5,19,19,0,4,10420,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,5,19,19,0,4,10444,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,5,19,19,0,4,10468,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,5,19,19,0,4,10492,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,5,19,19,0,4,10516,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,5,19,19,0,4,10540,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,5,19,19,0,4,10564,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,5,19,19,0,4,10588,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,5,19,19,0,4,10612,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,5,19,19,0,4,10636,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,5,19,19,0,4,10660,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,5,19,19,0,4,10684,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,5,19,19,0,4,10708,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,5,19,19,0,4,10732,0,188851,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,5,19,19,0,4,10756,0,188871,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,5,19,19,0,4,10780,0,188871,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,6,19,19,0,4,10803,0,188871,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,6,19,19,0,4,10828,0,188885,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,6,19,19,0,4,10851,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,6,19,19,0,4,10876,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,6,19,19,0,4,10900,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,6,19,19,0,4,10923,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,6,19,19,0,4,10948,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,6,19,19,0,4,10972,0,188886,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,6,19,19,0,4,10995,0,188891,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,6,19,19,0,4,11019,0,188892,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,6,19,19,0,4,11044,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,6,19,19,0,4,11067,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,6,19,19,0,4,11092,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,6,19,19,0,4,11116,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,6,19,19,0,4,11139,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,6,19,19,0,4,11163,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,6,19,19,0,4,11188,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,6,19,19,0,4,11211,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,6,19,19,0,4,11235,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,6,19,19,0,4,11260,0,188930,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,6,19,19,0,4,11283,0,188931,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,6,19,19,0,4,11308,0,188931,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,6,19,19,0,4,11331,0,188931,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,6,19,19,0,4,11355,0,188931,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,6,19,19,0,4,11379,0,188931,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,6,19,19,0,4,11403,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,6,19,19,0,4,11427,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,6,19,19,0,4,11451,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,6,19,19,0,4,11475,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,6,19,19,0,4,11499,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,36,6,19,19,0,4,11523,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,6,19,19,0,4,11547,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,6,19,19,0,4,11571,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,6,19,19,0,4,11595,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,6,19,19,0,4,11619,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,6,19,19,0,4,11642,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,6,19,19,0,4,11667,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,6,19,19,0,4,11691,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,6,19,19,0,4,11714,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,6,19,19,0,4,11739,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,6,19,19,0,4,11763,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,6,19,19,0,4,11786,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,6,19,19,0,4,11811,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,6,19,19,0,4,11835,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,6,19,19,0,4,11858,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,6,19,19,0,4,11883,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,6,19,19,0,4,11907,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,6,19,19,0,4,11930,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,6,19,19,0,4,11955,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,6,19,19,0,4,11979,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,6,19,19,0,4,12002,0,188932,6100,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,6,19,19,0,4,12026,0,188933,6100,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,6,19,19,0,4,12051,0,188933,6100,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,6,19,19,0,4,12074,0,188933,6100,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,6,19,19,0,4,12098,0,188933,6100,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,6,19,19,0,4,12123,0,188933,6100,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,6,19,19,0,4,12146,0,188937,6100,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,6,19,19,0,4,12170,0,188937,6100,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,6,19,19,0,4,12195,0,188937,6100,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,6,19,19,0,4,12218,0,188937,6100,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,6,19,19,0,4,12242,0,188961,6100,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,6,19,19,0,4,12267,0,188961,6100,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,6,19,19,0,4,12290,0,188961,6100,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,6,19,19,0,4,12314,0,188968,6100,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,6,19,19,0,4,12338,0,188969,6100,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,6,19,19,0,4,12362,0,188969,6100,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,6,19,19,0,4,12386,0,188969,6100,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,6,19,19,0,4,12410,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,6,19,19,0,4,12434,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,6,19,19,0,4,12458,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,6,19,19,0,4,12482,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,6,19,19,0,4,12506,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,6,19,19,0,4,12530,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,6,19,19,0,4,12554,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,6,19,19,0,4,12578,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,6,19,19,0,4,12602,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,6,19,19,0,4,12626,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,6,19,19,0,4,12650,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,6,19,19,0,4,12673,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,6,19,19,0,4,12698,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,6,19,19,0,4,12722,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,6,19,19,0,4,12745,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,6,19,19,0,4,12770,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,6,19,19,0,4,12794,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,6,19,19,0,4,12817,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,6,19,19,0,4,12842,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,6,19,19,0,4,12866,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,6,19,19,0,4,12889,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,6,19,19,0,4,12914,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,6,19,19,0,4,12938,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,6,19,19,0,4,12961,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,6,19,19,0,4,12985,0,188970,6100,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,6,19,19,0,4,13010,0,188971,6100,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,6,19,19,0,4,13033,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,6,19,19,0,4,13057,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,6,19,19,0,4,13081,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,6,19,19,0,4,13105,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,6,19,19,0,4,13129,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,6,19,19,0,4,13153,0,189396,6100,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,6,19,19,0,4,13201,0,189462,6100,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,6,19,19,0,4,13225,0,189462,6100,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,6,19,19,0,4,13249,0,189471,6100,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,6,19,19,0,4,13298,0,189471,6100,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,34,6,19,19,0,4,13322,0,189471,6100,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,6,19,19,0,4,13346,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,6,19,19,0,4,13370,0,189472,6100,0,0,0,0,0,0,0,False,False,False
