date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-21,0,31,0,13,13,0,3,8310,0,644,6266,0,0,0,0,0,0,0
2015-08-22,0,31,0,13,13,0,3,8334,0,645,6266,0,0,0,0,0,0,0
2015-08-23,0,31,0,13,13,0,3,8358,0,646,6266,0,0,0,0,0,0,0
2015-08-24,0,31,0,13,13,0,3,8382,0,648,6266,0,0,0,0,0,0,0
2015-08-25,0,31,0,13,13,0,3,8406,0,649,6266,0,0,0,0,0,0,0
2015-08-26,0,31,0,13,13,0,3,8430,0,650,6266,0,0,0,0,0,0,0
2015-08-27,0,31,0,13,13,0,3,8454,0,651,6266,0,0,0,0,0,0,0
2015-08-28,0,31,0,13,13,0,3,8478,0,652,6266,0,0,0,0,0,0,0
2015-08-29,0,31,0,13,13,0,3,8502,0,653,6266,0,0,0,0,0,0,0
2015-08-30,0,31,0,13,13,0,3,8526,0,654,6266,0,0,0,0,0,0,0
2015-08-31,0,31,0,13,13,0,3,8550,0,656,6266,0,0,0,0,0,0,0
2015-09-01,0,31,0,13,13,0,3,8574,0,657,6266,0,0,0,0,0,0,0
2015-09-02,0,31,0,13,13,0,3,8598,0,658,6266,0,0,0,0,0,0,0
2015-09-03,0,31,0,13,13,0,3,8622,0,659,6266,0,0,0,0,0,0,0
2015-09-04,0,31,0,13,13,0,3,8646,0,660,6266,0,0,0,0,0,0,0
2015-09-05,0,31,0,13,13,0,3,8670,0,662,6266,0,0,0,0,0,0,0
2015-09-06,0,31,0,13,13,0,3,8694,0,663,6266,0,0,0,0,0,0,0
2015-09-07,0,31,0,13,13,0,3,8718,0,664,6266,0,0,0,0,0,0,0
2015-09-08,0,31,0,13,13,0,3,8741,0,665,6266,0,0,0,0,0,0,0
2015-09-09,0,31,0,13,13,0,3,8766,0,666,6266,0,0,0,0,0,0,0
2015-09-10,0,31,0,13,13,0,3,8790,0,668,6266,0,0,0,0,0,0,0
2015-09-11,0,32,0,13,13,0,3,8813,0,669,6266,0,0,0,0,0,0,0
2015-09-12,0,32,0,13,13,0,3,8838,0,670,6266,0,0,0,0,0,0,0
2015-09-13,0,33,0,13,13,0,3,8862,0,671,6266,0,0,0,0,0,0,0
2015-09-14,0,32,0,13,13,0,3,8885,0,672,6266,0,0,0,0,0,0,0
2015-09-15,0,32,0,13,13,0,3,8910,0,673,6266,0,0,0,0,0,0,0
2015-09-16,0,33,0,13,13,0,3,8934,0,674,6266,0,0,0,0,0,0,0
2015-09-17,0,33,0,13,13,0,3,8957,0,675,6266,0,0,0,0,0,0,0
2015-09-18,0,32,0,13,13,0,3,8981,0,676,6266,0,0,0,0,0,0,0
2015-09-19,0,33,0,13,13,0,3,9005,0,677,6266,0,0,0,0,0,0,0
2015-09-20,0,33,0,13,13,0,3,9029,0,678,6266,0,0,0,0,0,0,0
2015-09-21,0,33,0,13,13,0,3,9053,0,679,6266,0,0,0,0,0,0,0
2015-09-22,0,33,0,13,13,0,3,9077,0,681,6266,0,0,0,0,0,0,0
2015-09-23,0,33,0,13,13,0,3,9101,0,682,6266,0,0,0,0,0,0,0
2015-09-24,0,33,0,13,13,0,3,9125,0,683,6266,0,0,0,0,0,0,0
2015-09-25,0,33,0,13,13,0,3,9149,0,684,6266,0,0,0,0,0,0,0
2015-09-26,0,33,0,13,13,0,3,9173,0,685,6266,0,0,0,0,0,0,0
2015-09-27,0,33,0,13,13,0,3,9197,0,686,6266,0,0,0,0,0,0,0
2015-09-28,0,33,0,13,13,0,3,9221,0,687,6266,0,0,0,0,0,0,0
2015-09-29,0,33,0,13,13,0,3,9245,0,688,6266,0,0,0,0,0,0,0
2015-09-30,0,33,0,13,13,0,3,9269,0,689,6266,0,0,0,0,0,0,0
2015-10-01,0,33,0,13,13,0,3,9293,0,690,6266,0,0,0,0,0,0,0
2015-10-02,0,33,0,13,13,0,3,9317,0,691,6266,0,0,0,0,0,0,0
2015-10-03,0,33,0,13,13,0,3,9341,0,692,6266,0,0,0,0,0,0,0
2015-10-04,0,33,0,13,13,0,3,9365,0,693,6266,0,0,0,0,0,0,0
2015-10-05,0,33,0,13,13,0,3,9389,0,694,6266,0,0,0,0,0,0,0
2015-10-06,0,33,0,13,13,0,3,9413,0,695,6266,0,0,0,0,0,0,0
2015-10-07,0,34,0,13,13,0,3,9437,0,696,6266,0,0,0,0,0,0,0
2015-10-08,0,32,0,13,13,0,3,9460,0,698,6266,0,0,0,0,0,0,0
2015-10-09,0,32,0,13,13,0,3,9485,0,699,6266,0,0,0,0,0,0,0
2015-10-10,0,32,0,13,13,0,3,9509,0,700,6266,0,0,0,0,0,0,0
2015-10-11,0,32,0,13,13,0,3,9532,0,701,6266,0,0,0,0,0,0,0
2015-10-12,0,32,0,13,13,0,3,9557,0,702,6266,0,0,0,0,0,0,0
2015-10-13,0,31,0,13,13,0,3,9581,0,703,6266,0,0,0,0,0,0,0
2015-10-14,0,32,0,13,13,0,3,9604,0,704,6266,0,0,0,0,0,0,0
2015-10-15,0,32,0,13,13,0,3,9629,0,706,6266,0,0,0,0,0,0,0
2015-10-16,0,32,0,13,13,0,3,9653,0,707,6266,0,0,0,0,0,0,0
2015-10-17,0,32,0,13,13,0,3,9676,0,708,6266,0,0,0,0,0,0,0
2015-10-18,0,31,0,13,13,0,3,9701,0,709,6266,0,0,0,0,0,0,0
2015-10-19,0,31,0,13,13,0,3,9725,0,710,6266,0,0,0,0,0,0,0
2015-10-20,0,31,0,13,13,0,3,9748,0,711,6266,0,0,0,0,0,0,0
2015-10-21,0,32,0,13,13,0,3,9772,0,713,6266,0,0,0,0,0,0,0
2015-10-22,0,32,0,13,13,0,3,9797,0,714,6266,0,0,0,0,0,0,0
2015-10-23,0,32,0,13,13,0,3,9821,0,715,6266,0,0,0,0,0,0,0
2015-10-24,0,32,0,13,13,0,3,9844,0,716,6266,0,0,0,0,0,0,0
2015-10-25,0,32,0,13,13,0,3,9868,0,717,6266,0,0,0,0,0,0,0
2015-10-26,0,32,0,13,13,0,3,9892,0,718,6266,0,0,0,0,0,0,0
2015-10-27,0,31,0,13,13,0,3,9916,0,719,6266,0,0,0,0,0,0,0
2015-10-29,0,31,0,13,13,0,3,9964,0,721,6266,0,0,0,0,0,0,0
2015-10-30,0,31,0,13,13,0,3,9988,0,722,6266,0,0,0,0,0,0,0
2015-10-31,0,31,0,13,13,0,3,10012,0,723,6266,0,0,0,0,0,0,0
2015-11-02,0,32,0,13,13,0,3,10061,0,725,6266,0,0,0,0,0,0,0
2015-11-03,0,32,0,13,13,0,3,10085,0,726,6266,0,0,0,0,0,0,0
2015-11-04,0,32,0,13,13,0,3,10109,0,727,6266,0,0,0,0,0,0,0
2015-11-05,0,33,0,13,13,0,3,10133,0,728,6266,0,0,0,0,0,0,0
2015-11-06,0,33,0,13,13,0,3,10157,0,729,6266,0,0,0,0,0,0,0
2015-11-07,0,33,0,13,13,0,3,10181,0,731,6266,0,0,0,0,0,0,0
2015-11-08,0,32,0,13,13,0,3,10205,0,732,6266,0,0,0,0,0,0,0
2015-11-09,0,32,0,13,13,0,3,10229,0,733,6266,0,0,0,0,0,0,0
2015-11-10,0,32,0,13,13,0,3,10253,0,734,6266,0,0,0,0,0,0,0
2015-11-11,0,32,0,13,13,0,3,10277,0,735,6266,0,0,0,0,0,0,0
2015-11-12,0,32,0,13,13,0,3,10301,0,736,6266,0,0,0,0,0,0,0
2015-11-13,0,32,0,13,13,0,3,10325,0,737,6266,0,0,0,0,0,0,0
2015-11-14,0,31,0,13,13,0,3,10349,0,738,6266,0,0,0,0,0,0,0
2015-11-15,0,32,0,13,13,0,3,10373,0,739,6266,0,0,0,0,0,0,0
2015-11-16,0,32,0,13,13,0,3,10396,0,740,6266,0,0,0,0,0,0,0
2015-11-17,0,33,0,13,13,0,3,10421,0,741,6266,0,0,0,0,0,0,0
2015-11-18,0,33,0,13,13,0,3,10445,0,742,6266,0,0,0,0,0,0,0
2015-11-19,0,34,0,13,13,0,3,10468,0,743,6266,0,0,0,0,0,0,0
2015-11-20,0,35,0,13,13,0,3,10493,0,745,6266,0,0,0,0,0,0,0
2015-11-21,0,33,0,13,13,0,3,10517,0,746,6266,0,0,0,0,0,0,0
2015-11-22,0,34,0,13,13,0,3,10540,0,747,6266,0,0,0,0,0,0,0
2015-11-23,0,33,0,13,13,0,3,10565,0,748,6266,0,0,0,0,0,0,0
2015-11-24,0,34,0,13,13,0,3,10589,0,749,6266,0,0,0,0,0,0,0
2015-11-25,0,34,0,13,13,0,3,10612,0,750,6266,0,0,0,0,0,0,0
2015-11-26,0,33,0,13,13,0,3,10636,0,751,6266,0,0,0,0,0,0,0
2015-11-27,0,33,0,13,13,0,3,10661,0,752,6266,0,0,0,0,0,0,0
2015-11-28,0,33,0,13,13,0,3,10684,0,753,6266,0,0,0,0,0,0,0
2015-11-29,0,34,0,13,13,0,3,10708,0,754,6266,0,0,0,0,0,0,0
2015-11-30,0,33,0,13,13,0,3,10733,0,755,6266,0,0,0,0,0,0,0
2015-12-01,0,32,0,13,13,0,3,10756,0,756,6266,0,0,0,0,0,0,0
2015-12-02,0,32,0,13,13,0,3,10780,0,757,6266,0,0,0,0,0,0,0
2015-12-03,0,33,0,13,13,0,3,10805,0,759,6266,0,0,0,0,0,0,0
2015-12-04,0,33,0,13,13,0,3,10828,0,760,6266,0,0,0,0,0,0,0
2015-12-05,0,32,0,13,13,0,3,10852,0,761,6266,0,0,0,0,0,0,0
2015-12-06,0,34,0,13,13,0,3,10876,0,762,6266,0,0,0,0,0,0,0
2015-12-07,0,34,0,13,13,0,3,10900,0,763,6266,0,0,0,0,0,0,0
2015-12-08,0,34,0,13,13,0,3,10924,0,764,6266,0,0,0,0,0,0,0
2015-12-09,0,34,0,13,13,0,3,10948,0,765,6266,0,0,0,0,0,0,0
2015-12-10,0,35,0,13,13,0,3,10972,0,766,6266,0,0,0,0,0,0,0
2015-12-11,0,33,0,13,13,0,3,10996,0,767,6266,0,0,0,0,0,0,0
2015-12-12,0,32,0,13,13,0,3,11020,0,768,6266,0,0,0,0,0,0,0
2015-12-13,0,34,0,13,13,0,3,11044,0,769,6266,0,0,0,0,0,0,0
2015-12-14,0,33,0,13,13,0,3,11068,0,770,6266,0,0,0,0,0,0,0
2015-12-15,0,31,0,13,13,0,3,11092,0,771,6266,0,0,0,0,0,0,0
2015-12-16,0,31,0,13,13,0,3,11116,0,773,6266,0,0,0,0,0,0,0
2015-12-17,0,31,0,13,13,0,3,11140,0,774,6266,0,0,0,0,0,0,0
2015-12-18,0,29,0,13,13,0,3,11164,0,775,6266,0,0,0,0,0,0,0
2015-12-19,0,31,0,13,13,0,3,11187,0,776,6266,0,0,0,0,0,0,0
2015-12-20,0,33,0,13,13,0,3,11212,0,777,6266,0,0,0,0,0,0,0
2015-12-21,0,33,0,13,13,0,3,11236,0,778,6266,0,0,0,0,0,0,0
2015-12-22,0,31,0,13,13,0,3,11259,0,779,6266,0,0,0,0,0,0,0
2015-12-23,0,31,0,13,13,0,3,11284,0,780,6266,0,0,0,0,0,0,0
2015-12-24,0,31,0,13,13,0,3,11308,0,781,6266,0,0,0,0,0,0,0
2015-12-25,0,32,0,13,13,0,3,11331,0,783,6266,0,0,0,0,0,0,0
2015-12-26,0,32,0,13,13,0,3,11356,0,784,6266,0,0,0,0,0,0,0
2015-12-27,0,32,0,13,13,0,3,11380,0,785,6266,0,0,0,0,0,0,0
2015-12-28,0,32,0,13,13,0,3,11403,0,786,6266,0,0,0,0,0,0,0
2015-12-29,0,31,0,13,13,0,3,11428,0,787,6266,0,0,0,0,0,0,0
2015-12-30,0,31,0,13,13,0,3,11452,0,788,6266,0,0,0,0,0,0,0
2015-12-31,0,31,0,13,13,0,3,11475,0,789,6266,0,0,0,0,0,0,0
2016-01-01,0,31,0,13,13,0,3,11500,0,790,6266,0,0,0,0,0,0,0
2016-01-02,0,31,0,13,13,0,3,11524,0,791,6266,0,0,0,0,0,0,0
2016-01-03,0,34,0,13,13,0,3,11547,0,792,6266,0,0,0,0,0,0,0
2016-01-04,0,34,0,13,13,0,3,11571,0,794,6266,0,0,0,0,0,0,0
2016-01-05,0,32,0,13,13,0,3,11596,0,795,6266,0,0,0,0,0,0,0
2016-01-06,0,31,0,13,13,0,3,11619,0,796,6266,0,0,0,0,0,0,0
2016-01-07,0,31,0,13,13,0,3,11643,0,797,6266,0,0,0,0,0,0,0
2016-01-08,0,30,0,13,13,0,3,11668,0,798,6266,0,0,0,0,0,0,0
2016-01-09,0,31,0,13,13,0,3,11691,0,799,6266,0,0,0,0,0,0,0
2016-01-10,0,33,0,13,13,0,3,11715,0,801,6266,0,0,0,0,0,0,0
2016-01-11,0,31,0,13,13,0,3,11740,0,802,6266,0,0,0,0,0,0,0
2016-01-12,0,31,0,13,13,0,3,11763,0,803,6266,0,0,0,0,0,0,0
2016-01-13,0,31,0,13,13,0,3,11787,0,804,6266,0,0,0,0,0,0,0
2016-01-14,0,31,0,13,13,0,3,11811,0,805,6266,0,0,0,0,0,0,0
2016-01-15,0,32,0,13,13,0,3,11835,0,806,6266,0,0,0,0,0,0,0
2016-01-16,0,32,0,13,13,0,3,11859,0,807,6266,0,0,0,0,0,0,0
2016-01-17,0,33,0,13,13,0,3,11883,0,808,6266,0,0,0,0,0,0,0
2016-01-18,0,34,0,13,13,0,3,11907,0,809,6266,0,0,0,0,0,0,0
2016-01-19,0,32,0,13,13,0,3,11931,0,810,6266,0,0,0,0,0,0,0
2016-01-20,0,32,0,13,13,0,3,11955,0,812,6266,0,0,0,0,0,0,0
2016-01-21,0,32,0,13,13,0,3,11979,0,813,6266,0,0,0,0,0,0,0
2016-01-22,0,32,0,13,13,0,3,12003,0,814,6266,0,0,0,0,0,0,0
2016-01-23,0,32,0,13,13,0,3,12027,0,815,6266,0,0,0,0,0,0,0
2016-01-24,0,33,0,13,13,0,3,12050,0,816,6266,0,0,0,0,0,0,0
2016-01-25,0,32,0,13,13,0,3,12075,0,817,6266,0,0,0,0,0,0,0
2016-01-26,0,31,0,13,13,0,3,12099,0,818,6266,0,0,0,0,0,0,0
2016-01-27,0,31,0,13,13,0,3,12122,0,819,6266,0,0,0,0,0,0,0
2016-01-28,0,31,0,13,13,0,3,12147,0,820,6266,0,0,0,0,0,0,0
2016-01-29,0,32,0,13,13,0,3,12171,0,821,6266,0,0,0,0,0,0,0
2016-01-30,0,32,0,13,13,0,3,12194,0,822,6266,0,0,0,0,0,0,0
2016-01-31,0,34,0,13,13,0,3,12219,0,823,6266,0,0,0,0,0,0,0
2016-02-01,0,34,0,13,13,0,3,12243,0,824,6266,0,0,0,0,0,0,0
2016-02-02,0,32,0,13,13,0,3,12266,0,825,6266,0,0,0,0,0,0,0
2016-02-03,0,32,0,13,13,0,3,12291,0,827,6266,0,0,0,0,0,0,0
2016-02-04,0,33,0,13,13,0,3,12315,0,828,6266,0,0,0,0,0,0,0
2016-02-05,0,33,0,13,13,0,3,12338,0,829,6266,0,0,0,0,0,0,0
2016-02-06,0,33,0,13,13,0,3,12362,0,830,6266,0,0,0,0,0,0,0
2016-02-07,0,35,0,13,13,0,3,12387,0,831,6266,0,0,0,0,0,0,0
2016-02-08,0,35,0,13,13,0,3,12410,0,832,6266,0,0,0,0,0,0,0
2016-02-09,0,33,0,13,13,0,3,12434,0,833,6266,0,0,0,0,0,0,0
2016-02-10,0,32,0,13,13,0,3,12458,0,834,6266,0,0,0,0,0,0,0
2016-02-11,0,36,0,13,13,0,3,12482,0,835,6266,0,0,0,0,0,0,0
2016-02-12,0,33,0,13,13,0,3,12506,0,836,6266,0,0,0,0,0,0,0
2016-02-13,0,35,0,13,13,0,3,12530,0,838,6266,0,0,0,0,0,0,0
2016-02-14,0,36,0,13,13,0,3,12554,0,839,6266,0,0,0,0,0,0,0
2016-02-15,0,35,0,13,13,0,3,12578,0,840,6266,0,0,0,0,0,0,0
2016-02-16,0,35,0,13,13,0,3,12602,0,841,6266,0,0,0,0,0,0,0
2016-02-17,0,35,0,13,13,0,3,12626,0,842,6266,0,0,0,0,0,0,0
2016-02-18,0,36,0,13,13,0,3,12650,0,843,6266,0,0,0,0,0,0,0
2016-02-19,0,36,0,13,13,0,3,12674,0,844,6266,0,0,0,0,0,0,0
2016-02-20,0,35,0,13,13,0,3,12698,0,846,6266,0,0,0,0,0,0,0
2016-02-21,0,35,0,13,13,0,3,12722,0,847,6266,0,0,0,0,0,0,0
2016-02-22,0,36,0,13,13,0,3,12746,0,848,6266,0,0,0,0,0,0,0
2016-02-23,0,35,0,13,13,0,3,12770,0,849,6266,0,0,0,0,0,0,0
2016-02-24,0,35,0,13,13,0,3,12794,0,850,6266,0,0,0,0,0,0,0
2016-02-25,0,35,0,13,13,0,3,12818,0,851,6266,0,0,0,0,0,0,0
2016-02-26,0,35,0,13,13,0,3,12842,0,852,6266,0,0,0,0,0,0,0
2016-02-27,0,34,0,13,13,0,3,12866,0,854,6266,0,0,0,0,0,0,0
2016-02-28,0,36,0,13,13,0,3,12890,0,855,6266,0,0,0,0,0,0,0
2016-02-29,0,35,0,13,13,0,3,12914,0,856,6266,0,0,0,0,0,0,0
2016-03-01,0,35,0,14,14,0,3,12937,0,857,6266,0,0,0,0,0,0,0
2016-03-02,0,35,0,14,14,0,3,12961,0,857,6266,0,0,0,0,0,0,0
2016-03-03,0,34,0,14,14,0,3,12986,0,857,6266,0,0,0,0,0,0,0
2016-03-04,0,35,0,14,14,0,3,13009,0,858,6266,0,0,0,0,0,0,0
2016-03-05,0,35,0,14,14,0,3,13033,0,860,6266,0,0,0,0,0,0,0
2016-03-06,0,35,0,14,14,0,3,13058,0,861,6266,0,0,0,0,0,0,0
2016-03-07,0,36,0,14,14,0,3,13081,0,862,6266,0,0,0,0,0,0,0
2016-03-08,0,35,0,14,14,0,3,13105,0,863,6266,0,0,0,0,0,0,0
2016-03-09,0,36,0,14,14,0,3,13130,0,864,6266,0,0,0,0,0,0,0
2016-03-10,0,36,0,14,14,0,3,13153,0,865,6266,0,0,0,0,0,0,0
2016-03-11,0,36,0,14,14,0,3,13177,0,866,6266,0,0,0,0,0,0,0
2016-03-12,0,35,0,14,14,0,3,13202,0,867,6266,0,0,0,0,0,0,0
2016-03-13,0,35,0,14,14,0,3,13225,0,868,6266,0,0,0,0,0,0,0
2016-03-14,0,36,0,14,14,0,3,13249,0,870,6266,0,0,0,0,0,0,0
2016-03-15,0,35,0,14,14,0,3,13272,0,871,6266,0,0,0,0,0,0,0
2016-03-16,0,36,0,14,14,0,3,13296,0,872,6266,0,0,0,0,0,0,0
2016-03-17,0,36,0,14,14,0,3,13320,0,873,6266,0,0,0,0,0,0,0
2016-03-18,0,36,0,14,14,0,3,13344,0,874,6266,0,0,0,0,0,0,0
2016-03-19,0,36,0,14,14,0,3,13368,0,875,6266,0,0,0,0,0,0,0
2016-03-20,0,35,0,14,14,0,3,13392,0,876,6266,0,0,0,0,0,0,0
2016-03-21,0,35,0,14,14,0,3,13416,0,877,6266,0,0,0,0,0,0,0
2016-03-22,0,36,0,14,14,0,3,13440,0,878,6266,0,0,0,0,0,0,0
2016-03-23,0,34,0,14,14,0,3,13464,0,880,6266,0,0,0,0,0,0,0
2016-03-24,0,35,0,14,14,0,3,13488,0,881,6266,0,0,0,0,0,0,0
2016-03-25,0,36,0,14,14,0,3,13512,0,882,6266,0,0,0,0,0,0,0
2016-03-26,0,34,0,14,14,0,3,13536,0,883,6266,0,0,0,0,0,0,0
2016-03-27,0,35,0,14,14,0,3,13560,0,884,6266,0,0,0,0,0,0,0
2016-03-28,0,35,0,14,14,0,3,13584,0,885,6266,0,0,0,0,0,0,0
2016-03-29,0,33,0,14,14,0,3,13607,0,886,6266,0,0,0,0,0,0,0
2016-03-30,0,34,0,14,14,0,3,13632,0,887,6266,0,0,0,0,0,0,0
2016-03-31,0,35,0,14,14,0,3,13656,0,888,6266,0,0,0,0,0,0,0
2016-04-01,0,35,0,14,14,0,3,13679,0,889,6266,0,0,0,0,0,0,0
2016-04-02,0,35,0,14,14,0,3,13704,0,890,6266,0,0,0,0,0,0,0
2016-04-03,0,35,0,14,14,0,3,13728,0,891,6266,0,0,0,0,0,0,0
2016-04-04,0,35,0,14,14,0,3,13751,0,892,6266,0,0,0,0,0,0,0
2016-04-05,0,35,0,14,14,0,3,13776,0,893,6266,0,0,0,0,0,0,0
2016-04-06,0,34,0,14,14,0,3,13800,0,894,6266,0,0,0,0,0,0,0
2016-04-07,0,33,0,14,14,0,3,13823,0,895,6266,0,0,0,0,0,0,0
2016-04-08,0,39,0,14,14,0,3,13847,0,896,6266,0,0,0,0,0,0,0
2016-04-09,0,39,0,14,14,0,3,13872,0,898,6266,0,0,0,0,0,0,0
2016-04-10,0,38,0,14,14,0,3,13895,0,899,6266,0,0,0,0,0,0,0
2016-04-11,0,38,0,14,14,0,3,13919,0,900,6266,0,0,0,0,0,0,0
2016-04-12,0,39,0,14,14,0,3,13944,0,901,6266,0,0,0,0,0,0,0
2016-04-13,0,36,0,14,14,0,3,13967,0,902,6266,0,0,0,0,0,0,0
2016-04-14,0,36,0,14,14,0,3,13991,0,903,6266,0,0,0,0,0,0,0
2016-04-15,0,36,0,14,14,0,3,14016,0,904,6266,0,0,0,0,0,0,0
2016-04-16,0,35,0,14,14,0,3,14039,0,905,6266,0,0,0,0,0,0,0
2016-04-17,0,36,0,14,14,0,3,14063,0,906,6266,0,0,0,0,0,0,0
2016-04-18,0,36,0,14,14,0,3,14087,0,907,6266,0,0,0,0,0,0,0
2016-04-19,0,34,0,14,14,0,3,14111,0,908,6266,0,0,0,0,0,0,0
2016-04-20,0,35,0,14,14,0,3,14135,0,910,6266,0,0,0,0,0,0,0
2016-04-21,0,35,0,14,14,0,3,14159,0,911,6266,0,0,0,0,0,0,0
2016-04-22,0,36,0,14,14,0,3,14183,0,912,6266,0,0,0,0,0,0,0
2016-04-23,0,36,0,14,14,0,3,14207,0,913,6266,0,0,0,0,0,0,0
2016-04-24,0,36,0,14,14,0,3,14231,0,914,6266,0,0,0,0,0,0,0
2016-04-25,0,36,0,14,14,0,3,14255,0,915,6266,0,0,0,0,0,0,0
2016-04-26,0,36,0,14,14,0,3,14279,0,916,6266,0,0,0,0,0,0,0
2016-04-27,0,36,0,14,14,0,3,14303,0,917,6266,0,0,0,0,0,0,0
2016-04-28,0,36,0,14,14,0,3,14327,0,918,6266,0,0,0,0,0,0,0
2016-04-29,0,36,0,14,14,0,3,14351,0,919,6266,0,0,0,0,0,0,0
2016-04-30,0,36,0,14,14,0,3,14375,0,920,6266,0,0,0,0,0,0,0
2016-05-01,0,33,0,14,14,0,3,14399,0,921,6266,0,0,0,0,0,0,0
2016-05-02,0,34,0,14,14,0,3,14423,0,922,6266,0,0,0,0,0,0,0
2016-05-03,0,32,0,14,14,0,3,14447,0,923,6266,0,0,0,0,0,0,0
2016-05-04,0,34,0,14,14,0,3,14471,0,924,6266,0,0,0,0,0,0,0
2016-05-05,0,35,0,14,14,0,3,14495,0,925,6266,0,0,0,0,0,0,0
2016-05-06,0,36,0,14,14,0,3,14519,0,926,6266,0,0,0,0,0,0,0
2016-05-07,0,36,0,14,14,0,3,14543,0,927,6266,0,0,0,0,0,0,0
2016-05-08,0,35,0,14,14,0,3,14567,0,928,6266,0,0,0,0,0,0,0
2016-05-09,0,36,0,14,14,0,3,14591,0,929,6266,0,0,0,0,0,0,0
2016-05-10,0,36,0,15,15,0,3,14615,0,931,6258,0,0,0,0,0,0,0
2016-05-11,0,34,0,15,15,0,3,14638,0,932,6258,0,0,0,0,0,0,0
2016-05-12,0,35,0,15,15,0,3,14663,0,933,6258,0,0,0,0,0,0,0
2016-05-13,0,34,0,15,15,0,3,14687,0,934,6258,0,0,0,0,0,0,0
2016-05-14,0,36,0,15,15,0,3,14710,0,935,6258,0,0,0,0,0,0,0
2016-05-15,0,36,0,15,15,0,3,14734,0,935,6258,0,0,0,0,0,0,0
2016-05-16,0,34,0,15,15,0,3,14759,0,936,6258,0,0,0,0,0,0,0
2016-05-17,0,34,0,15,15,0,3,14782,0,937,6258,0,0,0,0,0,0,0
2016-05-18,0,34,0,15,15,0,3,14806,0,938,6258,0,0,0,0,0,0,0
2016-05-19,0,34,0,15,15,0,3,14831,0,939,6258,0,0,0,0,0,0,0
2016-05-20,0,35,0,15,15,0,3,14854,0,940,6258,0,0,0,0,0,0,0
2016-05-21,0,35,0,15,15,0,3,14878,0,941,6258,0,0,0,0,0,0,0
2016-05-22,0,36,0,15,15,0,3,14903,0,942,6258,0,0,0,0,0,0,0
2016-05-23,0,36,0,15,15,0,3,14926,0,943,6258,0,0,0,0,0,0,0
2016-05-24,0,35,0,15,15,0,3,14950,0,944,6258,0,0,0,0,0,0,0
2016-05-25,0,36,0,15,15,0,3,14974,0,945,6258,0,0,0,0,0,0,0
2016-05-26,0,35,0,15,15,0,3,14998,0,946,6258,0,0,0,0,0,0,0
2016-05-27,0,34,0,15,15,0,3,15022,0,947,6258,0,0,0,0,0,0,0
2016-05-28,0,34,0,15,15,0,3,15046,0,947,6258,0,0,0,0,0,0,0
2016-05-29,0,34,0,15,15,0,3,15070,0,948,6258,0,0,0,0,0,0,0
2016-05-30,0,34,0,15,15,0,3,15094,0,949,6258,0,0,0,0,0,0,0
2016-05-31,0,33,0,15,15,0,3,15118,0,950,6258,0,0,0,0,0,0,0
2016-06-01,0,34,0,15,15,0,3,15142,0,951,6258,0,0,0,0,0,0,0
2016-06-02,0,34,0,15,15,0,3,15166,0,952,6258,0,0,0,0,0,0,0
2016-06-03,0,34,0,15,15,0,3,15190,0,953,6258,0,0,0,0,0,0,0
2016-06-04,0,33,0,15,15,0,3,15214,0,954,6258,0,0,0,0,0,0,0
2016-06-05,0,35,0,15,15,0,3,15238,0,955,6258,0,0,0,0,0,0,0
2016-06-06,0,35,0,15,15,0,3,15262,0,956,6258,0,0,0,0,0,0,0
2016-06-07,0,34,0,15,15,0,3,15286,0,956,6258,0,0,0,0,0,0,0
2016-06-08,0,34,0,15,15,0,3,15310,0,957,6258,0,0,0,0,0,0,0
2016-06-09,0,34,0,15,15,0,3,15334,0,958,6258,0,0,0,0,0,0,0
2016-06-10,0,33,0,15,15,0,3,15357,0,959,6258,0,0,0,0,0,0,0
2016-06-11,0,33,0,15,15,0,3,15381,0,960,6258,0,0,0,0,0,0,0
2016-06-12,0,34,0,15,15,0,3,15406,0,961,6258,0,0,0,0,0,0,0
2016-06-13,0,33,0,15,15,0,3,15429,0,962,6258,0,0,0,0,0,0,0
2016-06-14,0,33,0,15,15,0,3,15453,0,963,6258,0,0,0,0,0,0,0
2016-06-15,0,34,0,15,15,0,3,15478,0,964,6258,0,0,0,0,0,0,0
2016-06-16,0,34,0,15,15,0,3,15501,0,964,6258,0,0,0,0,0,0,0
2016-06-17,0,34,0,15,15,0,3,15525,0,965,6258,0,0,0,0,0,0,0
2016-06-18,0,35,0,15,15,0,3,15550,0,966,6258,0,0,0,0,0,0,0
