date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-19,0,28,0,11,11,0,5,7356,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,11,11,0,5,7380,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,11,11,0,5,7404,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,11,11,0,5,7427,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,11,11,0,5,7452,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,11,11,0,5,7476,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,11,11,0,5,7499,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,11,11,0,5,7524,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,11,11,0,5,7548,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,11,11,0,5,7571,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,11,11,0,5,7596,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,11,11,0,5,7620,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,11,11,0,5,7643,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,11,11,0,5,7668,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,11,11,0,5,7692,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,11,11,0,5,7715,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,11,11,0,5,7739,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,11,11,0,5,7764,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,11,11,0,5,7787,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,11,11,0,5,7811,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,11,11,0,5,7836,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,11,11,0,5,7859,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,11,11,0,5,7883,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,11,11,0,5,7907,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,11,11,0,5,7931,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,11,11,0,5,7955,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,11,11,0,5,7979,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,11,11,0,5,8003,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,11,11,0,5,8027,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,11,11,0,5,8051,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,11,11,0,5,8075,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,11,11,0,5,8099,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,11,11,0,5,8123,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,11,11,0,5,8147,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,11,11,0,5,8171,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,11,11,0,5,8195,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,11,11,0,5,8219,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,11,11,0,5,8243,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,11,11,0,5,8267,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,11,11,0,5,8290,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,11,11,0,5,8315,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,11,11,0,5,8339,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,11,11,0,5,8362,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,11,11,0,5,8387,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,11,11,0,5,8411,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,11,11,0,5,8434,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,11,11,0,5,8458,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,11,11,0,5,8483,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,11,11,0,5,8506,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,11,11,0,5,8530,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,11,11,0,5,8555,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,11,11,0,5,8578,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,11,11,0,5,8602,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,11,11,0,5,8626,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,11,11,0,5,8650,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,11,11,0,5,8674,0,654,5633,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,11,11,0,5,8698,0,658,5633,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,12,0,5,8722,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,5,8746,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,12,12,0,5,8770,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,5,8794,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,12,12,0,5,8818,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,12,12,0,5,8842,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,5,8866,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,12,12,0,5,8890,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,12,12,0,5,8914,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,12,12,0,5,8937,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,12,12,0,5,8962,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,12,12,0,5,8986,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,12,12,0,5,9009,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,12,12,0,5,9034,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,12,12,0,5,9058,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,12,12,0,5,9081,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,12,0,5,9106,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,12,12,0,5,9130,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,12,12,0,5,9153,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,12,12,0,5,9177,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,12,12,0,5,9202,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,12,12,0,5,9225,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,12,12,0,5,9249,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,12,12,0,5,9274,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,12,12,0,5,9297,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,12,12,0,5,9321,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,12,12,0,5,9346,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,12,12,0,5,9369,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,12,12,0,5,9393,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,12,12,0,5,9417,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,12,12,0,5,9441,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,12,12,0,5,9465,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,12,12,0,5,9489,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,12,12,0,5,9513,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,12,12,0,5,9537,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,12,12,0,5,9561,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,12,12,0,5,9585,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,12,12,0,5,9609,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,12,12,0,5,9633,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,12,12,0,5,9657,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,12,12,0,5,9681,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,12,12,0,5,9705,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,12,12,0,5,9728,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,12,12,0,5,9753,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,12,12,0,5,9777,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,12,12,0,5,9800,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,12,12,0,5,9825,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,12,12,0,5,9849,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,12,12,0,5,9872,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,12,12,0,5,9897,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,12,12,0,5,9921,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,12,12,0,5,9944,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,12,12,0,5,9969,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,12,12,0,5,9993,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,12,12,0,5,10016,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,12,12,0,5,10040,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,12,12,0,5,10065,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,12,12,0,5,10088,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,12,12,0,5,10112,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,12,12,0,5,10137,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,12,12,0,5,10160,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,12,12,0,5,10184,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,12,12,0,5,10208,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,12,12,0,5,10232,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,12,12,0,5,10256,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,12,12,0,5,10280,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,12,12,0,5,10304,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,12,12,0,5,10328,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,12,12,0,5,10352,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,12,12,0,5,10376,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,12,12,0,5,10400,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,12,12,0,5,10424,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,12,12,0,5,10448,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,12,12,0,5,10472,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,12,12,0,5,10496,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,12,12,0,5,10520,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,12,12,0,5,10544,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,12,12,0,5,10568,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,12,12,0,5,10592,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,12,12,0,5,10616,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,12,12,0,5,10640,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,12,12,0,5,10664,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,12,12,0,5,10688,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,12,12,0,5,10712,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,12,12,0,5,10735,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,12,12,0,5,10760,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,12,12,0,5,10784,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,12,12,0,5,10807,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,12,12,0,5,10831,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,12,12,0,5,10855,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,12,12,0,5,10880,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,12,12,0,5,10904,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,12,12,0,5,10927,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,12,12,0,5,10952,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,12,12,0,5,10975,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,12,12,0,5,10999,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,12,12,0,5,11023,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,12,12,0,5,11047,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,12,12,0,5,11071,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,12,12,0,5,11095,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,12,12,0,5,11119,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,12,12,0,5,11143,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,12,12,0,5,11167,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,12,12,0,5,11191,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,12,12,0,5,11215,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,12,12,0,5,11239,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,12,12,0,5,11263,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,12,12,0,5,11287,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,12,12,0,5,11311,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,12,12,0,5,11335,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,12,12,0,5,11359,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,12,12,0,5,11383,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,12,12,0,5,11407,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,12,12,0,5,11431,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,12,12,0,5,11455,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,12,12,0,5,11479,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,12,12,0,5,11503,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,12,12,0,5,11527,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,12,12,0,5,11551,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,12,12,0,5,11575,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,12,12,0,5,11599,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,12,12,0,5,11623,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,12,12,0,5,11646,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,12,12,0,5,11670,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,12,12,0,5,11695,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,12,12,0,5,11718,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,12,12,0,5,11742,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,12,12,0,5,11767,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,12,12,0,5,11790,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,12,12,0,5,11814,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,12,12,0,5,11839,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,12,12,0,5,11862,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,12,12,0,5,11886,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,12,12,0,5,11910,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,12,12,0,5,11934,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,12,12,0,5,11958,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,12,12,0,5,11982,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,12,12,0,5,12006,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,12,12,0,5,12030,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,12,12,0,5,12054,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,12,12,0,5,12078,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,12,12,0,5,12102,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,12,12,0,5,12126,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,12,12,0,5,12150,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,12,12,0,5,12174,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,12,12,0,5,12198,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,12,12,0,5,12222,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,12,12,0,5,12246,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,12,12,0,5,12270,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,12,12,0,5,12294,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,12,12,0,5,12318,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,12,12,0,5,12342,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,12,12,0,5,12366,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,12,12,0,5,12390,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,12,12,0,5,12414,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,12,12,0,5,12438,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,12,12,0,5,12462,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,12,12,0,5,12486,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,12,12,0,5,12510,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,12,12,0,5,12533,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,12,12,0,5,12557,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,12,12,0,5,12582,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,12,12,0,5,12606,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,12,12,0,5,12629,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,12,12,0,5,12654,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,12,12,0,5,12677,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,12,12,0,5,12725,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,12,12,0,5,12749,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,12,12,0,5,12773,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,12,12,0,5,12822,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,12,12,0,5,12846,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,12,12,0,5,12870,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,12,12,0,5,12894,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,12,12,0,5,12918,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,12,12,0,5,12942,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,12,12,0,5,12966,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,12,12,0,5,12990,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,12,12,0,5,13014,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,12,12,0,5,13038,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,12,12,0,5,13062,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,12,12,0,5,13086,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,12,12,0,5,13110,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,12,12,0,5,13134,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,12,12,0,5,13158,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,12,12,0,5,13182,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,12,12,0,5,13206,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,12,12,0,5,13230,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,12,12,0,5,13254,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,12,12,0,5,13278,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,12,12,0,5,13302,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,12,12,0,5,13325,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,12,12,0,5,13350,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,12,12,0,5,13374,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,12,12,0,5,13397,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,12,12,0,5,13422,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,12,12,0,5,13446,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,12,12,0,5,13469,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,12,12,0,5,13493,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,12,12,0,5,13518,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,12,12,0,5,13541,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,12,12,0,5,13565,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,12,12,0,5,13590,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,12,12,0,5,13613,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,12,12,0,5,13637,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,12,12,0,5,13662,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,12,12,0,5,13685,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,12,12,0,5,13709,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,12,12,0,5,13734,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,12,12,0,5,13757,0,666,5625,0,0,0,0,0,0,0,False,False,False
