date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-15,0,29,0,18,18,0,2,7558,0,2477,5516,0,0,0,0,0,0,0
2015-07-16,0,27,0,18,18,0,2,7582,0,2477,5516,0,0,0,0,0,0,0
2015-07-17,0,27,0,18,18,0,2,7606,0,2477,5516,0,0,0,0,0,0,0
2015-07-18,0,27,0,18,18,0,2,7630,0,2477,5516,0,0,0,0,0,0,0
2015-07-19,0,27,0,18,18,0,2,7654,0,2477,5516,0,0,0,0,0,0,0
2015-07-20,0,27,0,18,18,0,2,7678,0,2477,5516,0,0,0,0,0,0,0
2015-07-21,0,27,0,18,18,0,2,7702,0,2477,5516,0,0,0,0,0,0,0
2015-07-22,0,27,0,18,18,0,2,7726,0,2477,5516,0,0,0,0,0,0,0
2015-07-23,0,27,0,18,18,0,2,7750,0,2477,5516,0,0,0,0,0,0,0
2015-07-24,0,28,0,18,18,0,2,7774,0,2477,5516,0,0,0,0,0,0,0
2015-07-25,0,25,0,18,18,0,2,7798,0,2477,5516,0,0,0,0,0,0,0
2015-07-26,0,25,0,18,18,0,2,7822,0,2477,5516,0,0,0,0,0,0,0
2015-07-27,0,25,0,18,18,0,2,7845,0,2477,5516,0,0,0,0,0,0,0
2015-07-28,0,26,0,18,18,0,2,7870,0,2477,5516,0,0,0,0,0,0,0
2015-07-29,0,26,0,18,18,0,2,7894,0,2477,5516,0,0,0,0,0,0,0
2015-07-30,0,26,0,18,18,0,2,7917,0,2477,5516,0,0,0,0,0,0,0
2015-07-31,0,26,0,18,18,0,2,7942,0,2477,5516,0,0,0,0,0,0,0
2015-08-01,0,26,0,18,18,0,2,7966,0,2477,5516,0,0,0,0,0,0,0
2015-08-02,0,26,0,18,18,0,2,7989,0,2477,5516,0,0,0,0,0,0,0
2015-08-03,0,25,0,18,18,0,2,8014,0,2477,5516,0,0,0,0,0,0,0
2015-08-04,0,26,0,18,18,0,2,8038,0,2477,5516,0,0,0,0,0,0,0
2015-08-05,0,26,0,18,18,0,2,8061,0,2477,5516,0,0,0,0,0,0,0
2015-08-06,0,26,0,18,18,0,2,8085,0,2477,5516,0,0,0,0,0,0,0
2015-08-07,0,26,0,18,18,0,2,8110,0,2477,5516,0,0,0,0,0,0,0
2015-08-08,0,26,0,18,18,0,2,8133,0,2477,5516,0,0,0,0,0,0,0
2015-08-09,0,26,0,18,18,0,2,8157,0,2477,5516,0,0,0,0,0,0,0
2015-08-10,0,26,0,18,18,0,2,8182,0,2477,5516,0,0,0,0,0,0,0
2015-08-11,0,26,0,18,18,0,2,8205,0,2477,5516,0,0,0,0,0,0,0
2015-08-12,0,26,0,18,18,0,2,8229,0,2477,5516,0,0,0,0,0,0,0
2015-08-13,0,26,0,18,18,0,2,8253,0,2477,5516,0,0,0,0,0,0,0
2015-08-14,0,26,0,18,18,0,2,8277,0,2477,5516,0,0,0,0,0,0,0
2015-08-15,0,26,0,18,18,0,2,8301,0,2477,5516,0,0,0,0,0,0,0
2015-08-16,0,26,0,18,18,0,2,8325,0,2477,5516,0,0,0,0,0,0,0
2015-08-17,0,26,0,18,18,0,2,8349,0,2477,5516,0,0,0,0,0,0,0
2015-08-18,0,26,0,18,18,0,2,8373,0,2477,5516,0,0,0,0,0,0,0
2015-08-19,0,26,0,18,18,0,2,8397,0,2477,5516,0,0,0,0,0,0,0
2015-08-20,0,26,0,18,18,0,2,8421,0,2477,5516,0,0,0,0,0,0,0
2015-08-21,0,26,0,18,18,0,2,8445,0,2477,5516,0,0,0,0,0,0,0
2015-08-22,0,25,0,18,18,0,2,8469,0,2477,5516,0,0,0,0,0,0,0
2015-08-23,0,25,0,18,18,0,2,8493,0,2477,5516,0,0,0,0,0,0,0
2015-08-24,0,25,0,18,18,0,2,8517,0,2477,5516,0,0,0,0,0,0,0
2015-08-25,0,25,0,18,18,0,2,8541,0,2477,5516,0,0,0,0,0,0,0
2015-08-26,0,26,0,18,18,0,2,8565,0,2477,5516,0,0,0,0,0,0,0
2015-08-27,0,26,0,18,18,0,2,8589,0,2477,5516,0,0,0,0,0,0,0
2015-08-28,0,26,0,18,18,0,2,8613,0,2477,5516,0,0,0,0,0,0,0
2015-08-29,0,26,0,18,18,0,2,8637,0,2477,5516,0,0,0,0,0,0,0
2015-08-30,0,25,0,18,18,0,2,8660,0,2477,5516,0,0,0,0,0,0,0
2015-08-31,0,25,0,18,18,0,2,8685,0,2477,5516,0,0,0,0,0,0,0
2015-09-01,0,25,0,18,18,0,2,8709,0,2477,5516,0,0,0,0,0,0,0
2015-09-02,0,25,0,18,18,0,2,8732,0,2477,5516,0,0,0,0,0,0,0
2015-09-03,0,25,0,19,19,0,2,8756,0,2478,5508,0,0,0,0,0,0,0
2015-09-04,0,25,0,19,19,0,2,8780,0,2478,5508,0,0,0,0,0,0,0
2015-09-05,0,24,0,20,20,0,2,8804,0,2479,6183,0,0,0,0,0,0,0
2015-09-06,0,24,0,20,20,0,2,8828,0,2479,6183,0,0,0,0,0,0,0
2015-09-07,0,24,0,20,20,0,2,8852,0,2479,6183,0,0,0,0,0,0,0
2015-09-08,0,24,0,20,20,0,2,8876,0,2479,6183,0,0,0,0,0,0,0
2015-09-09,0,25,0,20,20,0,2,8900,0,2479,6183,0,0,0,0,0,0,0
2015-09-10,0,25,0,20,20,0,2,8924,0,2479,6183,0,0,0,0,0,0,0
2015-09-11,0,25,0,20,20,0,2,8948,0,2479,6183,0,0,0,0,0,0,0
2015-09-12,0,25,0,20,20,0,2,8972,0,2479,6183,0,0,0,0,0,0,0
2015-09-13,0,25,0,20,20,0,2,8996,0,2479,6183,0,0,0,0,0,0,0
2015-09-14,0,25,0,20,20,0,2,9020,0,2479,6183,0,0,0,0,0,0,0
2015-09-15,0,25,0,20,20,0,2,9044,0,2479,6183,0,0,0,0,0,0,0
2015-09-16,0,25,0,20,20,0,2,9068,0,2479,6183,0,0,0,0,0,0,0
2015-09-17,0,25,0,20,20,0,2,9092,0,2479,6183,0,0,0,0,0,0,0
2015-09-18,0,25,0,20,20,0,2,9116,0,2479,6183,0,0,0,0,0,0,0
2015-09-19,0,25,0,20,20,0,2,9140,0,2479,6183,0,0,0,0,0,0,0
2015-09-20,0,25,0,20,20,0,2,9164,0,2479,6183,0,0,0,0,0,0,0
2015-09-21,0,25,0,20,20,0,2,9188,0,2479,6183,0,0,0,0,0,0,0
2015-09-22,0,25,0,20,20,0,2,9212,0,2479,6183,0,0,0,0,0,0,0
2015-09-23,0,27,0,20,20,0,2,9236,0,2479,6183,0,0,0,0,0,0,0
2015-09-24,0,27,0,20,20,0,2,9260,0,2479,6183,0,0,0,0,0,0,0
2015-09-25,0,27,0,20,20,0,2,9284,0,2479,6183,0,0,0,0,0,0,0
2015-09-26,0,27,0,20,20,0,2,9308,0,2479,6183,0,0,0,0,0,0,0
2015-09-27,0,27,0,20,20,0,2,9332,0,2479,6183,0,0,0,0,0,0,0
2015-09-28,0,27,0,20,20,0,2,9356,0,2479,6183,0,0,0,0,0,0,0
2015-09-29,0,27,0,20,20,0,2,9380,0,2479,6183,0,0,0,0,0,0,0
2015-09-30,0,27,0,20,20,0,2,9404,0,2479,6183,0,0,0,0,0,0,0
2015-10-01,0,27,0,20,20,0,2,9427,0,2479,6183,0,0,0,0,0,0,0
2015-10-02,0,27,0,20,20,0,2,9452,0,2479,6183,0,0,0,0,0,0,0
2015-10-03,0,27,0,20,20,0,2,9476,0,2479,6183,0,0,0,0,0,0,0
2015-10-04,0,27,0,20,20,0,2,9499,0,2479,6183,0,0,0,0,0,0,0
2015-10-05,0,27,0,20,20,0,2,9524,0,2479,6183,0,0,0,0,0,0,0
2015-10-06,0,27,0,20,20,0,2,9548,0,2479,6183,0,0,0,0,0,0,0
2015-10-07,0,27,0,20,20,0,2,9571,0,2479,6183,0,0,0,0,0,0,0
2015-10-08,0,27,0,20,20,0,2,9596,0,2479,6183,0,0,0,0,0,0,0
2015-10-09,0,27,0,20,20,0,2,9620,0,2479,6183,0,0,0,0,0,0,0
2015-10-10,0,27,0,20,20,0,2,9643,0,2479,6183,0,0,0,0,0,0,0
2015-10-11,0,27,0,20,20,0,2,9667,0,2479,6183,0,0,0,0,0,0,0
2015-10-12,0,27,0,20,20,0,2,9692,0,2479,6183,0,0,0,0,0,0,0
2015-10-13,0,27,0,20,20,0,2,9715,0,2479,6183,0,0,0,0,0,0,0
2015-10-14,0,27,0,20,20,0,2,9739,0,2479,6183,0,0,0,0,0,0,0
2015-10-15,0,27,0,20,20,0,2,9764,0,2479,6183,0,0,0,0,0,0,0
2015-10-16,0,26,0,20,20,0,2,9787,0,2479,6183,0,0,0,0,0,0,0
2015-10-17,0,26,0,20,20,0,2,9811,0,2479,6183,0,0,0,0,0,0,0
2015-10-18,0,26,0,20,20,0,2,9835,0,2479,6183,0,0,0,0,0,0,0
2015-10-19,0,26,0,20,20,0,2,9859,0,2479,6183,0,0,0,0,0,0,0
2015-10-20,0,26,0,20,20,0,2,9883,0,2479,6183,0,0,0,0,0,0,0
2015-10-21,0,26,0,20,20,0,2,9908,0,2479,6183,0,0,0,0,0,0,0
2015-10-22,0,26,0,20,20,0,2,9931,0,2479,6183,0,0,0,0,0,0,0
2015-10-23,0,26,0,20,20,0,2,9955,0,2479,6183,0,0,0,0,0,0,0
2015-10-24,0,26,0,20,20,0,2,9979,0,2479,6183,0,0,0,0,0,0,0
2015-10-25,0,26,0,20,20,0,2,10003,0,2479,6183,0,0,0,0,0,0,0
2015-10-26,0,26,0,20,20,0,2,10026,0,2479,6183,0,0,0,0,0,0,0
2015-10-27,0,26,0,20,20,0,2,10051,0,2479,6183,0,0,0,0,0,0,0
2015-10-29,0,26,0,20,20,0,2,10099,0,2479,6183,0,0,0,0,0,0,0
2015-10-30,0,27,0,20,20,0,2,10123,0,2479,6183,0,0,0,0,0,0,0
2015-10-31,0,27,0,20,20,0,2,10147,0,2479,6183,0,0,0,0,0,0,0
2015-11-02,0,26,0,20,20,0,2,10196,0,2479,6183,0,0,0,0,0,0,0
2015-11-03,0,26,0,20,20,0,2,10219,0,2479,6183,0,0,0,0,0,0,0
2015-11-04,0,25,0,20,20,0,2,10244,0,2479,6183,0,0,0,0,0,0,0
2015-11-05,0,26,0,20,20,0,2,10268,0,2479,6183,0,0,0,0,0,0,0
2015-11-06,0,27,0,20,20,0,2,10291,0,2479,6183,0,0,0,0,0,0,0
2015-11-07,0,28,0,20,20,0,2,10316,0,2479,6183,0,0,0,0,0,0,0
2015-11-08,0,25,0,20,20,0,2,10340,0,2479,6183,0,0,0,0,0,0,0
2015-11-09,0,25,0,20,20,0,2,10363,0,2479,6183,0,0,0,0,0,0,0
2015-11-10,0,25,0,20,20,0,2,10388,0,2479,6183,0,0,0,0,0,0,0
2015-11-11,0,25,0,20,20,0,2,10412,0,2479,6183,0,0,0,0,0,0,0
2015-11-12,0,25,0,20,20,0,2,10435,0,2479,6183,0,0,0,0,0,0,0
2015-11-13,0,25,0,20,20,0,2,10459,0,2479,6183,0,0,0,0,0,0,0
2015-11-14,0,25,0,20,20,0,2,10484,0,2479,6183,0,0,0,0,0,0,0
2015-11-15,0,25,0,20,20,0,2,10507,0,2479,6183,0,0,0,0,0,0,0
2015-11-16,0,25,0,20,20,0,2,10531,0,2479,6183,0,0,0,0,0,0,0
2015-11-17,0,28,0,20,20,0,2,10555,0,2479,6183,0,0,0,0,0,0,0
2015-11-18,0,28,0,20,20,0,2,10579,0,2479,6183,0,0,0,0,0,0,0
2015-11-19,0,28,0,20,20,0,2,10603,0,2479,6183,0,0,0,0,0,0,0
2015-11-20,0,28,0,20,20,0,2,10628,0,2479,6183,0,0,0,0,0,0,0
2015-11-21,0,28,0,20,20,0,2,10651,0,2479,6183,0,0,0,0,0,0,0
2015-11-22,0,26,0,20,20,0,2,10675,0,2479,6183,0,0,0,0,0,0,0
2015-11-23,0,25,0,20,20,0,2,10699,0,2479,6183,0,0,0,0,0,0,0
2015-11-24,0,28,0,20,20,0,2,10723,0,2479,6183,0,0,0,0,0,0,0
2015-11-25,0,28,0,20,20,0,2,10747,0,2479,6183,0,0,0,0,0,0,0
2015-11-26,0,27,0,20,20,0,2,10771,0,2479,6183,0,0,0,0,0,0,0
2015-11-27,0,27,0,20,20,0,2,10795,0,2479,6183,0,0,0,0,0,0,0
2015-11-28,0,27,0,20,20,0,2,10819,0,2479,6183,0,0,0,0,0,0,0
2015-11-29,0,27,0,20,20,0,2,10843,0,2479,6183,0,0,0,0,0,0,0
2015-11-30,0,27,0,20,20,0,2,10867,0,2479,6183,0,0,0,0,0,0,0
2015-12-01,0,26,0,20,20,0,2,10891,0,2479,6183,0,0,0,0,0,0,0
2015-12-02,0,26,0,20,20,0,2,10915,0,2479,6183,0,0,0,0,0,0,0
2015-12-03,0,27,0,20,20,0,2,10939,0,2479,6183,0,0,0,0,0,0,0
2015-12-04,0,26,0,20,20,0,2,10963,0,2479,6183,0,0,0,0,0,0,0
2015-12-05,0,26,0,20,20,0,2,10987,0,2479,6183,0,0,0,0,0,0,0
2015-12-06,0,27,0,20,20,0,2,11011,0,2479,6183,0,0,0,0,0,0,0
2015-12-07,0,27,0,20,20,0,2,11035,0,2479,6183,0,0,0,0,0,0,0
2015-12-08,0,27,0,20,20,0,2,11059,0,2479,6183,0,0,0,0,0,0,0
2015-12-09,0,27,0,20,20,0,2,11083,0,2479,6183,0,0,0,0,0,0,0
2015-12-10,0,28,0,20,20,0,2,11107,0,2479,6183,0,0,0,0,0,0,0
2015-12-11,0,27,0,20,20,0,2,11131,0,2479,6183,0,0,0,0,0,0,0
2015-12-12,0,25,0,20,20,0,2,11155,0,2479,6183,0,0,0,0,0,0,0
2015-12-13,0,26,0,20,20,0,2,11179,0,2479,6183,0,0,0,0,0,0,0
2015-12-14,0,26,0,20,20,0,2,11203,0,2479,6183,0,0,0,0,0,0,0
2015-12-15,0,26,0,20,20,0,2,11227,0,2479,6183,0,0,0,0,0,0,0
2015-12-16,0,25,0,20,20,0,2,11250,0,2479,6183,0,0,0,0,0,0,0
2015-12-17,0,25,0,20,20,0,2,11275,0,2479,6183,0,0,0,0,0,0,0
2015-12-18,0,26,0,20,20,0,2,11298,0,2479,6183,0,0,0,0,0,0,0
2015-12-19,0,25,0,20,20,0,2,11322,0,2479,6183,0,0,0,0,0,0,0
2015-12-20,0,25,0,20,20,0,2,11347,0,2479,6183,0,0,0,0,0,0,0
2015-12-21,0,25,0,20,20,0,2,11370,0,2479,6183,0,0,0,0,0,0,0
2015-12-22,0,26,0,20,20,0,2,11394,0,2479,6183,0,0,0,0,0,0,0
2015-12-23,0,26,0,20,20,0,2,11419,0,2479,6183,0,0,0,0,0,0,0
2015-12-24,0,25,0,20,20,0,2,11442,0,2479,6183,0,0,0,0,0,0,0
2015-12-25,0,25,0,20,20,0,2,11466,0,2479,6183,0,0,0,0,0,0,0
2015-12-26,0,25,0,20,20,0,2,11491,0,2479,6183,0,0,0,0,0,0,0
2015-12-27,0,26,0,20,20,0,2,11514,0,2479,6183,0,0,0,0,0,0,0
2015-12-28,0,26,0,20,20,0,2,11538,0,2479,6183,0,0,0,0,0,0,0
2015-12-29,0,26,0,20,20,0,2,11562,0,2479,6183,0,0,0,0,0,0,0
2015-12-30,0,26,0,20,20,0,2,11586,0,2479,6183,0,0,0,0,0,0,0
2015-12-31,0,26,0,20,20,0,2,11610,0,2479,6183,0,0,0,0,0,0,0
2016-01-01,0,26,0,20,20,0,2,11634,0,2479,6183,0,0,0,0,0,0,0
2016-01-02,0,26,0,20,20,0,2,11658,0,2479,6183,0,0,0,0,0,0,0
2016-01-03,0,26,0,20,20,0,2,11682,0,2479,6183,0,0,0,0,0,0,0
2016-01-04,0,26,0,20,20,0,2,11706,0,2479,6183,0,0,0,0,0,0,0
2016-01-05,0,27,0,20,20,0,2,11730,0,2479,6183,0,0,0,0,0,0,0
2016-01-06,0,26,0,20,20,0,2,11754,0,2479,6183,0,0,0,0,0,0,0
2016-01-07,0,26,0,20,20,0,2,11778,0,2479,6183,0,0,0,0,0,0,0
2016-01-08,0,25,0,20,20,0,2,11802,0,2479,6183,0,0,0,0,0,0,0
2016-01-09,0,26,0,20,20,0,2,11826,0,2479,6183,0,0,0,0,0,0,0
2016-01-10,0,27,0,20,20,0,2,11850,0,2479,6183,0,0,0,0,0,0,0
2016-01-11,0,26,0,20,20,0,2,11874,0,2479,6183,0,0,0,0,0,0,0
2016-01-12,0,26,0,20,20,0,2,11898,0,2479,6183,0,0,0,0,0,0,0
2016-01-13,0,27,0,20,20,0,2,11922,0,2479,6183,0,0,0,0,0,0,0
2016-01-14,0,26,0,20,20,0,2,11946,0,2479,6183,0,0,0,0,0,0,0
2016-01-15,0,26,0,20,20,0,2,11970,0,2479,6183,0,0,0,0,0,0,0
2016-01-16,0,27,0,20,20,0,2,11994,0,2479,6183,0,0,0,0,0,0,0
2016-01-17,0,27,0,20,20,0,2,12018,0,2479,6183,0,0,0,0,0,0,0
2016-01-18,0,27,0,20,20,0,2,12041,0,2479,6183,0,0,0,0,0,0,0
2016-01-19,0,27,0,20,20,0,2,12066,0,2479,6183,0,0,0,0,0,0,0
2016-01-20,0,27,0,20,20,0,2,12090,0,2479,6183,0,0,0,0,0,0,0
2016-01-21,0,27,0,20,20,0,2,12113,0,2479,6183,0,0,0,0,0,0,0
2016-01-22,0,28,0,20,20,0,2,12138,0,2479,6183,0,0,0,0,0,0,0
2016-01-23,0,27,0,20,20,0,2,12162,0,2479,6183,0,0,0,0,0,0,0
2016-01-24,0,28,0,20,20,0,2,12185,0,2479,6183,0,0,0,0,0,0,0
2016-01-25,0,28,0,20,20,0,2,12210,0,2479,6183,0,0,0,0,0,0,0
2016-01-26,0,27,0,20,20,0,2,12234,0,2479,6183,0,0,0,0,0,0,0
2016-01-27,0,27,0,20,20,0,2,12257,0,2479,6183,0,0,0,0,0,0,0
2016-01-28,0,27,0,20,20,0,2,12282,0,2479,6183,0,0,0,0,0,0,0
2016-01-29,0,27,0,20,20,0,2,12306,0,2479,6183,0,0,0,0,0,0,0
2016-01-30,0,27,0,20,20,0,2,12329,0,2479,6183,0,0,0,0,0,0,0
2016-01-31,0,28,0,20,20,0,2,12354,0,2479,6183,0,0,0,0,0,0,0
2016-02-01,0,27,0,20,20,0,2,12378,0,2479,6183,0,0,0,0,0,0,0
2016-02-02,0,27,0,20,20,0,2,12401,0,2479,6183,0,0,0,0,0,0,0
2016-02-03,0,27,0,20,20,0,2,12425,0,2479,6183,0,0,0,0,0,0,0
2016-02-04,0,27,0,20,20,0,2,12450,0,2479,6183,0,0,0,0,0,0,0
2016-02-05,0,28,0,20,20,0,2,12473,0,2479,6183,0,0,0,0,0,0,0
2016-02-06,0,28,0,20,20,0,2,12497,0,2479,6183,0,0,0,0,0,0,0
2016-02-07,0,28,0,20,20,0,2,12522,0,2479,6183,0,0,0,0,0,0,0
2016-02-08,0,28,0,20,20,0,2,12545,0,2479,6183,0,0,0,0,0,0,0
2016-02-09,0,28,0,20,20,0,2,12569,0,2479,6183,0,0,0,0,0,0,0
2016-02-10,0,26,0,20,20,0,2,12593,0,2479,6183,0,0,0,0,0,0,0
2016-02-11,0,28,0,20,20,0,2,12617,0,2479,6183,0,0,0,0,0,0,0
2016-02-12,0,27,0,20,20,0,2,12641,0,2479,6183,0,0,0,0,0,0,0
2016-02-13,0,28,0,20,20,0,2,12665,0,2479,6183,0,0,0,0,0,0,0
2016-02-14,0,28,0,20,20,0,2,12689,0,2479,6183,0,0,0,0,0,0,0
2016-02-15,0,27,0,20,20,0,2,12713,0,2479,6183,0,0,0,0,0,0,0
2016-02-16,0,28,0,20,20,0,2,12737,0,2479,6183,0,0,0,0,0,0,0
2016-02-17,0,27,0,20,20,0,2,12761,0,2479,6183,0,0,0,0,0,0,0
2016-02-18,0,29,0,20,20,0,2,12785,0,2479,6183,0,0,0,0,0,0,0
2016-02-19,0,28,0,20,20,0,2,12809,0,2479,6183,0,0,0,0,0,0,0
2016-02-20,0,28,0,20,20,0,2,12832,0,2479,6183,0,0,0,0,0,0,0
2016-02-21,0,27,0,20,20,0,2,12857,0,2479,6183,0,0,0,0,0,0,0
2016-02-22,0,28,0,20,20,0,2,12881,0,2479,6183,0,0,0,0,0,0,0
2016-02-23,0,28,0,20,20,0,2,12904,0,2479,6183,0,0,0,0,0,0,0
2016-02-24,0,28,0,20,20,0,2,12929,0,2479,6183,0,0,0,0,0,0,0
2016-02-25,0,28,0,20,20,0,2,12953,0,2479,6183,0,0,0,0,0,0,0
2016-02-26,0,28,0,20,20,0,2,12976,0,2479,6183,0,0,0,0,0,0,0
2016-02-27,0,28,0,20,20,0,2,13001,0,2479,6183,0,0,0,0,0,0,0
2016-02-28,0,28,0,20,20,0,2,13025,0,2479,6183,0,0,0,0,0,0,0
2016-02-29,0,27,0,20,20,0,2,13048,0,2479,6183,0,0,0,0,0,0,0
2016-03-01,0,27,0,21,21,0,2,13072,0,2480,6175,0,0,0,0,0,0,0
2016-03-02,0,27,0,21,21,0,2,13097,0,2480,6175,0,0,0,0,0,0,0
2016-03-03,0,27,0,21,21,0,2,13121,0,2480,6175,0,0,0,0,0,0,0
2016-03-04,0,27,0,21,21,0,2,13144,0,2480,6175,0,0,0,0,0,0,0
2016-03-05,0,27,0,21,21,0,2,13168,0,2480,6175,0,0,0,0,0,0,0
2016-03-06,0,28,0,21,21,0,2,13193,0,2480,6175,0,0,0,0,0,0,0
2016-03-07,0,28,0,21,21,0,2,13216,0,2480,6175,0,0,0,0,0,0,0
2016-03-08,0,28,0,21,21,0,2,13240,0,2480,6175,0,0,0,0,0,0,0
2016-03-09,0,28,0,21,21,0,2,13264,0,2480,6175,0,0,0,0,0,0,0
2016-03-10,0,28,0,21,21,0,2,13288,0,2480,6175,0,0,0,0,0,0,0
2016-03-11,0,28,0,21,21,0,2,13312,0,2480,6175,0,0,0,0,0,0,0
2016-03-12,0,28,0,21,21,0,2,13336,0,2480,6175,0,0,0,0,0,0,0
2016-03-13,0,28,0,21,21,0,2,13360,0,2480,6175,0,0,0,0,0,0,0
2016-03-14,0,28,0,21,21,0,2,13384,0,2480,6175,0,0,0,0,0,0,0
2016-03-15,0,28,0,21,21,0,2,13407,0,2480,6175,0,0,0,0,0,0,0
2016-03-16,0,28,0,21,21,0,2,13431,0,2480,6175,0,0,0,0,0,0,0
2016-03-17,0,28,0,21,21,0,2,13455,0,2480,6175,0,0,0,0,0,0,0
2016-03-18,0,28,0,21,21,0,2,13479,0,2480,6175,0,0,0,0,0,0,0
2016-03-19,0,28,0,21,21,0,2,13503,0,2480,6175,0,0,0,0,0,0,0
2016-03-20,0,27,0,21,21,0,2,13527,0,2480,6175,0,0,0,0,0,0,0
2016-03-21,0,27,0,21,21,0,2,13551,0,2480,6175,0,0,0,0,0,0,0
2016-03-22,0,28,0,21,21,0,2,13575,0,2480,6175,0,0,0,0,0,0,0
2016-03-23,0,27,0,21,21,0,2,13599,0,2480,6175,0,0,0,0,0,0,0
2016-03-24,0,28,0,21,21,0,2,13623,0,2480,6175,0,0,0,0,0,0,0
2016-03-25,0,28,0,21,21,0,2,13647,0,2480,6175,0,0,0,0,0,0,0
2016-03-26,0,28,0,21,21,0,2,13671,0,2480,6175,0,0,0,0,0,0,0
2016-03-27,0,28,0,21,21,0,2,13695,0,2480,6175,0,0,0,0,0,0,0
2016-03-28,0,28,0,21,21,0,2,13719,0,2480,6175,0,0,0,0,0,0,0
2016-03-29,0,27,0,21,21,0,2,13742,0,2480,6175,0,0,0,0,0,0,0
2016-03-30,0,28,0,21,21,0,2,13767,0,2480,6175,0,0,0,0,0,0,0
2016-03-31,0,28,0,21,21,0,2,13791,0,2480,6175,0,0,0,0,0,0,0
2016-04-01,0,28,0,21,21,0,2,13814,0,2480,6175,0,0,0,0,0,0,0
2016-04-02,0,28,0,21,21,0,2,13839,0,2480,6175,0,0,0,0,0,0,0
2016-04-03,0,28,0,21,21,0,2,13863,0,2480,6175,0,0,0,0,0,0,0
2016-04-04,0,28,0,21,21,0,2,13886,0,2480,6175,0,0,0,0,0,0,0
2016-04-05,0,28,0,21,21,0,2,13911,0,2480,6175,0,0,0,0,0,0,0
2016-04-06,0,27,0,21,21,0,2,13935,0,2480,6175,0,0,0,0,0,0,0
2016-04-07,0,25,0,21,21,0,2,13958,0,2480,6175,0,0,0,0,0,0,0
2016-04-08,0,28,0,21,21,0,2,13982,0,2480,6175,0,0,0,0,0,0,0
2016-04-09,0,28,0,21,21,0,2,14007,0,2480,6175,0,0,0,0,0,0,0
2016-04-10,0,28,0,21,21,0,2,14030,0,2480,6175,0,0,0,0,0,0,0
2016-04-11,0,29,0,21,21,0,2,14054,0,2480,6175,0,0,0,0,0,0,0
2016-04-12,0,28,0,21,21,0,2,14079,0,2480,6175,0,0,0,0,0,0,0
2016-04-13,0,28,0,21,21,0,2,14102,0,2480,6175,0,0,0,0,0,0,0
2016-04-14,0,28,0,21,21,0,2,14126,0,2480,6175,0,0,0,0,0,0,0
2016-04-15,0,28,0,21,21,0,2,14151,0,2480,6175,0,0,0,0,0,0,0
2016-04-16,0,27,0,21,21,0,2,14174,0,2480,6175,0,0,0,0,0,0,0
2016-04-17,0,27,0,21,21,0,2,14198,0,2480,6175,0,0,0,0,0,0,0
2016-04-18,0,27,0,21,21,0,2,14222,0,2480,6175,0,0,0,0,0,0,0
2016-04-19,0,25,0,21,21,0,2,14246,0,2480,6175,0,0,0,0,0,0,0
2016-04-20,0,27,0,21,21,0,2,14270,0,2480,6175,0,0,0,0,0,0,0
2016-04-21,0,26,0,21,21,0,2,14294,0,2480,6175,0,0,0,0,0,0,0
2016-04-22,0,28,0,21,21,0,2,14318,0,2480,6175,0,0,0,0,0,0,0
2016-04-23,0,28,0,21,21,0,2,14342,0,2480,6175,0,0,0,0,0,0,0
2016-04-24,0,28,0,21,21,0,2,14366,0,2480,6175,0,0,0,0,0,0,0
2016-04-25,0,28,0,21,21,0,2,14390,0,2480,6175,0,0,0,0,0,0,0
2016-04-26,0,28,0,21,21,0,2,14414,0,2480,6175,0,0,0,0,0,0,0
2016-04-27,0,28,0,21,21,0,2,14438,0,2480,6175,0,0,0,0,0,0,0
2016-04-28,0,28,0,21,21,0,2,14462,0,2480,6175,0,0,0,0,0,0,0
2016-04-29,0,27,0,21,21,0,2,14486,0,2480,6175,0,0,0,0,0,0,0
2016-04-30,0,28,0,21,21,0,2,14510,0,2480,6175,0,0,0,0,0,0,0
2016-05-01,0,25,0,21,21,0,2,14533,0,2480,6175,0,0,0,0,0,0,0
2016-05-02,0,25,0,21,21,0,2,14558,0,2480,6175,0,0,0,0,0,0,0
2016-05-03,0,25,0,21,21,0,2,14582,0,2480,6175,0,0,0,0,0,0,0
2016-05-04,0,32,0,22,22,0,2,14606,0,2481,6183,0,0,0,0,0,0,0
2016-05-05,0,28,0,22,22,0,2,14629,0,2481,6183,0,0,0,0,0,0,0
2016-05-06,0,27,0,22,22,0,2,14654,0,2481,6183,0,0,0,0,0,0,0
