date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,22,0,7,7,0,2,7465,0,465,6025,0,0,0,0,0,0,0
2016-01-05,0,21,0,7,7,0,2,7488,0,466,6025,0,0,0,0,0,0,0
2016-01-06,0,22,0,7,7,0,2,7513,0,468,6025,0,0,0,0,0,0,0
2016-01-07,0,22,0,7,7,0,2,7537,0,469,6025,0,0,0,0,0,0,0
2016-01-08,0,23,0,7,7,0,2,7560,0,470,6025,0,0,0,0,0,0,0
2016-01-09,0,24,0,7,7,0,2,7585,0,471,6025,0,0,0,0,0,0,0
2016-01-10,0,24,0,7,7,0,2,7609,0,472,6025,0,0,0,0,0,0,0
2016-01-11,0,24,0,7,7,0,2,7632,0,473,6025,0,0,0,0,0,0,0
2016-01-12,0,22,0,7,7,0,2,7657,0,474,6025,0,0,0,0,0,0,0
2016-01-13,0,21,0,7,7,0,2,7681,0,475,6025,0,0,0,0,0,0,0
2016-01-14,0,22,0,7,7,0,2,7704,0,476,6025,0,0,0,0,0,0,0
2016-01-15,0,21,0,7,7,0,2,7728,0,477,6025,0,0,0,0,0,0,0
2016-01-16,0,21,0,7,7,0,2,7753,0,478,6025,0,0,0,0,0,0,0
2016-01-17,0,21,0,7,7,0,2,7776,0,479,6025,0,0,0,0,0,0,0
2016-01-18,0,21,0,7,7,0,2,7800,0,480,6025,0,0,0,0,0,0,0
2016-01-19,0,21,0,7,7,0,2,7825,0,480,6025,0,0,0,0,0,0,0
2016-01-20,0,21,0,7,7,0,2,7848,0,481,6025,0,0,0,0,0,0,0
2016-01-21,0,22,0,7,7,0,2,7872,0,482,6025,0,0,0,0,0,0,0
2016-01-22,0,21,0,7,7,0,2,7897,0,483,6025,0,0,0,0,0,0,0
2016-01-23,0,22,0,7,7,0,2,7920,0,484,6025,0,0,0,0,0,0,0
2016-01-24,0,22,0,7,7,0,2,7944,0,485,6025,0,0,0,0,0,0,0
2016-01-25,0,21,0,7,7,0,2,7968,0,486,6025,0,0,0,0,0,0,0
2016-01-26,0,21,0,7,7,0,2,7992,0,487,6025,0,0,0,0,0,0,0
2016-01-27,0,21,0,7,7,0,2,8016,0,488,6025,0,0,0,0,0,0,0
2016-01-28,0,21,0,7,7,0,2,8040,0,489,6025,0,0,0,0,0,0,0
2016-01-29,0,21,0,7,7,0,2,8064,0,490,6025,0,0,0,0,0,0,0
2016-01-30,0,21,0,7,7,0,2,8088,0,491,6025,0,0,0,0,0,0,0
2016-01-31,0,21,0,7,7,0,2,8112,0,492,6025,0,0,0,0,0,0,0
2016-02-01,0,21,0,7,7,0,2,8136,0,493,6025,0,0,0,0,0,0,0
2016-02-02,0,22,0,7,7,0,2,8160,0,494,6025,0,0,0,0,0,0,0
2016-02-03,0,22,0,7,7,0,2,8184,0,495,6025,0,0,0,0,0,0,0
2016-02-04,0,22,0,7,7,0,2,8208,0,496,6025,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,2,8232,0,497,6025,0,0,0,0,0,0,0
2016-02-06,0,22,0,7,7,0,2,8256,0,498,6025,0,0,0,0,0,0,0
2016-02-07,0,22,0,7,7,0,2,8280,0,499,6025,0,0,0,0,0,0,0
2016-02-08,0,22,0,7,7,0,2,8304,0,500,6025,0,0,0,0,0,0,0
2016-02-09,0,22,0,7,7,0,2,8328,0,501,6025,0,0,0,0,0,0,0
2016-02-10,0,22,0,7,7,0,2,8352,0,502,6025,0,0,0,0,0,0,0
2016-02-11,0,22,0,7,7,0,2,8376,0,503,6025,0,0,0,0,0,0,0
2016-02-12,0,22,0,7,7,0,2,8400,0,504,6025,0,0,0,0,0,0,0
2016-02-13,0,21,0,7,7,0,2,8424,0,505,6025,0,0,0,0,0,0,0
2016-02-14,0,21,0,7,7,0,2,8448,0,506,6025,0,0,0,0,0,0,0
2016-02-15,0,22,0,7,7,0,2,8472,0,507,6025,0,0,0,0,0,0,0
2016-02-16,0,22,0,7,7,0,2,8496,0,508,6025,0,0,0,0,0,0,0
2016-02-17,0,22,0,7,7,0,2,8519,0,509,6025,0,0,0,0,0,0,0
2016-02-18,0,21,0,7,7,0,2,8544,0,510,6025,0,0,0,0,0,0,0
2016-02-19,0,21,0,7,7,0,2,8568,0,511,6025,0,0,0,0,0,0,0
2016-02-20,0,21,0,7,7,0,2,8591,0,512,6025,0,0,0,0,0,0,0
2016-02-21,0,21,0,7,7,0,2,8616,0,513,6025,0,0,0,0,0,0,0
2016-02-22,0,21,0,7,7,0,2,8639,0,514,6025,0,0,0,0,0,0,0
2016-02-23,0,22,0,7,7,0,2,8663,0,515,6025,0,0,0,0,0,0,0
2016-02-24,0,22,0,7,7,0,2,8688,0,516,6025,0,0,0,0,0,0,0
2016-02-25,0,22,0,7,7,0,2,8711,0,517,6025,0,0,0,0,0,0,0
2016-02-26,0,21,0,7,7,0,2,8735,0,518,6025,0,0,0,0,0,0,0
2016-02-27,0,21,0,7,7,0,2,8759,0,519,6025,0,0,0,0,0,0,0
2016-02-28,0,22,0,7,7,0,2,8783,0,520,6025,0,0,0,0,0,0,0
2016-02-29,0,22,0,7,7,0,2,8807,0,521,6025,0,0,0,0,0,0,0
2016-03-01,0,22,0,7,7,0,2,8831,0,522,6025,0,0,0,0,0,0,0
2016-03-02,0,22,0,7,7,0,2,8855,0,523,6025,0,0,0,0,0,0,0
2016-03-03,0,22,0,7,7,0,2,8879,0,524,6025,0,0,0,0,0,0,0
2016-03-04,0,22,0,7,7,0,2,8903,0,525,6025,0,0,0,0,0,0,0
2016-03-05,0,22,0,7,7,0,2,8927,0,526,6025,0,0,0,0,0,0,0
2016-03-06,0,25,0,7,7,0,2,8951,0,527,6025,0,0,0,0,0,0,0
2016-03-07,0,21,0,7,7,0,2,8975,0,528,6025,0,0,0,0,0,0,0
2016-03-08,0,21,0,7,7,0,2,8999,0,529,6025,0,0,0,0,0,0,0
2016-03-09,0,21,0,7,7,0,2,9023,0,530,6025,0,0,0,0,0,0,0
2016-03-10,0,22,0,7,7,0,2,9047,0,531,6025,0,0,0,0,0,0,0
2016-03-11,0,22,0,7,7,0,2,9071,0,532,6025,0,0,0,0,0,0,0
2016-03-12,0,21,0,7,7,0,2,9095,0,533,6025,0,0,0,0,0,0,0
2016-03-13,0,22,0,7,7,0,2,9119,0,534,6025,0,0,0,0,0,0,0
2016-03-14,0,21,0,7,7,0,2,9143,0,535,6025,0,0,0,0,0,0,0
2016-03-15,0,21,0,7,7,0,2,9166,0,535,6025,0,0,0,0,0,0,0
2016-03-16,0,21,0,7,7,0,2,9190,0,536,6025,0,0,0,0,0,0,0
2016-03-17,0,20,0,7,7,0,2,9214,0,537,6025,0,0,0,0,0,0,0
2016-03-18,0,21,0,7,7,0,2,9238,0,538,6025,0,0,0,0,0,0,0
2016-03-19,0,21,0,8,8,0,2,9261,0,540,6033,0,0,0,0,0,0,0
2016-03-20,0,21,0,8,8,0,2,9286,0,540,6033,0,0,0,0,0,0,0
2016-03-21,0,22,0,8,8,0,2,9310,0,541,6033,0,0,0,0,0,0,0
2016-03-22,0,21,0,8,8,0,2,9333,0,542,6033,0,0,0,0,0,0,0
2016-03-23,0,22,0,8,8,0,2,9357,0,543,6033,0,0,0,0,0,0,0
2016-03-24,0,21,0,8,8,0,2,9382,0,544,6033,0,0,0,0,0,0,0
2016-03-25,0,22,0,8,8,0,2,9405,0,545,6033,0,0,0,0,0,0,0
2016-03-26,0,22,0,8,8,0,2,9429,0,546,6033,0,0,0,0,0,0,0
2016-03-27,0,22,0,8,8,0,2,9454,0,547,6033,0,0,0,0,0,0,0
2016-03-28,0,22,0,8,8,0,2,9477,0,548,6033,0,0,0,0,0,0,0
2016-03-29,0,22,0,8,8,0,2,9501,0,549,6033,0,0,0,0,0,0,0
2016-03-30,0,21,0,8,8,0,2,9526,0,550,6033,0,0,0,0,0,0,0
2016-03-31,0,22,0,8,8,0,2,9549,0,551,6033,0,0,0,0,0,0,0
2016-04-01,0,22,0,8,8,0,2,9573,0,552,6033,0,0,0,0,0,0,0
2016-04-02,0,22,0,8,8,0,2,9597,0,553,6033,0,0,0,0,0,0,0
2016-04-03,0,22,0,8,8,0,2,9621,0,554,6033,0,0,0,0,0,0,0
2016-04-04,0,22,0,8,8,0,2,9645,0,555,6033,0,0,0,0,0,0,0
2016-04-05,0,23,0,8,8,0,2,9669,0,556,6033,0,0,0,0,0,0,0
2016-04-06,0,22,0,8,8,0,2,9693,0,557,6033,0,0,0,0,0,0,0
2016-04-07,0,22,0,8,8,0,2,9717,0,558,6033,0,0,0,0,0,0,0
2016-04-08,0,22,0,8,8,0,2,9741,0,559,6033,0,0,0,0,0,0,0
2016-04-09,0,22,0,8,8,0,2,9765,0,560,6033,0,0,0,0,0,0,0
2016-04-10,0,22,0,8,8,0,2,9789,0,561,6033,0,0,0,0,0,0,0
2016-04-11,0,22,0,8,8,0,2,9813,0,562,6033,0,0,0,0,0,0,0
2016-04-12,0,22,0,8,8,0,2,9837,0,563,6033,0,0,0,0,0,0,0
2016-04-13,0,22,0,8,8,0,2,9861,0,564,6033,0,0,0,0,0,0,0
2016-04-14,0,19,0,8,8,0,2,9885,0,565,6033,0,0,0,0,0,0,0
2016-04-15,0,21,0,8,8,0,2,9909,0,566,6033,0,0,0,0,0,0,0
2016-04-16,0,21,0,8,8,0,2,9933,0,567,6033,0,0,0,0,0,0,0
2016-04-17,0,20,0,8,8,0,2,9957,0,568,6033,0,0,0,0,0,0,0
2016-04-18,0,20,0,8,8,0,2,9981,0,569,6033,0,0,0,0,0,0,0
2016-04-19,0,20,0,8,8,0,2,10005,0,570,6033,0,0,0,0,0,0,0
2016-04-20,0,20,0,8,8,0,2,10029,0,571,6033,0,0,0,0,0,0,0
2016-04-21,0,21,0,8,8,0,2,10053,0,572,6033,0,0,0,0,0,0,0
2016-04-22,0,20,0,8,8,0,2,10077,0,573,6033,0,0,0,0,0,0,0
2016-04-23,0,20,0,8,8,0,2,10101,0,574,6033,0,0,0,0,0,0,0
2016-04-24,0,20,0,8,8,0,2,10125,0,575,6033,0,0,0,0,0,0,0
2016-04-25,0,20,0,8,8,0,2,10148,0,576,6033,0,0,0,0,0,0,0
2016-04-26,0,20,0,8,8,0,2,10173,0,577,6033,0,0,0,0,0,0,0
2016-04-27,0,21,0,8,8,0,2,10197,0,578,6033,0,0,0,0,0,0,0
2016-04-28,0,21,0,8,8,0,2,10220,0,579,6033,0,0,0,0,0,0,0
2016-04-29,0,20,0,8,8,0,2,10245,0,580,6033,0,0,0,0,0,0,0
2016-04-30,0,20,0,8,8,0,2,10269,0,581,6033,0,0,0,0,0,0,0
2016-05-01,0,19,0,8,8,0,2,10292,0,581,6033,0,0,0,0,0,0,0
2016-05-02,0,20,0,8,8,0,2,10317,0,582,6033,0,0,0,0,0,0,0
2016-05-03,0,20,0,8,8,0,2,10341,0,582,6033,0,0,0,0,0,0,0
2016-05-04,0,20,0,8,8,0,2,10364,0,583,6033,0,0,0,0,0,0,0
2016-05-05,0,20,0,8,8,0,2,10388,0,584,6033,0,0,0,0,0,0,0
2016-05-06,0,20,0,8,8,0,2,10413,0,585,6033,0,0,0,0,0,0,0
2016-05-07,0,20,0,8,8,0,2,10436,0,586,6033,0,0,0,0,0,0,0
2016-05-08,0,20,0,8,8,0,2,10460,0,587,6033,0,0,0,0,0,0,0
2016-05-09,0,20,0,8,8,0,2,10485,0,588,6033,0,0,0,0,0,0,0
2016-05-10,0,21,0,8,8,0,2,10508,0,589,6033,0,0,0,0,0,0,0
2016-05-11,0,20,0,8,8,0,2,10532,0,590,6033,0,0,0,0,0,0,0
2016-05-12,0,19,0,8,8,0,2,10557,0,591,6033,0,0,0,0,0,0,0
2016-05-13,0,19,0,8,8,0,2,10580,0,592,6033,0,0,0,0,0,0,0
2016-05-14,0,20,0,8,8,0,2,10604,0,593,6033,0,0,0,0,0,0,0
2016-05-15,0,20,0,8,8,0,2,10628,0,594,6033,0,0,0,0,0,0,0
2016-05-16,0,20,0,8,8,0,2,10652,0,595,6033,0,0,0,0,0,0,0
2016-05-17,0,20,0,8,8,0,2,10676,0,596,6033,0,0,0,0,0,0,0
2016-05-18,0,20,0,8,8,0,2,10700,0,597,6033,0,0,0,0,0,0,0
2016-05-19,0,20,0,8,8,0,2,10724,0,598,6033,0,0,0,0,0,0,0
2016-05-20,0,20,0,8,8,0,2,10748,0,599,6033,0,0,0,0,0,0,0
2016-05-21,0,20,0,8,8,0,2,10772,0,600,6033,0,0,0,0,0,0,0
2016-05-22,0,20,0,8,8,0,2,10796,0,601,6033,0,0,0,0,0,0,0
2016-05-23,0,20,0,8,8,0,2,10820,0,602,6033,0,0,0,0,0,0,0
2016-05-24,0,20,0,8,8,0,2,10844,0,603,6033,0,0,0,0,0,0,0
2016-05-25,0,20,0,8,8,0,2,10868,0,604,6033,0,0,0,0,0,0,0
2016-05-26,0,19,0,8,8,0,2,10892,0,605,6033,0,0,0,0,0,0,0
2016-05-27,0,20,0,8,8,0,2,10916,0,606,6033,0,0,0,0,0,0,0
2016-05-28,0,19,0,8,8,0,2,10939,0,607,6033,0,0,0,0,0,0,0
2016-05-29,0,20,0,8,8,0,2,10964,0,608,6033,0,0,0,0,0,0,0
2016-05-30,0,20,0,8,8,0,2,10988,0,609,6033,0,0,0,0,0,0,0
2016-05-31,0,20,0,8,8,0,2,11011,0,610,6033,0,0,0,0,0,0,0
2016-06-01,0,20,0,8,8,0,2,11036,0,611,6033,0,0,0,0,0,0,0
2016-06-02,0,20,0,8,8,0,2,11060,0,612,6033,0,0,0,0,0,0,0
2016-06-03,0,19,0,8,8,0,2,11083,0,613,6033,0,0,0,0,0,0,0
2016-06-04,0,19,0,8,8,0,2,11107,0,614,6033,0,0,0,0,0,0,0
2016-06-05,0,19,0,8,8,0,2,11132,0,615,6033,0,0,0,0,0,0,0
2016-06-06,0,19,0,8,8,0,2,11155,0,616,6033,0,0,0,0,0,0,0
2016-06-07,0,19,0,8,8,0,2,11179,0,617,6033,0,0,0,0,0,0,0
2016-06-08,0,19,0,8,8,0,2,11204,0,617,6033,0,0,0,0,0,0,0
2016-06-09,0,19,0,8,8,0,2,11227,0,618,6033,0,0,0,0,0,0,0
2016-06-10,0,19,0,8,8,0,2,11251,0,619,6033,0,0,0,0,0,0,0
2016-06-11,0,23,0,8,8,0,2,11276,0,620,6033,0,0,0,0,0,0,0
2016-06-12,0,19,0,8,8,0,2,11299,0,621,6033,0,0,0,0,0,0,0
2016-06-13,0,19,0,8,8,0,2,11323,0,622,6033,0,0,0,0,0,0,0
2016-06-14,0,19,0,8,8,0,2,11347,0,623,6033,0,0,0,0,0,0,0
2016-06-15,0,20,0,8,8,0,2,11371,0,624,6033,0,0,0,0,0,0,0
2016-06-16,0,19,0,8,8,0,2,11395,0,625,6033,0,0,0,0,0,0,0
2016-06-17,0,21,0,8,8,0,2,11419,0,626,6033,0,0,0,0,0,0,0
2016-06-18,0,20,0,8,8,0,2,11444,0,627,6033,0,0,0,0,0,0,0
2016-06-19,0,20,0,8,8,0,2,11467,0,628,6033,0,0,0,0,0,0,0
2016-06-20,0,20,0,8,8,0,2,11491,0,629,6033,0,0,0,0,0,0,0
2016-06-21,0,21,0,8,8,0,2,11515,0,630,6033,0,0,0,0,0,0,0
2016-06-22,0,21,0,8,8,0,2,11539,0,631,6033,0,0,0,0,0,0,0
2016-06-23,0,20,0,8,8,0,2,11563,0,632,6033,0,0,0,0,0,0,0
2016-06-24,0,20,0,8,8,0,2,11587,0,633,6033,0,0,0,0,0,0,0
2016-06-25,0,20,0,8,8,0,2,11611,0,634,6033,0,0,0,0,0,0,0
2016-06-26,0,19,0,8,8,0,2,11635,0,635,6033,0,0,0,0,0,0,0
2016-06-27,0,20,0,8,8,0,2,11659,0,636,6033,0,0,0,0,0,0,0
2016-06-28,0,20,0,8,8,0,2,11683,0,637,6033,0,0,0,0,0,0,0
2016-06-29,0,20,0,8,8,0,2,11707,0,638,6033,0,0,0,0,0,0,0
2016-06-30,0,20,0,8,8,0,2,11731,0,638,6033,0,0,0,0,0,0,0
