date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,21,0,19,19,0,4,6720,0,137708,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,20,0,19,19,0,4,6743,0,138130,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,21,21,0,4,7031,0,141147,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,21,21,0,4,7055,0,141147,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,21,21,0,4,7079,0,141147,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,21,21,0,4,7103,0,141148,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,22,22,0,4,7126,0,141154,6100,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,22,22,0,4,7150,0,141611,6100,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,22,22,0,4,7175,0,143604,6100,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,22,22,0,4,7198,0,144711,6100,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,22,22,0,4,7222,0,144711,6100,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,22,22,0,4,7247,0,144721,6100,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,22,22,0,4,7271,0,144721,6100,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,22,22,0,4,7294,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,22,22,0,4,7319,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,22,22,0,4,7343,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,22,22,0,4,7366,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,22,22,0,4,7390,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,22,22,0,4,7415,0,144772,6100,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,22,22,0,4,7438,0,144778,6100,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,22,22,0,4,7462,0,144778,6100,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,22,22,0,4,7487,0,144778,6100,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,22,22,0,4,7510,0,144778,6100,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,22,22,0,4,7534,0,144778,6100,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,22,22,0,4,7559,0,144819,6100,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,22,22,0,4,7582,0,144819,6100,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,22,22,0,4,7606,0,144819,6100,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,22,22,0,4,7631,0,144819,6100,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,22,22,0,4,7679,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,22,22,0,4,7703,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,22,22,0,4,7727,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,22,22,0,4,7751,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,22,22,0,4,7775,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,22,22,0,4,7799,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,22,22,0,4,7823,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,22,22,0,4,7847,0,144821,6100,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,22,22,0,4,7871,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,22,22,0,4,7895,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,22,22,0,4,7918,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,22,22,0,4,7943,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,22,22,0,4,7967,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,22,22,0,4,7990,0,144822,6100,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,22,22,0,4,8015,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,22,22,0,4,8039,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,22,22,0,4,8062,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,22,22,0,4,8087,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,22,22,0,4,8111,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,22,22,0,4,8134,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,22,22,0,4,8158,0,144823,6100,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,22,22,0,4,8183,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,22,22,0,4,8206,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,22,22,0,4,8230,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,22,22,0,4,8255,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,22,22,0,4,8278,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,22,22,0,4,8302,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,22,22,0,4,8327,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,22,22,0,4,8350,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,22,22,0,4,8374,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,22,22,0,4,8399,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,22,22,0,4,8422,0,144824,6100,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,23,23,0,4,8446,0,146130,6066,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,23,23,0,4,8470,0,147344,6066,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,23,23,0,4,8494,0,147344,6066,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,23,23,0,4,8518,0,148986,6066,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,23,23,0,4,8542,0,150750,6066,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,23,23,0,4,8566,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,23,23,0,4,8590,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,23,23,0,4,8614,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,23,23,0,4,8637,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,23,23,0,4,8662,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,23,23,0,4,8686,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,23,23,0,4,8709,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,23,23,0,4,8734,0,152506,6066,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,23,23,0,4,8758,0,152510,6066,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,23,23,0,4,8782,0,152511,6066,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,23,23,0,4,8805,0,152511,6066,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,23,23,0,4,8830,0,152511,6066,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,23,23,0,4,8854,0,152511,6066,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,23,23,0,4,8877,0,152514,6066,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,23,23,0,4,8901,0,152514,6066,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,23,23,0,4,8926,0,152518,6066,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,23,23,0,4,8949,0,152689,6066,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,23,23,0,4,8974,0,153179,6066,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,23,23,0,4,8998,0,153310,6066,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,23,23,0,4,9021,0,153417,6066,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,23,23,0,4,9045,0,153664,6066,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,23,23,0,4,9070,0,153990,6066,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,23,23,0,4,9093,0,154211,6066,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,23,23,0,4,9117,0,154287,6066,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,23,23,0,4,9142,0,154565,6066,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,23,23,0,4,9165,0,154659,6066,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,23,23,0,4,9189,0,155064,6066,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,23,23,0,4,9213,0,155244,6066,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,24,24,0,4,9237,0,156048,6058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,25,25,0,4,9261,0,157694,6058,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,26,26,0,4,9285,0,159486,6050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,26,26,0,4,9308,0,160604,6050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,26,26,0,4,9333,0,161743,6050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,26,26,0,4,9357,0,163540,6050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,27,27,0,4,9381,0,165304,6050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,27,27,0,4,9404,0,167122,6050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,27,27,0,4,9429,0,169025,6050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,27,27,0,4,9453,0,169905,6050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,27,27,0,4,9477,0,169988,6050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,27,27,0,4,9500,0,171851,6050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,27,27,0,4,9525,0,173650,6050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,27,27,0,4,9549,0,175393,6050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,27,27,0,4,9572,0,177170,6050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,28,28,0,4,9596,0,178033,6041,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,28,28,0,4,9621,0,179423,6041,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,28,28,0,4,9644,0,180212,6041,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,28,28,0,4,9668,0,181548,6041,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,28,28,0,4,9692,0,183580,6041,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,28,28,0,4,9716,0,185591,6041,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,28,28,0,4,9740,0,186478,6041,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,28,28,0,4,9764,0,186478,6041,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,28,28,0,4,9788,0,186478,6041,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,28,28,0,4,9812,0,186478,6041,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,28,28,0,4,9836,0,186479,6041,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,28,28,0,4,9860,0,186480,6041,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,29,29,0,4,9884,0,187732,6033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,29,29,0,4,9908,0,189699,6033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,30,30,0,4,9932,0,191050,6041,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,30,30,0,4,9956,0,191079,6041,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,30,30,0,4,9979,0,191080,6041,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,30,30,0,4,10004,0,191080,6041,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,30,30,0,4,10028,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,30,30,0,4,10051,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,30,30,0,4,10076,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,30,30,0,4,10100,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,30,30,0,4,10123,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,30,30,0,4,10148,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,30,30,0,4,10172,0,191081,6041,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,30,30,0,4,10195,0,191082,6041,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,30,30,0,4,10219,0,191082,6041,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,30,30,0,4,10244,0,191090,6041,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,30,30,0,4,10267,0,191091,6041,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,31,31,0,4,10291,0,192307,6016,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,31,31,0,4,10315,0,193165,6016,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,31,31,0,4,10340,0,193165,6016,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,31,31,0,4,10363,0,193166,6016,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,31,31,0,4,10387,0,193167,6016,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,31,31,0,4,10411,0,193181,6016,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,31,31,0,4,10435,0,193181,6016,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,31,31,0,4,10459,0,193196,6016,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,31,31,0,4,10483,0,193196,6016,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,31,31,0,4,10507,0,193196,6016,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,31,31,0,4,10531,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,31,31,0,4,10555,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,31,31,0,4,10579,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,31,31,0,4,10603,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,31,31,0,4,10627,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,31,31,0,4,10651,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,31,31,0,4,10675,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,31,31,0,4,10699,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,31,31,0,4,10722,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,31,31,0,4,10746,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,31,31,0,4,10770,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,31,31,0,4,10794,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,31,31,0,4,10817,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,31,31,0,4,10841,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,31,31,0,4,10866,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,31,31,0,4,10889,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,31,31,0,4,10913,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,31,31,0,4,10938,0,193197,6016,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,31,31,0,4,10961,0,193200,6016,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,31,31,0,4,10985,0,193200,6016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,31,31,0,4,11010,0,193200,6016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,31,31,0,4,11033,0,193200,6016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,31,31,0,4,11057,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,31,31,0,4,11081,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,31,31,0,4,11105,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,31,31,0,4,11129,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,31,31,0,4,11153,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,31,31,0,4,11177,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,31,31,0,4,11201,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,31,31,0,4,11225,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,31,31,0,4,11249,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,31,31,0,4,11273,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,31,31,0,4,11297,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,31,31,0,4,11321,0,193202,6016,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,31,31,0,4,11345,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,31,31,0,4,11369,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,31,31,0,4,11393,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,31,31,0,4,11417,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,31,31,0,4,11441,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,31,31,0,4,11465,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,31,31,0,4,11489,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,31,31,0,4,11513,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,31,31,0,4,11537,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,31,31,0,4,11561,0,193203,6016,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,31,31,0,4,11585,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,31,31,0,4,11609,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,31,31,0,4,11633,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,31,31,0,4,11657,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,31,31,0,4,11681,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,31,31,0,4,11704,0,193208,6016,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,31,31,0,4,11729,0,193210,6016,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,31,31,0,4,11753,0,193210,6016,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,31,31,0,4,11776,0,193217,6016,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,31,31,0,4,11801,0,193217,6016,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,31,31,0,4,11824,0,193217,6016,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,31,31,0,4,11848,0,193218,6016,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,31,31,0,4,11873,0,193218,6016,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,31,31,0,4,11896,0,193218,6016,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,31,31,0,4,11920,0,193218,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,31,31,0,4,11944,0,193277,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,31,31,0,4,11969,0,193277,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,31,31,0,4,11992,0,193277,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,31,31,0,4,12016,0,193278,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,31,31,0,4,12041,0,193278,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,31,31,0,4,12064,0,193278,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,31,31,0,4,12088,0,193278,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,31,31,0,4,12112,0,193278,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,31,31,0,4,12136,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,31,31,0,4,12160,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,31,31,0,4,12184,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,31,31,0,4,12208,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,31,31,0,4,12232,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,31,31,0,4,12256,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,31,31,0,4,12279,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,31,31,0,4,12304,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,31,31,0,4,12328,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,31,31,0,4,12351,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,31,31,0,4,12376,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,31,31,0,4,12400,0,193358,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,31,31,0,4,12423,0,193387,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,31,31,0,4,12448,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,31,31,0,4,12472,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,31,31,0,4,12495,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,31,31,0,4,12520,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,31,31,0,4,12544,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,31,31,0,4,12567,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,31,31,0,4,12591,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,31,31,0,4,12616,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,31,31,0,4,12639,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,31,31,0,4,12663,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,31,31,0,4,12688,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,31,31,0,4,12711,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,31,31,0,4,12735,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,31,31,0,4,12759,0,193388,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,31,31,0,4,12783,0,193389,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,31,31,0,4,12807,0,193390,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,31,31,0,4,12831,0,193392,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,31,31,0,4,12855,0,193392,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,31,31,0,4,12879,0,193392,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,31,31,0,4,12903,0,193392,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,31,31,0,4,12927,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,31,31,0,4,12951,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,31,31,0,4,12975,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,31,31,0,4,12999,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,31,31,0,4,13023,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,31,31,0,4,13047,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,31,31,0,4,13071,0,193393,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,31,31,0,4,13095,0,193398,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,31,31,0,4,13119,0,193398,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,31,31,0,4,13143,0,193406,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,31,31,0,4,13167,0,193407,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,31,31,0,4,13191,0,193407,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,31,31,0,4,13215,0,193407,6016,0,0,0,0,0,0,0,False,False,False
