date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,22,1,12,12,0,3,7514,0,244395,6208,0,0,0,0,0,0,0
2014-10-08,0,22,1,12,12,0,3,7537,0,246411,6208,0,0,0,0,0,0,0
2014-10-09,0,22,1,12,12,0,3,7562,0,248556,6208,0,0,0,0,0,0,0
2014-10-10,0,23,1,12,12,0,3,7586,0,250615,6208,0,0,0,0,0,0,0
2014-10-11,0,22,1,12,12,0,3,7609,0,252612,6208,0,0,0,0,0,0,0
2014-10-12,0,22,1,12,12,0,3,7633,0,254617,6208,0,0,0,0,0,0,0
2014-10-13,0,22,1,12,12,0,3,7658,0,256756,6208,0,0,0,0,0,0,0
2014-10-14,0,22,1,12,12,0,3,7681,0,258819,6208,0,0,0,0,0,0,0
2014-10-15,0,22,1,12,12,0,3,7705,0,260850,6208,0,0,0,0,0,0,0
2014-10-16,0,22,1,12,12,0,3,7730,0,262980,6208,0,0,0,0,0,0,0
2014-10-17,0,22,1,12,12,0,3,7753,0,265061,6208,0,0,0,0,0,0,0
2014-10-18,0,22,1,12,12,0,3,7777,0,267071,6208,0,0,0,0,0,0,0
2014-10-19,0,22,1,12,12,0,3,7802,0,269167,6208,0,0,0,0,0,0,0
2014-10-20,0,22,1,12,12,0,3,7825,0,271243,6208,0,0,0,0,0,0,0
2014-10-21,0,22,1,12,12,0,3,7849,0,273269,6208,0,0,0,0,0,0,0
2014-10-22,0,22,1,12,12,0,3,7874,0,275343,6208,0,0,0,0,0,0,0
2014-10-23,0,22,1,12,12,0,3,7897,0,277395,6208,0,0,0,0,0,0,0
2014-10-24,0,22,1,12,12,0,3,7921,0,279491,6208,0,0,0,0,0,0,0
2014-10-25,0,22,1,12,12,0,3,7945,0,281557,6208,0,0,0,0,0,0,0
2014-10-26,0,22,1,12,12,0,3,7969,0,283644,6208,0,0,0,0,0,0,0
2014-10-27,0,22,1,12,12,0,3,7993,0,285701,6208,0,0,0,0,0,0,0
2014-10-28,0,21,1,12,12,0,3,8017,0,287760,6208,0,0,0,0,0,0,0
2014-10-29,0,21,1,12,12,0,3,8041,0,289892,6208,0,0,0,0,0,0,0
2014-10-30,0,21,1,12,12,0,3,8065,0,291922,6208,0,0,0,0,0,0,0
2014-10-31,0,21,1,12,12,0,3,8089,0,293958,6208,0,0,0,0,0,0,0
2014-11-01,0,22,1,12,12,0,3,8113,0,296143,6208,0,0,0,0,0,0,0
2014-11-03,0,19,1,12,12,0,3,8162,0,300352,6208,0,0,0,0,0,0,0
2014-11-04,0,28,1,12,12,0,3,8186,0,302439,6208,0,0,0,0,0,0,0
2014-11-05,0,28,1,12,12,0,3,8210,0,304560,6208,0,0,0,0,0,0,0
2014-11-06,0,28,1,14,14,0,3,8233,0,305715,6183,0,0,0,0,0,0,0
2014-11-07,0,28,1,14,14,0,3,8258,0,306035,6183,0,0,0,0,0,0,0
2014-11-08,0,25,1,14,14,0,3,8282,0,308077,6183,0,0,0,0,0,0,0
2014-11-09,0,25,1,14,14,0,3,8306,0,310211,6183,0,0,0,0,0,0,0
2014-11-10,0,25,1,14,14,0,3,8330,0,312267,6183,0,0,0,0,0,0,0
2014-11-11,0,25,1,14,14,0,3,8354,0,314323,6183,0,0,0,0,0,0,0
2014-11-12,0,23,1,14,14,0,3,8377,0,316301,6183,0,0,0,0,0,0,0
2014-11-13,0,26,1,14,14,0,3,8402,0,318430,6183,0,0,0,0,0,0,0
2014-11-14,0,27,1,14,14,0,3,8426,0,320472,6183,0,0,0,0,0,0,0
2014-11-15,0,28,1,16,16,0,3,8449,0,322466,6275,0,0,0,0,0,0,0
2014-11-16,0,27,1,16,16,0,3,8473,0,324555,6275,0,0,0,0,0,0,0
2014-11-17,0,25,1,16,16,0,3,8497,0,326578,6275,0,0,0,0,0,0,0
2014-11-18,0,27,1,16,16,0,3,8521,0,328674,6275,0,0,0,0,0,0,0
2014-11-19,0,25,1,16,16,0,3,8545,0,330730,6275,0,0,0,0,0,0,0
2014-11-20,0,26,1,16,16,0,3,8569,0,332773,6275,0,0,0,0,0,0,0
2014-11-21,0,24,1,16,16,0,3,8593,0,334856,6275,0,0,0,0,0,0,0
2014-11-22,0,26,1,16,16,0,3,8617,0,336917,6275,0,0,0,0,0,0,0
2014-11-23,0,25,1,16,16,0,3,8641,0,338988,6275,0,0,0,0,0,0,0
2014-11-24,0,27,1,16,16,0,3,8665,0,341125,6275,0,0,0,0,0,0,0
2014-11-25,0,25,1,16,16,0,3,8689,0,343170,6275,0,0,0,0,0,0,0
2014-11-26,0,28,1,16,16,0,3,8713,0,345207,6275,0,0,0,0,0,0,0
2014-11-27,0,28,1,16,16,0,3,8737,0,347283,6275,0,0,0,0,0,0,0
2014-11-28,0,28,1,16,16,0,3,8761,0,349415,6275,0,0,0,0,0,0,0
2014-11-29,0,28,1,16,16,0,3,8785,0,351533,6275,0,0,0,0,0,0,0
2014-11-30,0,26,1,16,16,0,3,8809,0,353616,6275,0,0,0,0,0,0,0
2014-12-01,0,25,1,16,16,0,3,8833,0,355754,6275,0,0,0,0,0,0,0
2014-12-02,0,25,1,16,16,0,3,8857,0,357864,6275,0,0,0,0,0,0,0
2014-12-03,0,24,1,16,16,0,3,8881,0,359899,6275,0,0,0,0,0,0,0
2014-12-04,0,25,1,16,16,0,3,8905,0,362001,6275,0,0,0,0,0,0,0
2014-12-05,0,25,1,16,16,0,3,8929,0,364104,6275,0,0,0,0,0,0,0
2014-12-06,0,26,1,16,16,0,3,8953,0,366206,6275,0,0,0,0,0,0,0
2014-12-07,0,24,1,16,16,0,3,8976,0,368264,6275,0,0,0,0,0,0,0
2014-12-08,0,26,1,16,16,0,3,9001,0,370439,6275,0,0,0,0,0,0,0
2014-12-09,0,28,1,16,16,0,3,9025,0,372517,6275,0,0,0,0,0,0,0
2014-12-10,0,28,1,16,16,0,3,9048,0,374574,6275,0,0,0,0,0,0,0
2014-12-11,0,25,1,16,16,0,3,9073,0,376683,6275,0,0,0,0,0,0,0
2014-12-12,0,27,1,16,16,0,3,9097,0,378759,6275,0,0,0,0,0,0,0
2014-12-13,0,24,1,16,16,0,3,9120,0,380876,6275,0,0,0,0,0,0,0
2014-12-14,0,27,1,16,16,0,3,9145,0,382994,6275,0,0,0,0,0,0,0
2014-12-15,0,28,1,16,16,0,3,9169,0,385045,6275,0,0,0,0,0,0,0
2014-12-16,0,27,1,16,16,0,3,9192,0,387124,6275,0,0,0,0,0,0,0
2014-12-17,0,24,1,16,16,0,3,9216,0,389172,6275,0,0,0,0,0,0,0
2014-12-18,0,26,1,16,16,0,3,9241,0,391234,6275,0,0,0,0,0,0,0
2014-12-19,0,24,1,16,16,0,3,9264,0,393310,6275,0,0,0,0,0,0,0
2014-12-20,0,23,1,16,16,0,3,9288,0,395400,6275,0,0,0,0,0,0,0
2014-12-21,0,23,1,16,16,0,3,9313,0,397501,6275,0,0,0,0,0,0,0
2014-12-22,0,23,1,16,16,0,3,9336,0,399518,6275,0,0,0,0,0,0,0
2014-12-23,0,24,1,16,16,0,3,9360,0,401570,6275,0,0,0,0,0,0,0
2014-12-24,0,23,1,16,16,0,3,9384,0,403630,6275,0,0,0,0,0,0,0
2014-12-25,0,23,1,16,16,0,3,9408,0,405780,6275,0,0,0,0,0,0,0
2014-12-26,0,23,1,16,16,0,3,9432,0,407861,6275,0,0,0,0,0,0,0
2014-12-27,0,24,1,16,16,0,3,9457,0,410008,6275,0,0,0,0,0,0,0
2014-12-28,0,23,1,16,16,0,3,9480,0,412081,6275,0,0,0,0,0,0,0
2014-12-29,0,23,1,16,16,0,3,9504,0,414133,6275,0,0,0,0,0,0,0
2014-12-30,0,23,1,16,16,0,3,9529,0,416219,6275,0,0,0,0,0,0,0
2014-12-31,0,23,1,16,16,0,3,9552,0,418214,6275,0,0,0,0,0,0,0
2015-01-01,0,23,1,16,16,0,3,9576,0,420275,6275,0,0,0,0,0,0,0
2015-01-02,0,24,1,16,16,0,3,9600,0,422355,6275,0,0,0,0,0,0,0
2015-01-03,0,23,1,16,16,0,3,9624,0,424455,6275,0,0,0,0,0,0,0
2015-01-04,0,23,1,16,16,0,3,9648,0,426506,6275,0,0,0,0,0,0,0
2015-01-05,0,24,1,16,16,0,3,9672,0,428576,6275,0,0,0,0,0,0,0
2015-01-06,0,27,1,16,16,0,3,9696,0,430703,6275,0,0,0,0,0,0,0
2015-01-07,0,26,1,16,16,0,3,9720,0,432848,6275,0,0,0,0,0,0,0
2015-01-08,0,27,1,16,16,0,3,9744,0,434939,6275,0,0,0,0,0,0,0
2015-01-09,0,28,1,16,16,0,3,9768,0,437077,6275,0,0,0,0,0,0,0
2015-01-10,0,28,1,16,16,0,3,9792,0,439096,6275,0,0,0,0,0,0,0
2015-01-11,0,25,1,16,16,0,3,9816,0,441174,6275,0,0,0,0,0,0,0
2015-01-12,0,26,1,16,16,0,3,9840,0,443284,6275,0,0,0,0,0,0,0
2015-01-13,0,28,1,16,16,0,3,9864,0,445389,6275,0,0,0,0,0,0,0
2015-01-14,0,28,1,16,16,0,3,9888,0,447460,6275,0,0,0,0,0,0,0
2015-01-15,0,28,1,17,17,0,3,9912,0,448829,6241,0,0,0,0,0,0,0
2015-01-16,0,28,1,17,17,0,3,9935,0,448919,6241,0,0,0,0,0,0,0
2015-01-17,0,28,1,17,17,0,3,9960,0,449066,6241,0,0,0,0,0,0,0
2015-01-18,0,28,1,17,17,0,3,9984,0,449066,6241,0,0,0,0,0,0,0
2015-01-19,0,29,1,17,17,0,3,10007,0,449067,6241,0,0,0,0,0,0,0
2015-01-20,0,28,1,17,17,0,3,10032,0,449067,6241,0,0,0,0,0,0,0
2015-01-21,0,28,1,17,17,0,3,10056,0,449067,6241,0,0,0,0,0,0,0
2015-01-22,0,28,1,17,17,0,3,10079,0,449067,6241,0,0,0,0,0,0,0
2015-01-23,0,28,1,17,17,0,3,10103,0,449081,6241,0,0,0,0,0,0,0
2015-01-24,0,28,1,17,17,0,3,10128,0,449081,6241,0,0,0,0,0,0,0
2015-01-25,0,23,1,17,17,0,3,10151,0,449082,6241,0,0,0,0,0,0,0
2015-01-26,0,25,1,17,17,0,3,10175,0,449082,6241,0,0,0,0,0,0,0
2015-01-27,0,25,1,17,17,0,3,10200,0,449106,6241,0,0,0,0,0,0,0
2015-01-28,0,24,1,17,17,0,3,10223,0,449107,6241,0,0,0,0,0,0,0
2015-01-29,0,29,1,17,17,0,3,10247,0,449107,6241,0,0,0,0,0,0,0
2015-01-30,0,28,1,17,17,0,3,10272,0,449108,6241,0,0,0,0,0,0,0
2015-01-31,0,28,1,17,17,0,3,10295,0,449134,6241,0,0,0,0,0,0,0
2015-02-01,0,28,1,17,17,0,3,10319,0,449134,6241,0,0,0,0,0,0,0
2015-02-02,0,29,1,17,17,0,3,10344,0,449134,6241,0,0,0,0,0,0,0
2015-02-03,0,28,1,17,17,0,3,10367,0,449134,6241,0,0,0,0,0,0,0
2015-02-04,0,29,1,17,17,0,3,10391,0,449139,6241,0,0,0,0,0,0,0
2015-02-05,0,24,1,18,18,0,3,10415,0,449193,6241,0,0,0,0,0,0,0
2015-02-06,0,28,1,18,18,0,3,10439,0,449394,6241,0,0,0,0,0,0,0
2015-02-07,0,28,1,18,18,0,3,10463,0,450680,6241,0,0,0,0,0,0,0
2015-02-08,0,27,1,18,18,0,3,10487,0,450680,6241,0,0,0,0,0,0,0
2015-02-09,0,28,1,18,18,0,3,10511,0,450716,6241,0,0,0,0,0,0,0
2015-02-10,0,28,1,18,18,0,3,10535,0,450717,6241,0,0,0,0,0,0,0
2015-02-11,0,28,1,18,18,0,3,10559,0,450718,6241,0,0,0,0,0,0,0
2015-02-12,0,28,1,18,18,0,3,10583,0,450718,6241,0,0,0,0,0,0,0
2015-02-13,0,28,1,18,18,0,3,10606,0,450719,6241,0,0,0,0,0,0,0
2015-02-14,0,28,1,18,18,0,3,10631,0,450719,6241,0,0,0,0,0,0,0
2015-02-15,0,28,1,18,18,0,3,10655,0,450719,6241,0,0,0,0,0,0,0
2015-02-16,0,28,1,18,18,0,3,10678,0,450719,6241,0,0,0,0,0,0,0
2015-02-17,0,28,1,18,18,0,3,10703,0,450719,6241,0,0,0,0,0,0,0
2015-02-18,0,29,1,18,18,0,3,10727,0,450719,6241,0,0,0,0,0,0,0
2015-02-19,0,29,1,18,18,0,3,10750,0,450732,6241,0,0,0,0,0,0,0
2015-02-20,0,29,1,18,18,0,3,10775,0,450732,6241,0,0,0,0,0,0,0
2015-02-21,0,28,1,18,18,0,3,10799,0,450733,6241,0,0,0,0,0,0,0
2015-02-22,0,28,1,18,18,0,3,10822,0,450733,6241,0,0,0,0,0,0,0
2015-02-23,0,28,1,18,18,0,3,10846,0,450734,6241,0,0,0,0,0,0,0
2015-02-24,0,28,1,18,18,0,3,10871,0,450734,6241,0,0,0,0,0,0,0
2015-02-25,0,28,1,18,18,0,3,10894,0,450767,6241,0,0,0,0,0,0,0
2015-02-26,0,28,1,18,18,0,3,10918,0,450795,6241,0,0,0,0,0,0,0
2015-02-27,0,28,1,18,18,0,3,10943,0,450834,6241,0,0,0,0,0,0,0
2015-02-28,0,28,1,18,18,0,3,10966,0,450835,6241,0,0,0,0,0,0,0
2015-03-01,0,28,1,18,18,0,3,10990,0,450835,6241,0,0,0,0,0,0,0
2015-03-02,0,28,1,18,18,0,3,11015,0,450835,6241,0,0,0,0,0,0,0
2015-03-03,0,28,1,18,18,0,3,11038,0,450837,6241,0,0,0,0,0,0,0
2015-03-04,0,26,1,18,18,0,3,11062,0,450837,6241,0,0,0,0,0,0,0
2015-03-05,0,27,1,18,18,0,3,11086,0,450846,6241,0,0,0,0,0,0,0
2015-03-06,0,28,1,18,18,0,3,11110,0,450872,6241,0,0,0,0,0,0,0
2015-03-07,0,27,1,18,18,0,3,11134,0,450873,6241,0,0,0,0,0,0,0
2015-03-08,0,27,1,18,18,0,3,11158,0,450873,6241,0,0,0,0,0,0,0
2015-03-09,0,26,1,18,18,0,3,11182,0,450873,6241,0,0,0,0,0,0,0
2015-03-10,0,26,1,18,18,0,3,11205,0,450874,6241,0,0,0,0,0,0,0
2015-03-11,0,27,1,18,18,0,3,11229,0,450874,6241,0,0,0,0,0,0,0
2015-03-12,0,25,1,18,18,0,3,11253,0,450874,6241,0,0,0,0,0,0,0
2015-03-13,0,28,1,18,18,0,3,11277,0,450874,6241,0,0,0,0,0,0,0
2015-03-14,0,25,1,18,18,0,3,11301,0,450874,6241,0,0,0,0,0,0,0
2015-03-15,0,25,1,18,18,0,3,11325,0,450874,6241,0,0,0,0,0,0,0
2015-03-16,0,26,1,18,18,0,3,11349,0,450874,6241,0,0,0,0,0,0,0
2015-03-17,0,25,1,18,18,0,3,11373,0,450874,6241,0,0,0,0,0,0,0
2015-03-18,0,22,1,18,18,0,3,11397,0,450887,6241,0,0,0,0,0,0,0
2015-03-19,0,21,1,18,18,0,3,11421,0,451013,6241,0,0,0,0,0,0,0
2015-03-20,0,29,1,18,18,0,3,11445,0,451032,6241,0,0,0,0,0,0,0
2015-03-21,0,29,1,18,18,0,3,11469,0,451033,6241,0,0,0,0,0,0,0
2015-03-22,0,30,1,18,18,0,3,11493,0,451033,6241,0,0,0,0,0,0,0
2015-03-23,0,30,1,18,18,0,3,11517,0,451033,6241,0,0,0,0,0,0,0
2015-03-24,0,29,1,18,18,0,3,11541,0,451033,6241,0,0,0,0,0,0,0
2015-03-25,0,29,1,18,18,0,3,11565,0,451035,6241,0,0,0,0,0,0,0
2015-03-26,0,30,1,18,18,0,3,11588,0,451035,6241,0,0,0,0,0,0,0
2015-03-27,0,29,1,18,18,0,3,11613,0,451038,6241,0,0,0,0,0,0,0
2015-03-28,0,30,1,18,18,0,3,11637,0,451038,6241,0,0,0,0,0,0,0
2015-03-29,0,29,1,18,18,0,3,11661,0,451041,6241,0,0,0,0,0,0,0
2015-03-30,0,30,1,18,18,0,3,11685,0,451045,6241,0,0,0,0,0,0,0
2015-03-31,0,30,1,18,18,0,3,11709,0,451046,6241,0,0,0,0,0,0,0
2015-04-01,0,29,1,18,18,0,3,11732,0,451047,6241,0,0,0,0,0,0,0
2015-04-02,0,28,1,18,18,0,3,11757,0,451050,6241,0,0,0,0,0,0,0
2015-04-03,0,29,1,18,18,0,3,11780,0,451052,6241,0,0,0,0,0,0,0
2015-04-04,0,29,1,18,18,0,3,11804,0,451053,6241,0,0,0,0,0,0,0
2015-04-05,0,29,1,18,18,0,3,11829,0,451054,6241,0,0,0,0,0,0,0
2015-04-06,0,29,1,18,18,0,3,11852,0,451056,6241,0,0,0,0,0,0,0
2015-04-07,0,29,1,18,18,0,3,11876,0,451058,6241,0,0,0,0,0,0,0
2015-04-08,0,29,1,18,18,0,3,11900,0,451061,6241,0,0,0,0,0,0,0
2015-04-09,0,29,1,18,18,0,3,11924,0,451064,6241,0,0,0,0,0,0,0
2015-04-10,0,30,1,18,18,0,3,11948,0,451066,6241,0,0,0,0,0,0,0
2015-04-11,0,29,1,18,18,0,3,11972,0,451068,6241,0,0,0,0,0,0,0
2015-04-12,0,30,1,18,18,0,3,11996,0,451068,6241,0,0,0,0,0,0,0
2015-04-13,0,29,1,18,18,0,3,12020,0,451070,6241,0,0,0,0,0,0,0
2015-04-14,0,23,1,18,18,0,3,12044,0,451070,6241,0,0,0,0,0,0,0
2015-04-15,0,22,1,18,18,0,3,12068,0,451104,6241,0,0,0,0,0,0,0
2015-04-16,0,22,1,18,18,0,3,12092,0,451109,6241,0,0,0,0,0,0,0
2015-04-17,0,22,1,18,18,0,3,12116,0,451128,6241,0,0,0,0,0,0,0
2015-04-18,0,23,1,18,18,0,3,12140,0,451129,6241,0,0,0,0,0,0,0
2015-04-19,0,23,1,18,18,0,3,12164,0,451132,6241,0,0,0,0,0,0,0
2015-04-20,0,24,1,18,18,0,3,12188,0,451140,6241,0,0,0,0,0,0,0
2015-04-21,0,24,1,18,18,0,3,12212,0,451142,6241,0,0,0,0,0,0,0
2015-04-22,0,23,1,18,18,0,3,12236,0,451143,6241,0,0,0,0,0,0,0
2015-04-23,0,25,1,18,18,0,3,12260,0,451160,6241,0,0,0,0,0,0,0
2015-04-24,0,25,1,18,18,0,3,12284,0,451163,6241,0,0,0,0,0,0,0
2015-04-25,0,24,1,18,18,0,3,12308,0,451163,6241,0,0,0,0,0,0,0
2015-04-26,0,25,1,18,18,0,3,12332,0,451171,6241,0,0,0,0,0,0,0
2015-04-27,0,25,1,18,18,0,3,12356,0,451182,6241,0,0,0,0,0,0,0
2015-04-28,0,25,1,18,18,0,3,12379,0,451207,6241,0,0,0,0,0,0,0
2015-04-29,0,23,1,19,19,0,3,12404,0,452729,6250,0,0,0,0,0,0,0
2015-04-30,0,25,1,19,19,0,3,12428,0,454878,6250,0,0,0,0,0,0,0
2015-05-01,0,22,1,20,20,0,3,12451,0,457029,6258,0,0,0,0,0,0,0
2015-05-02,0,22,1,20,20,0,3,12475,0,459191,6258,0,0,0,0,0,0,0
2015-05-03,0,24,1,20,20,0,3,12500,0,461296,6258,0,0,0,0,0,0,0
2015-05-04,0,23,1,20,20,0,3,12523,0,463410,6258,0,0,0,0,0,0,0
2015-05-05,0,25,1,22,22,0,3,12547,0,465506,6241,0,0,0,0,0,0,0
2015-05-06,0,24,1,22,22,0,3,12571,0,467588,6241,0,0,0,0,0,0,0
2015-05-07,0,24,1,23,23,0,3,12595,0,468937,6283,0,0,0,0,0,0,0
2015-05-08,0,22,1,23,23,0,3,12619,0,468939,6283,0,0,0,0,0,0,0
2015-05-09,0,23,1,27,27,0,6,12643,0,469866,6266,0,0,0,0,0,0,0
2015-05-10,0,22,1,27,27,0,6,12667,0,471991,6266,0,0,0,0,0,0,0
2015-05-11,0,24,1,27,27,0,6,12691,0,474109,6266,0,0,0,0,0,0,0
2015-05-12,0,24,1,27,27,0,6,12715,0,475100,6266,0,0,0,0,0,0,0
2015-05-13,0,23,1,27,27,0,6,12739,0,475109,6266,0,0,0,0,0,0,0
2015-05-14,0,24,1,27,27,0,6,12763,0,475110,6266,0,0,0,0,0,0,0
2015-05-15,0,24,1,27,27,0,6,12787,0,475124,6266,0,0,0,0,0,0,0
2015-05-16,0,24,1,27,27,0,6,12811,0,475124,6266,0,0,0,0,0,0,0
2015-05-17,0,24,1,27,27,0,6,12835,0,475125,6266,0,0,0,0,0,0,0
2015-05-18,0,22,1,27,27,0,6,12859,0,475126,6266,0,0,0,0,0,0,0
2015-05-19,0,23,1,27,27,0,6,12882,0,475127,6266,0,0,0,0,0,0,0
2015-05-20,0,22,1,27,27,0,6,12907,0,475175,6266,0,0,0,0,0,0,0
2015-05-21,0,24,1,27,27,0,6,12931,0,475178,6266,0,0,0,0,0,0,0
2015-05-22,0,22,1,27,27,0,6,12954,0,475178,6266,0,0,0,0,0,0,0
2015-05-23,0,23,1,27,27,0,6,12979,0,475196,6266,0,0,0,0,0,0,0
2015-05-24,0,24,1,27,27,0,6,13003,0,475196,6266,0,0,0,0,0,0,0
2015-05-25,0,23,1,27,27,0,6,13026,0,475197,6266,0,0,0,0,0,0,0
2015-05-26,0,23,1,27,27,0,6,13050,0,475197,6266,0,0,0,0,0,0,0
2015-05-27,0,22,1,27,27,0,6,13075,0,475198,6266,0,0,0,0,0,0,0
2015-05-28,0,22,1,27,27,0,6,13098,0,475198,6266,0,0,0,0,0,0,0
2015-05-29,0,21,2,27,27,0,6,13122,0,475200,6266,0,0,0,0,0,0,0
2015-05-30,0,24,2,27,27,0,6,13147,0,475200,6266,0,0,0,0,0,0,0
2015-05-31,0,21,2,27,27,0,6,13170,0,475201,6266,0,0,0,0,0,0,0
2015-06-01,0,23,2,27,27,0,6,13194,0,475201,6266,0,0,0,0,0,0,0
2015-06-02,0,22,2,27,27,0,6,13219,0,475201,6266,0,0,0,0,0,0,0
2015-06-03,0,21,2,27,27,0,6,13242,0,475201,6266,0,0,0,0,0,0,0
2015-06-04,0,21,2,27,27,0,6,13266,0,475201,6266,0,0,0,0,0,0,0
2015-06-05,0,22,49,27,27,0,6,13291,0,475212,6266,0,0,0,0,0,0,0
2015-06-06,0,23,49,27,27,0,6,13314,0,475212,6266,0,0,0,0,0,0,0
2015-06-07,0,25,49,27,27,0,6,13338,0,475212,6266,0,0,0,0,0,0,0
2015-06-08,0,22,49,27,27,0,6,13362,0,475212,6266,0,0,0,0,0,0,0
2015-06-09,0,21,49,27,27,0,6,13386,0,475213,6266,0,0,0,0,0,0,0
2015-06-10,0,24,49,27,27,0,6,13410,0,475213,6266,0,0,0,0,0,0,0
2015-06-11,0,21,49,27,27,0,6,13434,0,475213,6266,0,0,0,0,0,0,0
2015-06-12,0,22,49,27,27,0,6,13458,0,475272,6266,0,0,0,0,0,0,0
2015-06-13,0,21,49,27,27,0,6,13482,0,475272,6266,0,0,0,0,0,0,0
2015-06-14,0,24,49,27,27,0,6,13506,0,475272,6266,0,0,0,0,0,0,0
2015-06-15,0,22,49,27,27,0,6,13529,0,475272,6266,0,0,0,0,0,0,0
2015-06-16,0,21,49,27,27,0,6,13554,0,475272,6266,0,0,0,0,0,0,0
2015-06-17,0,22,49,27,27,0,6,13578,0,475290,6266,0,0,0,0,0,0,0
2015-06-18,0,21,49,27,27,0,6,13601,0,475348,6266,0,0,0,0,0,0,0
2015-06-19,0,22,49,27,27,0,6,13626,0,475369,6266,0,0,0,0,0,0,0
2015-06-20,0,21,49,27,27,0,6,13650,0,475371,6266,0,0,0,0,0,0,0
2015-06-21,0,23,49,27,27,0,6,13673,0,475372,6266,0,0,0,0,0,0,0
2015-06-22,0,24,49,27,27,0,6,13698,0,475373,6266,0,0,0,0,0,0,0
2015-06-23,0,24,49,27,27,0,6,13722,0,475373,6266,0,0,0,0,0,0,0
2015-06-24,0,25,49,27,27,0,6,13745,0,475373,6266,0,0,0,0,0,0,0
2015-06-25,0,28,49,27,27,0,6,13770,0,475404,6266,0,0,0,0,0,0,0
2015-06-26,0,28,49,27,27,0,6,13794,0,475420,6266,0,0,0,0,0,0,0
2015-06-27,0,28,49,27,27,0,6,13817,0,475421,6266,0,0,0,0,0,0,0
2015-06-28,0,28,49,27,27,0,6,13841,0,475421,6266,0,0,0,0,0,0,0
2015-06-29,0,25,49,27,27,0,6,13866,0,475421,6266,0,0,0,0,0,0,0
2015-06-30,0,28,53,27,27,0,6,13889,0,475429,6266,0,0,0,0,0,0,0
2015-07-01,0,28,53,27,27,0,6,13913,0,475429,6266,0,0,0,0,0,0,0
2015-07-02,0,28,53,27,27,0,6,13938,0,475442,6266,0,0,0,0,0,0,0
2015-07-03,0,28,53,27,27,0,6,13961,0,475442,6266,0,0,0,0,0,0,0
2015-07-04,0,28,53,27,27,0,6,13985,0,475442,6266,0,0,0,0,0,0,0
2015-07-05,0,28,53,27,27,0,6,14010,0,475442,6266,0,0,0,0,0,0,0
2015-07-06,0,28,53,27,27,0,6,14033,0,475442,6266,0,0,0,0,0,0,0
2015-07-07,0,29,53,27,27,0,6,14057,0,475442,6266,0,0,0,0,0,0,0
2015-07-08,0,28,53,27,27,0,6,14082,0,475443,6266,0,0,0,0,0,0,0
2015-07-09,0,28,53,27,27,0,6,14105,0,475543,6266,0,0,0,0,0,0,0
2015-07-10,0,28,53,28,28,0,6,14129,0,476191,6266,0,0,0,0,0,0,0
2015-07-11,0,28,53,28,28,0,6,14153,0,476191,6266,0,0,0,0,0,0,0
2015-07-12,0,28,53,29,29,0,6,14177,0,477098,6225,0,0,0,0,0,0,0
2015-07-13,0,28,53,29,29,0,6,14200,0,477667,6225,0,0,0,0,0,0,0
2015-07-14,0,28,53,29,29,0,6,14225,0,479904,6225,0,0,0,0,0,0,0
2015-07-15,0,28,53,29,29,0,6,14249,0,482014,6225,0,0,0,0,0,0,0
2015-07-16,0,28,53,29,29,0,6,14272,0,484179,6225,0,0,0,0,0,0,0
2015-07-17,0,27,53,29,29,0,6,14297,0,486413,6225,0,0,0,0,0,0,0
2015-07-18,0,28,53,29,29,0,6,14321,0,487325,6225,0,0,0,0,0,0,0
2015-07-19,0,29,53,29,29,0,6,14344,0,487362,6225,0,0,0,0,0,0,0
2015-07-20,0,28,53,29,29,0,6,14369,0,487362,6225,0,0,0,0,0,0,0
2015-07-21,0,28,53,29,29,0,6,14393,0,487362,6225,0,0,0,0,0,0,0
2015-07-22,0,28,53,29,29,0,6,14416,0,487390,6225,0,0,0,0,0,0,0
2015-07-23,0,28,53,29,29,0,6,14441,0,487429,6225,0,0,0,0,0,0,0
2015-07-24,0,28,53,29,29,0,6,14465,0,487429,6225,0,0,0,0,0,0,0
2015-07-25,0,28,53,29,29,0,6,14488,0,487432,6225,0,0,0,0,0,0,0
2015-07-26,0,21,53,29,29,0,6,14513,0,487433,6225,0,0,0,0,0,0,0
2015-07-27,0,21,53,29,29,0,6,14537,0,487434,6225,0,0,0,0,0,0,0
2015-07-28,0,28,53,29,29,0,6,14560,0,487485,6225,0,0,0,0,0,0,0
2015-07-29,0,29,53,29,29,0,6,14585,0,487500,6225,0,0,0,0,0,0,0
