date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-12,0,25,0,28,28,0,2,7172,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,28,28,0,2,7197,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,28,28,0,2,7220,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,28,28,0,2,7244,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,28,28,0,2,7268,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,28,28,0,2,7292,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,28,28,0,2,7316,0,25,6100,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,30,30,0,3,8405,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,30,30,0,3,8429,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,30,30,0,3,8453,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,30,30,0,3,8468,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,30,30,0,3,8813,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,30,30,0,3,8836,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,30,30,0,3,8861,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,30,30,0,3,8885,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,30,30,0,3,8908,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,30,30,0,3,8932,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,30,30,0,3,8957,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,30,30,0,3,8980,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,30,30,0,3,9005,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,30,30,0,3,9029,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,30,30,0,3,9052,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,30,30,0,3,9076,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,30,30,0,3,9101,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,30,30,0,3,9124,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,30,30,0,3,9148,0,26,5425,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,31,31,0,3,9172,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,31,31,0,3,9196,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,31,31,0,3,9220,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,31,31,0,3,9244,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,31,31,0,3,9268,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,31,31,0,3,9292,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,31,31,0,3,9316,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,31,31,0,3,9340,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,31,31,0,3,9364,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,31,31,0,3,9388,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,31,31,0,3,9412,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,31,31,0,3,9436,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,31,31,0,3,9460,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,31,31,0,3,9484,0,27,5416,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,31,31,0,3,9508,0,27,5416,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,31,31,0,3,9532,0,27,5416,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,31,31,0,3,9556,0,27,5416,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,31,31,0,3,9580,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-04,0,28,0,31,31,0,3,9604,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-05,0,28,0,31,31,0,3,9628,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-06,0,28,0,31,31,0,3,9651,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-07,0,28,0,31,31,0,3,9676,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-08,0,28,0,31,31,0,3,9700,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-09,0,28,0,31,31,0,3,9723,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-10,0,28,0,31,31,0,3,9747,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-11,0,28,0,31,31,0,3,9772,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-12,0,28,0,31,31,0,3,9795,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-13,0,28,0,31,31,0,3,9819,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-14,0,27,0,31,31,0,3,9844,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-15,0,28,0,31,31,0,3,9867,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-16,0,27,0,31,31,0,3,9891,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-17,0,27,0,31,31,0,3,9916,0,27,5416,0,0,0,0,0,0,0,True,False,False
2015-01-18,0,28,0,31,31,0,3,9939,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-19,0,28,0,31,31,0,3,9963,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-20,0,28,0,31,31,0,3,9987,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-21,0,28,0,31,31,0,3,10011,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-22,0,28,0,31,31,0,3,10035,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-23,0,27,0,31,31,0,3,10059,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-24,0,27,0,31,31,0,3,10083,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-25,0,27,0,31,31,0,3,10107,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-26,0,29,0,31,31,0,3,10131,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-27,0,29,0,31,31,0,3,10155,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-28,0,28,0,31,31,0,3,10179,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-29,0,28,0,31,31,0,3,10203,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-30,0,27,18,31,31,0,3,10227,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-01-31,0,28,18,31,31,0,3,10251,0,27,5416,0,0,0,0,0,0,0,True,True,False
2015-02-01,0,28,62,31,31,0,3,10275,0,27,5416,0,0,0,2,0,0,0,True,True,True
2015-02-02,1,28,62,31,31,0,3,10299,0,27,5416,0,0,0,2,0,0,0,True,True,True
