date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,27,0,17,17,0,2,7793,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,17,17,0,2,7817,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,17,17,0,2,7841,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,17,17,0,2,7865,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,17,17,0,2,7889,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,17,17,0,2,7913,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,17,17,0,2,7937,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,0,17,17,0,2,7961,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,17,17,0,2,7985,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,17,17,0,2,8009,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,17,17,0,2,8033,0,14,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,18,18,0,2,8057,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,18,18,0,2,8081,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,18,18,0,2,8104,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,18,18,0,2,8129,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,18,18,0,2,8153,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,18,18,0,2,8177,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,18,18,0,2,8201,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,18,18,0,2,8225,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,18,18,0,2,8249,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,18,18,0,2,8273,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,18,18,0,2,8296,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,18,18,0,2,8320,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,18,18,0,2,8345,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,18,18,0,2,8369,0,15,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,21,21,0,3,9343,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,21,21,0,3,9367,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,21,21,0,3,9391,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,21,21,0,3,9415,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,21,21,0,3,9439,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,21,21,0,3,9462,0,17,6091,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,21,21,0,3,9487,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,21,21,0,3,9511,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,21,21,0,3,9534,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,21,21,0,3,9559,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,21,21,0,3,9583,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,21,21,0,3,9606,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,21,21,0,3,9631,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,21,21,0,3,9655,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,21,21,0,3,9678,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,21,21,0,3,9702,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,21,21,0,3,9727,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,21,21,0,3,9750,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,21,21,0,3,9774,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,21,21,0,3,9798,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,21,21,0,3,9823,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,21,21,0,3,9846,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,21,21,0,3,9870,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,21,21,0,3,9895,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,21,21,0,3,9918,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,21,21,0,3,9942,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,21,21,0,3,9967,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,21,21,0,3,9990,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,21,21,0,3,10014,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,21,21,0,3,10038,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,21,21,0,3,10062,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,21,21,0,3,10086,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,21,21,0,3,10110,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,21,21,0,3,10134,0,17,6091,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,22,22,0,3,10157,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,22,22,0,3,10182,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,22,22,0,3,10206,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,22,22,0,3,10229,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,22,22,0,3,10254,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,22,22,0,3,10278,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,22,22,0,3,10301,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,22,22,0,3,10326,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,22,22,0,3,10350,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,22,22,0,3,10373,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,22,22,0,3,10397,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,22,22,0,3,10422,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,22,22,0,3,10445,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,22,22,0,3,10469,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,22,22,0,3,10494,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,22,22,0,3,10517,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,22,22,0,3,10541,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,22,22,0,3,10566,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,22,22,0,3,10589,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,22,22,0,3,10613,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,22,22,0,3,10638,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,22,22,0,3,10661,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,22,22,0,3,10685,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,22,22,0,3,10709,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,22,22,0,3,10733,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,22,22,0,3,10757,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,22,22,0,3,10781,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,22,22,0,3,10805,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,22,22,0,3,10829,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,22,22,0,3,10853,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,22,22,0,3,10877,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,22,22,0,3,10901,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,22,22,0,3,10925,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,22,22,0,3,10949,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,22,22,0,3,10973,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,22,22,0,3,10997,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,22,22,0,3,11021,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,22,22,0,3,11045,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,22,22,0,3,11069,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,22,22,0,3,11093,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,22,22,0,3,11117,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,22,22,0,3,11140,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,22,22,0,3,11164,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,22,22,0,3,11188,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,22,22,0,3,11211,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,22,22,0,3,11236,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,22,22,0,3,11260,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,22,22,0,3,11283,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,22,22,0,3,11308,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,22,22,0,3,11332,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,22,22,0,3,11355,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,22,22,0,3,11380,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,22,22,0,3,11404,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,22,22,0,3,11427,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,22,22,0,3,11451,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,22,22,0,3,11476,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,22,22,0,3,11499,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,22,22,0,3,11523,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,22,22,0,3,11548,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,22,22,0,3,11571,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,22,22,0,3,11595,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,22,22,0,3,11620,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,22,22,0,3,11643,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,22,22,0,3,11667,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,22,22,0,3,11691,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,22,22,0,3,11715,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,22,22,0,3,11739,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,22,22,0,3,11763,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,22,22,0,3,11787,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,22,22,0,3,11811,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,22,22,0,3,11835,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,22,22,0,3,11859,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,22,22,0,3,11883,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,22,22,0,3,11907,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,22,22,0,3,11931,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,22,22,0,3,11955,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,22,22,0,3,11979,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,22,22,0,3,12002,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,22,22,0,3,12027,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,22,22,0,3,12051,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,22,22,0,3,12074,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,22,22,0,3,12099,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,22,22,0,3,12123,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,22,22,0,3,12146,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,22,22,0,3,12171,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,22,22,0,3,12195,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,22,22,0,3,12218,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,22,22,0,3,12243,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,22,22,0,3,12267,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,22,22,0,3,12290,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,22,22,0,3,12314,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,22,22,0,3,12339,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,22,22,0,3,12362,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,22,22,0,3,12386,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,22,22,0,3,12411,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,22,22,0,3,12434,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,22,22,0,3,12458,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,22,22,0,3,12482,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,22,22,0,3,12506,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,22,22,0,3,12530,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,22,22,0,3,12554,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,22,22,0,3,12578,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,22,22,0,3,12602,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,22,22,0,3,12626,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,22,22,0,3,12650,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,22,22,0,3,12674,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,22,22,0,3,12698,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,22,22,0,3,12722,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,22,22,0,3,12746,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,22,22,0,3,12770,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,22,22,0,3,12794,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,22,22,0,3,12818,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,22,22,0,3,12842,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,22,22,0,3,12866,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,22,22,0,3,12889,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,22,22,0,3,12914,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,22,22,0,3,12938,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,22,22,0,3,12962,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,22,22,0,3,12986,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,22,22,0,3,13010,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,22,22,0,3,13033,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,22,22,0,3,13058,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,22,22,0,3,13082,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,22,22,0,3,13105,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,22,22,0,3,13130,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,22,22,0,3,13154,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,22,22,0,3,13177,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,22,22,0,3,13201,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,22,22,0,3,13226,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,22,22,0,3,13249,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,22,22,0,3,13273,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,22,22,0,3,13298,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,22,22,0,3,13321,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,22,22,0,3,13345,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,22,22,0,3,13370,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,22,22,0,3,13393,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,22,22,0,3,13417,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,22,22,0,3,13441,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,22,22,0,3,13465,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,22,22,0,3,13489,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,22,22,0,3,13513,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,22,22,0,3,13537,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,22,22,0,3,13561,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,22,22,0,3,13585,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,22,22,0,3,13609,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,22,22,0,3,13633,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,22,22,0,3,13657,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,22,22,0,3,13681,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,22,22,0,3,13705,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,22,22,0,3,13729,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,22,22,0,3,13752,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,22,22,0,3,13777,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,22,22,0,3,13801,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,22,22,0,3,13824,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,22,22,0,3,13849,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,22,22,0,3,13873,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,22,22,0,3,13896,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,22,22,0,3,13921,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,22,22,0,3,13945,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,22,22,0,3,13968,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,22,22,0,3,13992,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,22,22,0,3,14017,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,22,22,0,3,14040,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,22,22,0,3,14065,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,22,22,0,3,14089,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,22,22,0,3,14112,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,22,22,0,3,14136,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,22,22,0,3,14161,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,22,22,0,3,14184,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,22,22,0,3,14208,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,22,22,0,3,14232,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,22,22,0,3,14256,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,22,22,0,3,14280,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,22,22,0,3,14304,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,22,22,0,3,14328,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,22,22,0,3,14352,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,22,22,0,3,14376,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,22,22,0,3,14400,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,22,22,0,3,14424,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,22,22,0,3,14448,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,22,22,0,3,14472,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,22,22,0,3,14496,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,22,22,0,3,14520,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,22,22,0,3,14544,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,22,22,0,3,14568,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,22,22,0,3,14592,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,22,22,0,3,14616,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,22,22,0,3,14640,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,22,22,0,3,14664,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,22,22,0,3,14688,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,22,22,0,3,14711,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,22,22,0,3,14736,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,22,22,0,3,14760,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,22,22,0,3,14783,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,22,22,0,3,14808,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,22,22,0,3,14832,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,22,22,0,3,14855,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,22,22,0,3,14880,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,22,22,0,3,14904,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,22,22,0,3,14927,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,22,22,0,3,14951,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,22,22,0,3,14976,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,22,22,0,3,14999,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,22,22,0,3,15023,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,22,22,0,3,15047,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,22,22,0,3,15072,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,22,22,0,3,15095,0,18,6066,0,0,0,0,0,0,0,False,False,False
