date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-26,0,23,68162,38,38,0,9,7939,0,28,6216,0,0,0,0,0,0,0
2015-02-27,0,23,68162,38,38,0,9,7962,0,28,6216,0,0,0,0,0,0,0
2015-02-28,0,25,68162,38,38,0,9,7987,0,28,6216,0,0,0,0,0,0,0
2015-03-01,0,23,68162,38,38,0,9,8011,0,28,6216,0,0,0,0,0,0,0
2015-03-02,0,23,68162,38,38,0,9,8034,0,28,6216,0,0,0,0,0,0,0
2015-03-03,0,23,68162,38,38,0,9,8059,0,28,6216,0,0,0,0,0,0,0
2015-03-04,0,23,68162,38,38,0,9,8083,0,28,6216,0,0,0,0,0,0,0
2015-03-05,0,23,68162,38,38,0,9,8106,0,28,6216,0,0,0,0,0,0,0
2015-03-06,0,23,68162,38,38,0,9,8130,0,28,6216,0,0,0,0,0,0,0
2015-03-07,0,24,68162,38,38,0,9,8155,0,28,6216,0,0,0,0,0,0,0
2015-03-08,0,24,68162,38,38,0,9,8178,0,28,6216,0,0,0,0,0,0,0
2015-03-09,0,24,68162,38,38,0,9,8202,0,28,6216,0,0,0,0,0,0,0
2015-03-10,0,24,68162,38,38,0,9,8225,0,28,6216,0,0,0,0,0,0,0
2015-03-11,0,24,68162,38,38,0,9,8250,0,28,6216,0,0,0,0,0,0,0
2015-03-12,0,24,68162,38,38,0,9,8274,0,28,6216,0,0,0,0,0,0,0
2015-03-13,0,24,68162,38,38,0,9,8297,0,28,6216,0,0,0,0,0,0,0
2015-03-14,0,25,68162,38,38,0,9,8321,0,28,6216,0,0,0,0,0,0,0
2015-03-15,0,26,68162,38,38,0,9,8345,0,28,6216,0,0,0,0,0,0,0
2015-03-16,0,24,68162,38,38,0,9,8370,0,28,6216,0,0,0,0,0,0,0
2015-03-17,0,25,68162,38,38,0,9,8393,0,28,6216,0,0,0,0,0,0,0
2015-03-18,0,24,68162,38,38,0,9,8417,0,28,6216,0,0,0,0,0,0,0
2015-03-19,0,26,68162,38,38,0,9,8441,0,28,6216,0,0,0,0,0,0,0
2015-03-20,0,25,68162,38,38,0,9,8465,0,28,6216,0,0,0,0,0,0,0
2015-03-21,0,25,68163,38,38,0,9,8489,0,28,6216,0,0,0,0,0,0,0
2015-03-22,0,25,68163,38,38,0,9,8513,0,28,6216,0,0,0,0,0,0,0
2015-03-23,0,25,68163,38,38,0,9,8537,0,28,6216,0,0,0,0,0,0,0
2015-03-24,0,24,68163,38,38,0,9,8561,0,28,6216,0,0,0,0,0,0,0
2015-03-25,0,24,68163,38,38,0,9,8585,0,28,6216,0,0,0,0,0,0,0
2015-03-26,0,25,68163,38,38,0,9,8609,0,28,6216,0,0,0,0,0,0,0
2015-03-27,0,25,68163,38,38,0,9,8633,0,28,6216,0,0,0,0,0,0,0
2015-03-28,0,25,68163,38,38,0,9,8657,0,28,6216,0,0,0,0,0,0,0
2015-03-29,0,25,68163,38,38,0,9,8681,0,28,6216,0,0,0,0,0,0,0
2015-03-30,0,25,68163,38,38,0,9,8705,0,28,6216,0,0,0,0,0,0,0
2015-03-31,0,25,68163,38,38,0,9,8729,0,28,6216,0,0,0,0,0,0,0
2015-04-01,0,25,68163,38,38,0,9,8753,0,28,6216,0,0,0,0,0,0,0
2015-04-02,0,24,68163,38,38,0,9,8777,0,28,6216,0,0,0,0,0,0,0
2015-04-03,0,25,68163,38,38,0,9,8801,0,28,6216,0,0,0,0,0,0,0
2015-04-04,0,25,68163,38,38,0,9,8825,0,28,6216,0,0,0,0,0,0,0
2015-04-05,0,25,68163,38,38,0,9,8849,0,28,6216,0,0,0,0,0,0,0
2015-04-06,0,25,68163,38,38,0,9,8872,0,28,6216,0,0,0,0,0,0,0
2015-04-07,0,24,68163,38,38,0,9,8897,0,28,6216,0,0,0,0,0,0,0
2015-04-08,0,25,68164,38,38,0,9,8921,0,28,6216,0,0,0,0,0,0,0
2015-04-09,0,26,68164,38,38,0,9,8944,0,28,6216,0,0,0,0,0,0,0
2015-04-10,0,26,68164,38,38,0,9,8969,0,28,6216,0,0,0,0,0,0,0
2015-04-11,0,25,68164,38,38,0,9,8993,0,28,6216,0,0,0,0,0,0,0
2015-04-12,0,25,68164,38,38,0,9,9016,0,28,6216,0,0,0,0,0,0,0
2015-04-13,0,24,68164,38,38,0,9,9040,0,28,6216,0,0,0,0,0,0,0
2015-04-14,0,25,68164,38,38,0,9,9065,0,28,6216,0,0,0,0,0,0,0
2015-04-15,0,25,68164,38,38,0,9,9088,0,28,6216,0,0,0,0,0,0,0
2015-04-16,0,25,68164,38,38,0,9,9112,0,28,6216,0,0,0,0,0,0,0
2015-04-17,0,26,68164,38,38,0,9,9137,0,28,6216,0,0,0,0,0,0,0
2015-04-18,0,23,68164,38,38,0,9,9160,0,28,6216,0,0,0,0,0,0,0
2015-04-19,0,25,68164,38,38,0,9,9184,0,28,6216,0,0,0,0,0,0,0
2015-04-20,0,27,68164,38,38,0,9,9209,0,28,6216,0,0,0,0,0,0,0
2015-04-21,0,25,68164,38,38,0,9,9232,0,28,6216,0,0,0,0,0,0,0
2015-04-22,0,27,68164,38,38,0,9,9256,0,28,6216,0,0,0,0,0,0,0
2015-04-23,0,26,68164,38,38,0,9,9280,0,28,6216,0,0,0,0,0,0,0
2015-04-24,0,26,68164,38,38,0,9,9304,0,28,6216,0,0,0,0,0,0,0
2015-04-25,0,26,68164,38,38,0,9,9328,0,28,6216,0,0,0,0,0,0,0
2015-04-26,0,26,68164,38,38,0,9,9353,0,28,6216,0,0,0,0,0,0,0
2015-04-27,0,25,68164,38,38,0,9,9376,0,28,6216,0,0,0,0,0,0,0
2015-04-28,0,25,68164,38,38,0,9,9400,0,28,6216,0,0,0,0,0,0,0
2015-04-29,0,25,68164,38,38,0,9,9424,0,28,6216,0,0,0,0,0,0,0
2015-04-30,0,24,68164,38,38,0,9,9448,0,28,6216,0,0,0,0,0,0,0
2015-05-01,0,26,68166,38,38,0,9,9472,0,28,6216,0,0,0,0,0,0,0
2015-05-02,0,24,68171,38,38,0,9,9496,0,28,6216,0,0,0,0,0,0,0
2015-05-03,0,24,68171,38,38,0,9,9520,0,28,6216,0,0,0,0,0,0,0
2015-05-04,0,23,68178,38,38,0,9,9544,0,28,6216,0,0,0,0,0,0,0
2015-05-05,0,24,68178,38,38,0,9,9568,0,28,6216,0,0,0,0,0,0,0
2015-05-06,0,24,68178,38,38,0,9,9592,0,28,6216,0,0,0,0,0,0,0
2015-05-07,0,24,68178,38,38,0,9,9616,0,28,6216,0,0,0,0,0,0,0
2015-05-08,0,26,68180,38,38,0,9,9640,0,28,6216,0,0,0,0,0,0,0
2015-05-09,0,24,68180,38,38,0,9,9664,0,28,6216,0,0,0,0,0,0,0
2015-05-10,0,23,68180,38,38,0,9,9688,0,28,6216,0,0,0,0,0,0,0
2015-05-11,0,25,68180,38,38,0,9,9712,0,28,6216,0,0,0,0,0,0,0
2015-05-12,0,26,68182,38,38,0,9,9736,0,28,6216,0,0,0,0,0,0,0
2015-05-13,0,26,68182,38,38,0,9,9759,0,28,6216,0,0,0,0,0,0,0
2015-05-14,0,26,68182,38,38,0,9,9784,0,28,6216,0,0,0,0,0,0,0
2015-05-15,0,26,68185,38,38,0,9,9808,0,28,6216,0,0,0,0,0,0,0
2015-05-16,0,25,68185,38,38,0,9,9831,0,28,6216,0,0,0,0,0,0,0
2015-05-17,0,24,68185,38,38,0,9,9856,0,28,6216,0,0,0,0,0,0,0
2015-05-18,0,25,68185,38,38,0,9,9880,0,28,6216,0,0,0,0,0,0,0
2015-05-19,0,25,68186,38,38,0,9,9903,0,28,6216,0,0,0,0,0,0,0
2015-05-20,1,25,68186,38,38,0,9,9928,0,28,6216,0,0,0,0,0,0,0
