date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,19,0,2,2,0,1,728,0,53524,0,0,0,0,0,0,6,0,False,False,False
2014-04-26,0,19,0,2,2,0,1,753,0,55564,0,0,0,0,0,0,6,0,False,False,False
2014-04-27,0,19,0,2,2,0,1,776,0,57601,0,0,0,0,0,0,6,0,False,False,False
2014-04-28,0,19,0,2,2,0,1,800,0,59621,0,0,0,0,0,0,6,0,False,False,False
2014-04-29,0,19,0,2,2,0,1,825,0,61720,0,0,0,0,0,0,6,0,False,False,False
2014-04-30,0,19,0,2,2,0,1,848,0,63767,0,0,0,0,0,0,6,0,False,False,False
2014-05-01,0,19,0,2,2,0,1,872,0,65734,0,0,0,0,0,0,6,0,False,False,False
2014-05-02,0,19,0,2,2,0,1,897,0,67817,0,0,0,0,0,0,6,0,False,False,False
2014-05-03,0,20,0,2,2,0,1,920,0,69260,0,0,0,0,0,0,7,0,False,False,False
2014-05-04,0,20,0,2,2,0,1,944,0,69260,0,0,0,0,0,0,7,0,False,False,False
2014-05-05,0,20,0,2,2,0,1,968,0,69260,0,0,0,0,0,0,8,0,False,False,False
2014-05-06,0,20,0,2,2,0,1,992,0,69815,0,0,0,0,0,0,9,0,False,False,False
2014-05-07,0,19,0,2,2,0,1,1016,0,71812,0,0,0,0,0,0,9,0,False,False,False
2014-05-08,0,20,0,2,2,0,1,1040,0,73701,0,0,0,0,0,0,9,0,False,False,False
2014-05-09,0,20,0,2,2,0,1,1064,0,75835,0,0,0,0,0,0,9,0,False,False,False
2014-05-10,0,20,0,2,2,0,1,1088,0,77859,0,0,0,0,0,0,9,0,False,False,False
2014-05-11,0,20,0,2,2,0,1,1112,0,79876,0,0,0,0,0,0,9,0,False,False,False
2014-05-12,0,20,0,2,2,0,1,1136,0,81955,0,0,0,0,0,0,9,0,False,False,False
2014-05-13,0,20,0,2,2,0,1,1160,0,83977,0,0,0,0,0,0,9,0,False,False,False
2014-05-14,0,20,0,2,2,0,1,1184,0,86087,0,0,0,0,0,0,9,0,False,False,False
2014-05-15,0,20,0,2,2,0,1,1207,0,88153,0,0,0,0,0,0,9,0,False,False,False
2014-05-16,0,20,0,2,2,0,1,1232,0,90286,0,0,0,0,0,0,9,0,False,False,False
2014-05-17,0,19,0,2,2,0,1,1256,0,92352,0,0,0,0,0,0,9,0,False,False,False
2014-05-18,0,19,0,2,2,0,1,1279,0,94419,0,0,0,0,0,0,9,0,False,False,False
2014-05-19,0,20,0,2,2,0,1,1304,0,96572,0,0,0,0,0,0,9,0,False,False,False
2014-05-20,0,20,0,2,2,0,1,1328,0,98606,0,0,0,0,0,0,9,0,False,False,False
2014-05-21,0,20,0,2,2,0,1,1351,0,100732,0,0,0,0,0,0,9,0,False,False,False
2014-05-22,0,20,0,2,2,0,1,1376,0,102897,0,0,0,0,0,0,9,0,False,False,False
2014-05-23,0,20,0,2,2,0,1,1400,0,104966,0,0,0,0,0,0,9,0,False,False,False
2014-05-24,0,20,0,2,2,0,1,1423,0,107031,0,0,0,0,0,0,9,0,False,False,False
2014-05-25,0,20,0,2,2,0,1,1447,0,109132,0,0,0,0,0,0,9,0,False,False,False
2014-05-26,0,20,0,2,2,0,1,1472,0,111280,0,0,0,0,0,0,9,0,False,False,False
2014-05-27,0,20,0,2,2,0,1,1495,0,113305,0,0,0,0,0,0,9,0,False,False,False
2014-05-28,0,20,0,2,2,0,1,1519,0,115376,0,0,0,0,0,0,9,0,False,False,False
2014-05-29,0,19,0,2,2,0,1,1544,0,117562,0,0,0,0,0,0,9,0,False,False,False
2014-05-30,0,20,0,2,2,0,1,1567,0,119663,0,0,0,0,0,0,9,0,False,False,False
2014-05-31,0,19,0,2,2,0,1,1591,0,121754,0,0,0,0,0,0,9,0,False,False,False
2014-06-01,0,20,0,2,2,0,1,1616,0,123858,0,0,0,0,0,0,9,0,False,False,False
2014-06-02,0,20,0,2,2,0,1,1639,0,125962,0,0,0,0,0,0,9,0,False,False,False
2014-06-03,0,19,0,2,2,0,1,1663,0,128029,0,0,0,0,0,0,9,0,False,False,False
2014-06-04,0,20,0,2,2,0,1,1688,0,130105,0,0,0,0,0,0,9,0,False,False,False
2014-06-05,0,20,0,2,2,0,1,1711,0,132173,0,0,0,0,0,0,9,0,False,False,False
2014-06-06,0,20,0,2,2,0,1,1735,0,134202,0,0,0,0,0,0,9,0,False,False,False
2014-06-07,0,20,0,2,2,0,1,1760,0,136302,0,0,0,0,0,0,9,0,False,False,False
2014-06-08,0,20,0,2,2,0,1,1783,0,138375,0,0,0,0,0,0,9,0,False,False,False
2014-06-09,0,20,0,2,2,0,1,1807,0,140414,0,0,0,0,0,0,9,0,False,False,False
2014-06-10,0,20,0,2,2,0,1,1831,0,142423,0,0,0,0,0,0,9,0,False,False,False
2014-06-11,0,20,0,2,2,0,1,1855,0,144519,0,0,0,0,0,0,9,0,False,False,False
2014-06-12,0,20,0,2,2,0,1,1879,0,146601,0,0,0,0,0,0,9,0,False,False,False
2014-06-13,0,20,0,2,2,0,1,1903,0,148640,0,0,0,0,0,0,9,0,False,False,False
2014-06-14,0,21,0,3,3,0,1,1927,0,150165,0,0,0,0,0,0,9,0,False,False,False
2014-06-15,0,21,0,3,3,0,1,1951,0,150165,0,0,0,0,0,0,9,0,False,False,False
2014-06-16,0,21,0,3,3,0,1,1975,0,150165,0,0,0,0,0,0,9,0,False,False,False
2014-06-17,0,21,0,3,3,0,1,1999,0,150664,0,0,0,0,0,0,9,0,False,False,False
2014-06-18,0,20,0,3,3,0,1,2023,0,152768,0,0,0,0,0,0,9,0,False,False,False
2014-06-19,0,20,0,3,3,0,1,2047,0,154945,0,0,0,0,0,0,9,0,False,False,False
2014-06-20,0,21,0,3,3,0,1,2071,0,157049,0,0,0,0,0,0,9,0,False,False,False
2014-06-21,0,21,0,3,3,0,1,2095,0,159165,0,0,0,0,0,0,9,0,False,False,False
2014-06-22,0,20,0,3,3,0,1,2119,0,161387,0,0,0,0,0,0,9,0,False,False,False
2014-06-23,0,21,0,3,3,0,1,2143,0,163459,0,0,0,0,0,0,9,0,False,False,False
2014-06-24,0,20,0,3,3,0,1,2167,0,165544,0,0,0,0,0,0,9,0,False,False,False
2014-06-25,0,20,0,3,3,0,1,2191,0,167682,0,0,0,0,0,0,9,0,False,False,False
2014-06-26,0,20,0,3,3,0,1,2215,0,169767,0,0,0,0,0,0,9,0,False,False,False
2014-06-27,0,21,0,3,3,0,1,2239,0,171836,0,0,0,0,0,0,9,0,False,False,False
2014-06-28,0,21,0,3,3,0,1,2263,0,173988,0,0,0,0,0,0,9,0,False,False,False
2014-06-29,0,20,0,3,3,0,1,2287,0,176041,0,0,0,0,0,0,9,0,False,False,False
2014-06-30,0,21,0,3,3,0,1,2311,0,178164,0,0,0,0,0,0,9,0,False,False,False
2014-07-01,0,21,0,3,3,0,1,2334,0,180241,0,0,0,0,0,0,9,0,False,False,False
2014-07-02,0,21,0,3,3,0,1,2359,0,182375,0,0,0,0,0,0,9,0,False,False,False
2014-07-03,0,22,0,3,3,0,1,2383,0,184431,0,0,0,0,0,0,9,0,False,False,False
2014-07-04,0,21,0,3,3,0,1,2406,0,186554,0,0,0,0,0,0,9,0,False,False,False
2014-07-05,0,22,0,3,3,0,1,2431,0,188717,0,0,0,0,0,0,9,0,False,False,False
2014-07-06,0,22,0,3,3,0,1,2455,0,190777,0,0,0,0,0,0,9,0,False,False,False
2014-07-07,0,20,0,3,3,0,1,2478,0,192844,0,0,0,0,0,0,9,0,False,False,False
2014-07-08,0,21,0,3,3,0,1,2503,0,195024,0,0,0,0,0,0,9,0,False,False,False
2014-07-09,0,22,0,3,3,0,1,2527,0,197129,0,0,0,0,0,0,9,0,False,False,False
2014-07-10,0,22,0,3,3,0,1,2550,0,199214,0,0,0,0,0,0,9,0,False,False,False
2014-07-11,0,24,0,3,3,0,1,2574,0,201278,0,0,0,0,0,0,9,0,False,False,False
2014-07-12,0,25,0,3,3,0,1,2599,0,203437,0,0,0,0,0,0,9,0,False,False,False
2014-07-13,0,24,0,3,3,0,1,2622,0,205514,0,0,0,0,0,0,9,0,False,False,False
2014-07-14,0,24,0,3,3,0,1,2646,0,207604,0,0,0,0,0,0,9,0,False,False,False
2014-07-15,0,25,0,3,3,0,1,2671,0,209747,0,0,0,0,0,0,9,0,False,False,False
2014-07-16,0,25,0,3,3,0,1,2694,0,211786,0,0,0,0,0,0,9,0,False,False,False
2014-07-17,0,25,0,3,3,0,1,2718,0,213954,0,0,0,0,0,0,9,0,False,False,False
2014-07-18,0,24,0,3,3,0,1,2743,0,216117,0,0,0,0,0,0,9,0,False,False,False
2014-07-19,0,24,0,3,3,0,1,2766,0,218217,0,0,0,0,0,0,9,0,False,False,False
2014-07-20,0,24,0,3,3,0,1,2790,0,220315,0,0,0,0,0,0,9,0,False,False,False
2014-07-21,0,24,0,3,3,0,1,2815,0,222477,0,0,0,0,0,0,9,0,False,False,False
2014-07-22,0,25,0,3,3,0,1,2838,0,224609,0,0,0,0,0,0,9,0,False,False,False
2014-07-23,0,24,0,3,3,0,1,2862,0,226657,0,0,0,0,0,0,9,0,False,False,False
2014-07-24,0,25,0,3,3,0,1,2886,0,228792,0,0,0,0,0,0,9,0,False,False,False
2014-07-25,0,25,0,3,3,0,1,2910,0,230894,0,0,0,0,0,0,9,0,False,False,False
2014-07-26,0,24,0,3,3,0,1,2934,0,232965,0,0,0,0,0,0,9,0,False,False,False
2014-07-27,0,24,0,3,3,0,1,2958,0,235098,0,0,0,0,0,0,9,0,False,False,False
2014-07-28,0,24,0,3,3,0,1,2982,0,237227,0,0,0,0,0,0,9,0,False,False,False
2014-07-29,0,24,0,3,3,0,1,3006,0,239309,0,0,0,0,0,0,9,0,False,False,False
2014-07-30,0,22,0,3,3,0,1,3030,0,241325,0,0,0,0,0,0,9,0,False,False,False
2014-07-31,0,22,0,3,3,0,1,3054,0,243493,0,0,0,0,0,0,9,0,False,False,False
2014-08-01,0,22,0,3,3,0,1,3078,0,245574,0,0,0,0,0,0,9,0,False,False,False
2014-08-02,0,22,0,3,3,0,1,3102,0,247641,0,0,0,0,0,0,9,0,False,False,False
2014-08-03,0,22,0,3,3,0,1,3126,0,249730,0,0,0,0,0,0,9,0,False,False,False
2014-08-04,0,22,0,3,3,0,1,3150,0,251826,0,0,0,0,0,0,9,0,False,False,False
2014-08-05,0,21,0,3,3,0,1,3174,0,253904,0,0,0,0,0,0,9,0,False,False,False
2014-08-06,0,22,0,3,3,0,1,3198,0,255987,0,0,0,0,0,0,9,0,False,False,False
2014-08-07,0,21,0,3,3,0,1,3222,0,258142,0,0,0,0,0,0,9,0,False,False,False
2014-08-08,0,22,0,3,3,0,1,3246,0,260010,0,0,0,0,0,0,9,0,False,False,False
2014-08-09,0,22,0,3,3,0,1,3270,0,260010,0,0,0,0,0,0,9,0,False,False,False
2014-08-10,0,22,0,3,3,0,1,3294,0,260010,0,0,0,0,0,0,9,0,False,False,False
2014-08-11,0,22,0,3,3,0,1,3318,0,260388,0,0,0,0,0,0,9,0,False,False,False
2014-08-12,0,22,0,3,3,0,1,3341,0,262427,0,0,0,0,0,0,9,0,False,False,False
2014-08-13,0,22,0,3,3,0,1,3365,0,264535,0,0,0,0,0,0,9,0,False,False,False
2014-08-14,0,22,0,3,3,0,1,3390,0,266606,0,0,0,0,0,0,9,0,False,False,False
2014-08-15,0,22,0,3,3,0,1,3413,0,268642,0,0,0,0,0,0,9,0,False,False,False
2014-08-16,0,22,0,3,3,0,1,3437,0,270710,0,0,0,0,0,0,9,0,False,False,False
2014-08-17,0,22,0,3,3,0,1,3462,0,272831,0,0,0,0,0,0,9,0,False,False,False
2014-08-18,0,22,0,3,3,0,1,3485,0,274857,0,0,0,0,0,0,9,0,False,False,False
2014-08-19,0,22,0,3,3,0,1,3509,0,276909,0,0,0,0,0,0,9,0,False,False,False
2014-08-20,0,24,0,3,3,0,1,3534,0,279025,0,0,0,0,0,0,9,0,False,False,False
2014-08-21,0,23,0,3,3,0,1,3557,0,281033,0,0,0,0,0,0,9,0,False,False,False
2014-08-22,0,24,0,3,3,0,1,3581,0,283101,0,0,0,0,0,0,9,0,False,False,False
2014-08-23,0,25,0,3,3,0,1,3606,0,285232,0,0,0,0,0,0,9,0,False,False,False
2014-08-24,0,25,0,3,3,0,1,3629,0,287287,0,0,0,0,0,0,9,0,False,False,False
2014-08-25,0,25,0,3,3,0,1,3653,0,289286,0,0,0,0,0,0,9,0,False,False,False
2014-08-26,0,25,0,3,3,0,1,3677,0,291353,0,0,0,0,0,0,9,0,False,False,False
2014-08-27,0,25,0,3,3,0,1,3701,0,293480,0,0,0,0,0,0,9,0,False,False,False
2014-08-28,0,25,0,3,3,0,1,3725,0,295535,0,0,0,0,0,0,9,0,False,False,False
2014-08-29,0,25,0,3,3,0,1,3749,0,297588,0,0,0,0,0,0,9,0,False,False,False
2014-08-30,0,24,0,3,3,0,1,3773,0,299711,0,0,0,0,0,0,9,0,False,False,False
2014-08-31,0,25,0,3,3,0,1,3797,0,301718,0,0,0,0,0,0,9,0,False,False,False
2014-09-01,0,25,0,3,3,0,1,3821,0,303734,0,0,0,0,0,0,9,0,False,False,False
2014-09-02,0,25,0,3,3,0,1,3845,0,305843,0,0,0,0,0,0,9,0,False,False,False
2014-09-03,0,25,0,3,3,0,1,3869,0,307913,0,0,0,0,0,0,9,0,False,False,False
2014-09-04,0,25,0,3,3,0,1,3893,0,309991,0,0,0,0,0,0,9,0,False,False,False
2014-09-05,0,25,0,3,3,0,1,3917,0,312112,0,0,0,0,0,0,9,0,False,False,False
2014-09-06,0,25,0,3,3,0,1,3941,0,314197,0,0,0,0,0,0,9,0,False,False,False
2014-09-07,0,25,0,3,3,0,1,3965,0,316196,0,0,0,0,0,0,9,0,False,False,False
2014-09-08,0,25,0,3,3,0,1,3989,0,318271,0,0,0,0,0,0,9,0,False,False,False
2014-09-09,0,25,0,3,3,0,1,4013,0,320407,0,0,0,0,0,0,9,0,False,False,False
2014-09-10,0,25,0,3,3,0,1,4037,0,322476,0,0,0,0,0,0,9,0,False,False,False
2014-09-11,0,25,0,3,3,0,1,4061,0,324544,0,0,0,0,0,0,9,0,False,False,False
2014-09-12,0,25,0,3,3,0,1,4085,0,326647,0,0,0,0,0,0,9,0,False,False,False
2014-09-13,0,25,0,3,3,0,1,4109,0,328701,0,0,0,0,0,0,9,0,False,False,False
2014-09-14,0,25,0,3,3,0,1,4133,0,330774,0,0,0,0,0,0,9,0,False,False,False
2014-09-15,0,25,0,3,3,0,1,4157,0,332794,0,0,0,0,0,0,9,0,False,False,False
2014-09-16,0,25,0,3,3,0,1,4181,0,334971,0,0,0,0,0,0,9,0,False,False,False
2014-09-17,0,26,0,3,3,0,1,4205,0,337034,0,0,0,0,0,0,9,0,False,False,False
2014-09-18,0,26,0,3,3,0,1,4229,0,339111,0,0,0,0,0,0,9,0,False,False,False
2014-09-19,0,26,0,3,3,0,1,4253,0,341250,0,0,0,0,0,0,9,0,False,False,False
2014-09-20,0,26,0,3,3,0,1,4277,0,343306,0,0,0,0,0,0,9,0,False,False,False
2014-09-21,0,26,0,3,3,0,1,4301,0,345436,0,0,0,0,0,0,9,0,False,False,False
2014-09-22,0,26,0,3,3,0,1,4325,0,347561,0,0,0,0,0,0,9,0,False,False,False
2014-09-23,0,26,0,3,3,0,1,4349,0,349584,0,0,0,0,0,0,9,0,False,False,False
2014-09-24,0,25,0,3,3,0,1,4373,0,351597,0,0,0,0,0,0,9,0,False,False,False
2014-09-25,0,25,0,3,3,0,1,4396,0,353685,0,0,0,0,0,0,9,0,False,False,False
2014-09-26,0,26,0,3,3,0,1,4421,0,355851,0,0,0,0,0,0,9,0,False,False,False
2014-09-27,0,26,0,3,3,0,1,4445,0,357925,0,0,0,0,0,0,9,0,False,False,False
2014-09-28,0,25,0,3,3,0,1,4468,0,360012,0,0,0,0,0,0,9,0,False,False,False
2014-09-29,0,25,0,3,3,0,1,4493,0,362162,0,0,0,0,0,0,9,0,False,False,False
2014-09-30,0,25,0,3,3,0,1,4517,0,364264,0,0,0,0,0,0,9,0,False,False,False
2014-10-01,0,25,0,3,3,0,1,4540,0,366327,0,0,0,0,0,0,9,0,False,False,False
2014-10-02,0,26,0,3,3,0,1,4565,0,368487,0,0,0,0,0,0,9,0,False,False,False
2014-10-03,0,25,0,3,3,0,1,4589,0,370507,0,0,0,0,0,0,9,0,False,False,False
2014-10-04,0,25,0,3,3,0,1,4612,0,372563,0,0,0,0,0,0,9,0,False,False,False
2014-10-05,0,26,0,3,3,0,1,4637,0,374663,0,0,0,0,0,0,9,0,False,False,False
2014-10-06,0,25,0,3,3,0,1,4661,0,376752,0,0,0,0,0,0,9,0,False,False,False
2014-10-07,0,26,0,3,3,0,1,4684,0,378846,0,0,0,0,0,0,9,0,False,False,False
2014-10-08,0,26,0,3,3,0,1,4709,0,380966,0,0,0,0,0,0,9,0,False,False,False
2014-10-09,0,26,0,3,3,0,1,4733,0,383025,0,0,0,0,0,0,9,0,False,False,False
2014-10-10,0,26,0,3,3,0,1,4756,0,385079,0,0,0,0,0,0,9,0,False,False,False
2014-10-11,0,25,0,3,3,0,1,4780,0,387109,0,0,0,0,0,0,9,0,False,False,False
2014-10-12,0,26,0,3,3,0,1,4805,0,389198,0,0,0,0,0,0,9,0,False,False,False
2014-10-13,0,26,0,3,3,0,1,4828,0,391260,0,0,0,0,0,0,9,0,False,False,False
2014-10-14,0,25,0,3,3,0,1,4852,0,393265,0,0,0,0,0,0,9,0,False,False,False
2014-10-15,0,25,0,3,3,0,1,4877,0,395351,0,0,0,0,0,0,9,0,False,False,False
2014-10-16,0,25,0,3,3,0,1,4900,0,397397,0,0,0,0,0,0,9,0,False,False,False
2014-10-17,0,25,0,3,3,0,1,4924,0,399524,0,0,0,0,0,0,9,0,False,False,False
2014-10-18,0,28,0,3,3,0,1,4948,0,401527,0,0,0,0,0,0,9,0,False,False,False
2014-10-19,0,26,0,3,3,0,1,4972,0,403665,0,0,0,0,0,0,9,0,False,False,False
2014-10-20,0,27,0,3,3,0,1,4996,0,405784,0,0,0,0,0,0,9,0,False,False,False
2014-10-21,0,27,0,3,3,0,1,5020,0,407882,0,0,0,0,0,0,9,0,False,False,False
2014-10-22,0,27,0,3,3,0,1,5044,0,409989,0,0,0,0,0,0,9,0,False,False,False
2014-10-23,0,27,0,3,3,0,1,5068,0,412012,0,0,0,0,0,0,9,0,False,False,False
2014-10-24,0,27,0,3,3,0,1,5092,0,414126,0,0,0,0,0,0,9,0,False,False,False
2014-10-25,0,27,0,3,3,0,1,5116,0,416246,0,0,0,0,0,0,9,0,False,False,False
2014-10-26,0,27,0,3,3,0,1,5140,0,418382,0,0,0,0,0,0,9,0,False,False,False
2014-10-27,0,27,0,3,3,0,1,5164,0,420455,0,0,0,0,0,0,9,0,False,False,False
2014-10-28,0,26,0,3,3,0,1,5188,0,422545,0,0,0,0,0,0,9,0,False,False,False
2014-10-29,0,26,0,3,3,0,1,5212,0,424698,0,0,0,0,0,0,9,0,False,False,False
2014-10-30,0,26,0,3,3,0,1,5236,0,426795,0,0,0,0,0,0,9,0,False,False,False
2014-10-31,0,27,0,3,3,0,1,5260,0,428851,0,0,0,0,0,0,9,0,False,False,False
2014-11-01,0,27,0,3,3,0,1,5284,0,431017,0,0,0,0,0,0,9,0,False,False,False
2014-11-03,0,25,0,3,3,0,1,5333,0,435355,0,0,0,0,0,0,9,0,False,False,False
2014-11-04,0,22,0,3,3,0,1,5357,0,437441,0,0,0,0,0,0,9,0,False,False,False
2014-11-05,0,22,0,3,3,0,1,5381,0,439526,0,0,0,0,0,0,9,0,False,False,False
2014-11-06,0,23,0,3,3,0,1,5405,0,441730,0,0,0,0,0,0,9,0,False,False,False
2014-11-07,0,25,0,3,3,0,1,5429,0,443800,0,0,0,0,0,0,9,0,False,False,False
2014-11-08,0,25,0,3,3,0,1,5453,0,445899,0,0,0,0,0,0,9,0,False,False,False
2014-11-09,0,25,0,3,3,0,1,5476,0,447926,0,0,0,0,0,0,9,0,False,False,False
2014-11-10,0,25,0,3,3,0,1,5501,0,450098,0,0,0,0,0,0,9,0,False,False,False
2014-11-11,0,25,0,3,3,0,1,5525,0,452263,0,0,0,0,0,0,9,0,False,False,False
2014-11-12,0,23,0,3,3,0,1,5548,0,454401,0,0,0,0,0,0,9,0,False,False,False
2014-11-13,0,25,0,3,3,0,1,5573,0,456581,0,0,0,0,0,0,9,0,False,False,False
2014-11-14,0,24,0,3,3,0,1,5597,0,458769,0,0,0,0,0,0,9,0,False,False,False
2014-11-15,0,24,0,3,3,0,1,5620,0,460934,0,0,0,0,0,0,9,0,False,False,False
2014-11-16,0,24,0,3,3,0,1,5644,0,463136,0,0,0,0,0,0,9,0,False,False,False
2014-11-17,0,25,0,3,3,0,1,5669,0,465382,0,0,0,0,0,0,9,0,False,False,False
2014-11-18,0,24,0,3,3,0,1,5692,0,467543,0,0,0,0,0,0,9,0,False,False,False
2014-11-19,0,24,0,3,3,0,1,5716,0,469675,0,0,0,0,0,0,9,0,False,False,False
2014-11-20,0,23,0,3,3,0,1,5741,0,471945,0,0,0,0,0,0,9,0,False,False,False
2014-11-21,0,24,0,3,3,0,1,5764,0,474126,0,0,0,0,0,0,9,0,False,False,False
2014-11-22,0,25,0,3,3,0,1,5788,0,476301,0,0,0,0,0,0,9,0,False,False,False
2014-11-23,0,25,0,3,3,0,1,5813,0,478575,0,0,0,0,0,0,9,0,False,False,False
2014-11-24,0,25,0,3,3,0,1,5836,0,480744,0,0,0,0,0,0,9,0,False,False,False
2014-11-25,0,24,0,3,3,0,1,5860,0,482914,0,0,0,0,0,0,9,0,False,False,False
2014-11-26,0,23,0,3,3,0,1,5884,0,485074,0,0,0,0,0,0,9,0,False,False,False
2014-11-27,0,24,0,3,3,0,1,5908,0,487296,0,0,0,0,0,0,9,0,False,False,False
2014-11-28,0,22,0,3,3,0,1,5932,0,489438,0,0,0,0,0,0,9,0,False,False,False
2014-11-29,0,24,0,3,3,0,1,5956,0,491614,0,0,0,0,0,0,9,0,False,False,False
2014-11-30,0,24,0,3,3,0,1,5980,0,493880,0,0,0,0,0,0,9,0,False,False,False
2014-12-01,0,24,0,3,3,0,1,6004,0,496083,0,0,0,0,0,0,9,0,False,False,False
2014-12-02,0,25,0,3,3,0,1,6028,0,498194,0,0,0,0,0,0,9,0,False,False,False
2014-12-03,0,25,0,3,3,0,1,6052,0,499200,0,0,0,0,0,0,9,0,False,False,False
2014-12-04,0,25,0,3,3,0,1,6076,0,499200,0,0,0,0,0,0,9,0,False,False,False
2014-12-05,0,25,0,3,3,0,1,6100,0,499200,0,0,0,0,0,0,9,0,False,False,False
2014-12-06,0,25,0,3,3,0,1,6124,0,499332,0,0,0,0,0,0,9,0,False,False,False
2014-12-07,0,25,0,3,3,0,1,6148,0,499332,0,0,0,0,0,0,9,0,False,False,False
2014-12-08,0,24,0,3,3,0,1,6172,0,499332,0,0,0,0,0,0,9,0,False,False,False
2014-12-09,0,24,0,3,3,0,1,6196,0,500582,0,0,0,0,0,0,9,0,False,False,False
