date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,20,0,7,7,0,2,7465,0,473,6175,0,0,0,0,0,0,0
2016-01-05,0,20,0,7,7,0,2,7489,0,474,6175,0,0,0,0,0,0,0
2016-01-06,0,20,0,7,7,0,2,7512,0,475,6175,0,0,0,0,0,0,0
2016-01-07,0,21,0,7,7,0,2,7537,0,476,6175,0,0,0,0,0,0,0
2016-01-08,0,22,0,7,7,0,2,7561,0,477,6175,0,0,0,0,0,0,0
2016-01-09,0,22,0,7,7,0,2,7585,0,479,6175,0,0,0,0,0,0,0
2016-01-10,0,23,0,7,7,0,2,7609,0,480,6175,0,0,0,0,0,0,0
2016-01-11,0,22,0,7,7,0,2,7633,0,481,6175,0,0,0,0,0,0,0
2016-01-12,0,19,0,7,7,0,2,7656,0,482,6175,0,0,0,0,0,0,0
2016-01-13,0,20,0,7,7,0,2,7681,0,483,6175,0,0,0,0,0,0,0
2016-01-14,0,20,0,7,7,0,2,7705,0,484,6175,0,0,0,0,0,0,0
2016-01-15,0,20,0,7,7,0,2,7728,0,485,6175,0,0,0,0,0,0,0
2016-01-16,0,19,0,7,7,0,2,7753,0,486,6175,0,0,0,0,0,0,0
2016-01-17,0,19,0,7,7,0,2,7777,0,487,6175,0,0,0,0,0,0,0
2016-01-18,0,20,0,7,7,0,2,7800,0,488,6175,0,0,0,0,0,0,0
2016-01-19,0,19,0,7,7,0,2,7824,0,489,6175,0,0,0,0,0,0,0
2016-01-20,0,21,0,7,7,0,2,7849,0,490,6175,0,0,0,0,0,0,0
2016-01-21,0,21,0,7,7,0,2,7872,0,491,6175,0,0,0,0,0,0,0
2016-01-22,0,20,0,7,7,0,2,7896,0,492,6175,0,0,0,0,0,0,0
2016-01-23,0,21,0,7,7,0,2,7921,0,492,6175,0,0,0,0,0,0,0
2016-01-24,0,20,0,7,7,0,2,7944,0,493,6175,0,0,0,0,0,0,0
2016-01-25,0,19,0,7,7,0,2,7968,0,494,6175,0,0,0,0,0,0,0
2016-01-26,0,20,0,7,7,0,2,7993,0,495,6175,0,0,0,0,0,0,0
2016-01-27,0,20,0,7,7,0,2,8016,0,496,6175,0,0,0,0,0,0,0
2016-01-28,0,21,0,7,7,0,2,8040,0,497,6175,0,0,0,0,0,0,0
2016-01-29,0,21,0,7,7,0,2,8065,0,498,6175,0,0,0,0,0,0,0
2016-01-30,0,19,0,7,7,0,2,8088,0,499,6175,0,0,0,0,0,0,0
2016-01-31,0,21,0,7,7,0,2,8112,0,500,6175,0,0,0,0,0,0,0
2016-02-01,0,20,0,7,7,0,2,8137,0,501,6175,0,0,0,0,0,0,0
2016-02-02,0,20,0,7,7,0,2,8160,0,502,6175,0,0,0,0,0,0,0
2016-02-03,0,21,0,7,7,0,2,8184,0,504,6175,0,0,0,0,0,0,0
2016-02-04,0,20,0,7,7,0,2,8208,0,505,6175,0,0,0,0,0,0,0
2016-02-05,0,20,0,7,7,0,2,8232,0,506,6175,0,0,0,0,0,0,0
2016-02-06,0,20,0,7,7,0,2,8256,0,507,6175,0,0,0,0,0,0,0
2016-02-07,0,20,0,7,7,0,2,8280,0,508,6175,0,0,0,0,0,0,0
2016-02-08,0,20,0,7,7,0,2,8304,0,508,6175,0,0,0,0,0,0,0
2016-02-09,0,21,0,7,7,0,2,8328,0,509,6175,0,0,0,0,0,0,0
2016-02-10,0,20,0,7,7,0,2,8352,0,511,6175,0,0,0,0,0,0,0
2016-02-11,0,20,0,7,7,0,2,8376,0,512,6175,0,0,0,0,0,0,0
2016-02-12,0,19,0,7,7,0,2,8400,0,513,6175,0,0,0,0,0,0,0
2016-02-13,0,19,0,7,7,0,2,8424,0,514,6175,0,0,0,0,0,0,0
2016-02-14,0,20,0,7,7,0,2,8448,0,515,6175,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,2,8472,0,516,6175,0,0,0,0,0,0,0
2016-02-16,0,20,0,7,7,0,2,8496,0,517,6175,0,0,0,0,0,0,0
2016-02-17,0,20,0,7,7,0,2,8520,0,518,6175,0,0,0,0,0,0,0
2016-02-18,0,19,0,7,7,0,2,8544,0,519,6175,0,0,0,0,0,0,0
2016-02-19,0,20,0,7,7,0,2,8568,0,520,6175,0,0,0,0,0,0,0
2016-02-20,0,20,0,7,7,0,2,8592,0,521,6175,0,0,0,0,0,0,0
2016-02-21,0,19,0,7,7,0,2,8615,0,522,6175,0,0,0,0,0,0,0
2016-02-22,0,20,0,7,7,0,2,8640,0,523,6175,0,0,0,0,0,0,0
2016-02-23,0,19,0,7,7,0,2,8664,0,524,6175,0,0,0,0,0,0,0
2016-02-24,0,20,0,7,7,0,2,8687,0,525,6175,0,0,0,0,0,0,0
2016-02-25,0,20,0,7,7,0,2,8712,0,526,6175,0,0,0,0,0,0,0
2016-02-26,0,20,0,7,7,0,2,8736,0,527,6175,0,0,0,0,0,0,0
2016-02-27,0,20,0,7,7,0,2,8759,0,528,6175,0,0,0,0,0,0,0
2016-02-28,0,21,0,7,7,0,2,8784,0,529,6175,0,0,0,0,0,0,0
2016-02-29,0,19,0,7,7,0,2,8807,0,530,6175,0,0,0,0,0,0,0
2016-03-01,0,20,0,7,7,0,2,8831,0,531,6175,0,0,0,0,0,0,0
2016-03-02,0,20,0,7,7,0,2,8855,0,532,6175,0,0,0,0,0,0,0
2016-03-03,0,20,0,7,7,0,2,8879,0,533,6175,0,0,0,0,0,0,0
2016-03-04,0,19,0,7,7,0,2,8903,0,534,6175,0,0,0,0,0,0,0
2016-03-05,0,21,0,7,7,0,2,8927,0,535,6175,0,0,0,0,0,0,0
2016-03-06,0,24,0,7,7,0,2,8951,0,536,6175,0,0,0,0,0,0,0
2016-03-07,0,19,0,7,7,0,2,8975,0,537,6175,0,0,0,0,0,0,0
2016-03-08,0,19,0,7,7,0,2,8999,0,538,6175,0,0,0,0,0,0,0
2016-03-09,0,20,0,7,7,0,2,9023,0,539,6175,0,0,0,0,0,0,0
2016-03-10,0,21,0,7,7,0,2,9047,0,540,6175,0,0,0,0,0,0,0
2016-03-11,0,21,0,7,7,0,2,9071,0,541,6175,0,0,0,0,0,0,0
2016-03-12,0,21,0,7,7,0,2,9095,0,542,6175,0,0,0,0,0,0,0
2016-03-13,0,20,0,7,7,0,2,9119,0,543,6175,0,0,0,0,0,0,0
2016-03-14,0,21,0,7,7,0,2,9143,0,544,6175,0,0,0,0,0,0,0
2016-03-15,0,21,0,7,7,0,2,9166,0,545,6175,0,0,0,0,0,0,0
2016-03-16,0,21,0,7,7,0,2,9190,0,546,6175,0,0,0,0,0,0,0
2016-03-17,0,20,0,7,7,0,2,9214,0,547,6175,0,0,0,0,0,0,0
2016-03-18,0,20,0,7,7,0,2,9238,0,548,6175,0,0,0,0,0,0,0
2016-03-19,0,21,0,8,8,0,2,9262,0,549,6191,0,0,0,0,0,0,0
2016-03-20,0,21,0,8,8,0,2,9286,0,549,6191,0,0,0,0,0,0,0
2016-03-21,0,21,0,8,8,0,2,9310,0,550,6191,0,0,0,0,0,0,0
2016-03-22,0,20,0,8,8,0,2,9334,0,551,6191,0,0,0,0,0,0,0
2016-03-23,0,22,0,8,8,0,2,9357,0,552,6191,0,0,0,0,0,0,0
2016-03-24,0,21,0,8,8,0,2,9382,0,553,6191,0,0,0,0,0,0,0
2016-03-25,0,21,0,8,8,0,2,9406,0,554,6191,0,0,0,0,0,0,0
2016-03-26,0,22,0,8,8,0,2,9430,0,555,6191,0,0,0,0,0,0,0
2016-03-27,0,22,0,8,8,0,2,9453,0,556,6191,0,0,0,0,0,0,0
2016-03-28,0,22,0,8,8,0,2,9478,0,557,6191,0,0,0,0,0,0,0
2016-03-29,0,22,0,8,8,0,2,9501,0,558,6191,0,0,0,0,0,0,0
2016-03-30,0,21,0,8,8,0,2,9525,0,559,6191,0,0,0,0,0,0,0
2016-03-31,0,21,0,8,8,0,2,9550,0,560,6191,0,0,0,0,0,0,0
2016-04-01,0,21,0,8,8,0,2,9573,0,561,6191,0,0,0,0,0,0,0
2016-04-02,0,21,0,8,8,0,2,9597,0,562,6191,0,0,0,0,0,0,0
2016-04-03,0,21,0,8,8,0,2,9622,0,564,6191,0,0,0,0,0,0,0
2016-04-04,0,22,0,8,8,0,2,9645,0,565,6191,0,0,0,0,0,0,0
2016-04-05,0,22,0,8,8,0,2,9669,0,566,6191,0,0,0,0,0,0,0
2016-04-06,0,22,0,8,8,0,2,9693,0,567,6191,0,0,0,0,0,0,0
2016-04-07,0,22,0,8,8,0,2,9717,0,568,6191,0,0,0,0,0,0,0
2016-04-08,0,22,0,8,8,0,2,9741,0,569,6191,0,0,0,0,0,0,0
2016-04-09,0,22,0,8,8,0,2,9765,0,570,6191,0,0,0,0,0,0,0
2016-04-10,0,23,0,8,8,0,2,9789,0,571,6191,0,0,0,0,0,0,0
2016-04-11,0,22,0,8,8,0,2,9813,0,572,6191,0,0,0,0,0,0,0
2016-04-12,0,22,0,8,8,0,2,9837,0,573,6191,0,0,0,0,0,0,0
2016-04-13,0,23,0,8,8,0,2,9861,0,574,6191,0,0,0,0,0,0,0
2016-04-14,0,20,0,8,8,0,2,9885,0,575,6191,0,0,0,0,0,0,0
2016-04-15,0,19,0,8,8,0,2,9909,0,576,6191,0,0,0,0,0,0,0
2016-04-16,0,19,0,8,8,0,2,9933,0,577,6191,0,0,0,0,0,0,0
2016-04-17,0,20,0,8,8,0,2,9957,0,578,6191,0,0,0,0,0,0,0
2016-04-18,0,20,0,8,8,0,2,9981,0,579,6191,0,0,0,0,0,0,0
2016-04-19,0,20,0,8,8,0,2,10005,0,580,6191,0,0,0,0,0,0,0
2016-04-20,0,20,0,8,8,0,2,10029,0,581,6191,0,0,0,0,0,0,0
2016-04-21,0,20,0,8,8,0,2,10053,0,582,6191,0,0,0,0,0,0,0
2016-04-22,0,20,0,8,8,0,2,10077,0,583,6191,0,0,0,0,0,0,0
2016-04-23,0,20,0,8,8,0,2,10101,0,584,6191,0,0,0,0,0,0,0
2016-04-24,0,19,0,8,8,0,2,10125,0,585,6191,0,0,0,0,0,0,0
2016-04-25,0,20,0,8,8,0,2,10149,0,586,6191,0,0,0,0,0,0,0
2016-04-26,0,20,0,8,8,0,2,10173,0,587,6191,0,0,0,0,0,0,0
2016-04-27,0,20,0,8,8,0,2,10197,0,588,6191,0,0,0,0,0,0,0
2016-04-28,0,20,0,8,8,0,2,10221,0,589,6191,0,0,0,0,0,0,0
2016-04-29,0,20,0,8,8,0,2,10244,0,590,6191,0,0,0,0,0,0,0
2016-04-30,0,19,0,8,8,0,2,10269,0,591,6191,0,0,0,0,0,0,0
2016-05-01,0,19,0,8,8,0,2,10293,0,591,6191,0,0,0,0,0,0,0
2016-05-02,0,19,0,8,8,0,2,10316,0,592,6191,0,0,0,0,0,0,0
2016-05-03,0,19,0,8,8,0,2,10341,0,593,6191,0,0,0,0,0,0,0
2016-05-04,0,19,0,8,8,0,2,10365,0,594,6191,0,0,0,0,0,0,0
2016-05-05,0,21,0,8,8,0,2,10388,0,595,6191,0,0,0,0,0,0,0
2016-05-06,0,21,0,8,8,0,2,10413,0,596,6191,0,0,0,0,0,0,0
2016-05-07,0,20,0,8,8,0,2,10437,0,597,6191,0,0,0,0,0,0,0
2016-05-08,0,21,0,8,8,0,2,10460,0,598,6191,0,0,0,0,0,0,0
2016-05-09,0,21,0,8,8,0,2,10485,0,599,6191,0,0,0,0,0,0,0
2016-05-10,0,21,0,8,8,0,2,10509,0,600,6191,0,0,0,0,0,0,0
2016-05-11,0,20,0,8,8,0,2,10532,0,601,6191,0,0,0,0,0,0,0
2016-05-12,0,20,0,8,8,0,2,10556,0,602,6191,0,0,0,0,0,0,0
2016-05-13,0,20,0,8,8,0,2,10581,0,603,6191,0,0,0,0,0,0,0
2016-05-14,0,20,0,8,8,0,2,10604,0,604,6191,0,0,0,0,0,0,0
2016-05-15,0,20,0,8,8,0,2,10628,0,605,6191,0,0,0,0,0,0,0
2016-05-16,0,20,0,8,8,0,2,10653,0,606,6191,0,0,0,0,0,0,0
2016-05-17,0,20,0,8,8,0,2,10676,0,607,6191,0,0,0,0,0,0,0
2016-05-18,0,20,0,8,8,0,2,10700,0,608,6191,0,0,0,0,0,0,0
2016-05-19,0,19,0,8,8,0,2,10725,0,609,6191,0,0,0,0,0,0,0
2016-05-20,0,20,0,8,8,0,2,10748,0,610,6191,0,0,0,0,0,0,0
2016-05-21,0,20,0,8,8,0,2,10772,0,611,6191,0,0,0,0,0,0,0
2016-05-22,0,21,0,8,8,0,2,10796,0,612,6191,0,0,0,0,0,0,0
2016-05-23,0,20,0,8,8,0,2,10820,0,613,6191,0,0,0,0,0,0,0
2016-05-24,0,20,0,8,8,0,2,10844,0,614,6191,0,0,0,0,0,0,0
2016-05-25,0,21,0,8,8,0,2,10868,0,615,6191,0,0,0,0,0,0,0
2016-05-26,0,21,0,8,8,0,2,10892,0,616,6191,0,0,0,0,0,0,0
2016-05-27,0,19,0,8,8,0,2,10916,0,617,6191,0,0,0,0,0,0,0
2016-05-28,0,20,0,8,8,0,2,10940,0,618,6191,0,0,0,0,0,0,0
2016-05-29,0,21,0,8,8,0,2,10964,0,619,6191,0,0,0,0,0,0,0
2016-05-30,0,21,0,8,8,0,2,10988,0,620,6191,0,0,0,0,0,0,0
2016-05-31,0,19,0,8,8,0,2,11012,0,621,6191,0,0,0,0,0,0,0
2016-06-01,0,21,0,8,8,0,2,11036,0,622,6191,0,0,0,0,0,0,0
2016-06-02,0,19,0,8,8,0,2,11060,0,623,6191,0,0,0,0,0,0,0
2016-06-03,0,19,0,8,8,0,2,11084,0,624,6191,0,0,0,0,0,0,0
2016-06-04,0,21,0,8,8,0,2,11108,0,625,6191,0,0,0,0,0,0,0
2016-06-05,0,20,0,8,8,0,2,11132,0,626,6191,0,0,0,0,0,0,0
2016-06-06,0,19,0,8,8,0,2,11156,0,627,6191,0,0,0,0,0,0,0
2016-06-07,0,19,0,8,8,0,2,11180,0,628,6191,0,0,0,0,0,0,0
2016-06-08,0,20,0,8,8,0,2,11204,0,629,6191,0,0,0,0,0,0,0
2016-06-09,0,20,0,8,8,0,2,11228,0,630,6191,0,0,0,0,0,0,0
2016-06-10,0,19,0,8,8,0,2,11252,0,631,6191,0,0,0,0,0,0,0
2016-06-11,0,23,0,8,8,0,2,11275,0,632,6191,0,0,0,0,0,0,0
2016-06-12,0,20,0,8,8,0,2,11300,0,633,6191,0,0,0,0,0,0,0
2016-06-13,0,19,0,8,8,0,2,11324,0,634,6191,0,0,0,0,0,0,0
2016-06-14,0,19,0,8,8,0,2,11347,0,635,6191,0,0,0,0,0,0,0
2016-06-15,0,20,0,8,8,0,2,11372,0,636,6191,0,0,0,0,0,0,0
2016-06-16,0,20,0,8,8,0,2,11396,0,637,6191,0,0,0,0,0,0,0
2016-06-17,0,21,0,8,8,0,2,11419,0,638,6191,0,0,0,0,0,0,0
2016-06-18,0,21,0,8,8,0,2,11443,0,639,6191,0,0,0,0,0,0,0
2016-06-19,0,21,0,8,8,0,2,11468,0,640,6191,0,0,0,0,0,0,0
2016-06-20,0,21,0,8,8,0,2,11491,0,641,6191,0,0,0,0,0,0,0
2016-06-21,0,21,0,8,8,0,2,11515,0,642,6191,0,0,0,0,0,0,0
2016-06-22,0,21,0,8,8,0,2,11540,0,643,6191,0,0,0,0,0,0,0
2016-06-23,0,20,0,8,8,0,2,11563,0,644,6191,0,0,0,0,0,0,0
2016-06-24,0,19,0,8,8,0,2,11587,0,645,6191,0,0,0,0,0,0,0
2016-06-25,0,20,0,8,8,0,2,11612,0,646,6191,0,0,0,0,0,0,0
2016-06-26,0,19,0,8,8,0,2,11635,0,647,6191,0,0,0,0,0,0,0
2016-06-27,0,19,0,8,8,0,2,11659,0,648,6191,0,0,0,0,0,0,0
2016-06-28,0,20,0,8,8,0,2,11684,0,649,6191,0,0,0,0,0,0,0
2016-06-29,0,19,0,8,8,0,2,11707,0,649,6191,0,0,0,0,0,0,0
2016-06-30,0,20,0,8,8,0,2,11731,0,650,6191,0,0,0,0,0,0,0
