date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,32,0,9,9,0,1,7487,0,149958,6050,0,0,0,0,0,0,0
2014-10-13,0,31,0,9,9,0,1,7511,0,151882,6050,0,0,0,0,0,0,0
2014-10-14,0,31,0,9,9,0,1,7535,0,153832,6050,0,0,0,0,0,0,0
2014-10-15,0,30,0,9,9,0,1,7559,0,155652,6050,0,0,0,0,0,0,0
2014-10-16,0,30,0,9,9,0,1,7583,0,157584,6050,0,0,0,0,0,0,0
2014-10-17,0,30,0,9,9,0,1,7606,0,159534,6050,0,0,0,0,0,0,0
2014-10-18,0,30,0,9,9,0,1,7631,0,161511,6050,0,0,0,0,0,0,0
2014-10-19,0,30,0,9,9,0,1,7655,0,163401,6050,0,0,0,0,0,0,0
2014-10-20,0,30,0,9,9,0,1,7678,0,165375,6050,0,0,0,0,0,0,0
2014-10-21,0,30,0,9,9,0,1,7703,0,167358,6050,0,0,0,0,0,0,0
2014-10-22,0,30,0,9,9,0,1,7727,0,169320,6050,0,0,0,0,0,0,0
2014-10-23,0,30,0,9,9,0,1,7750,0,171255,6050,0,0,0,0,0,0,0
2014-10-24,0,30,0,9,9,0,1,7775,0,173248,6050,0,0,0,0,0,0,0
2014-10-25,0,30,0,9,9,0,1,7799,0,175257,6050,0,0,0,0,0,0,0
2014-10-26,0,29,0,9,9,0,1,7822,0,177233,6050,0,0,0,0,0,0,0
2014-10-27,0,29,0,9,9,0,1,7846,0,179260,6050,0,0,0,0,0,0,0
2014-10-28,0,29,0,9,9,0,1,7871,0,181459,6050,0,0,0,0,0,0,0
2014-10-29,0,30,0,9,9,0,1,7894,0,183555,6050,0,0,0,0,0,0,0
2014-10-30,0,30,0,9,9,0,1,7918,0,185589,6050,0,0,0,0,0,0,0
2014-10-31,0,30,0,9,9,0,1,7943,0,187645,6050,0,0,0,0,0,0,0
2014-11-01,0,30,0,9,9,0,1,7966,0,189710,6050,0,0,0,0,0,0,0
2014-11-03,0,29,0,9,9,0,1,8015,0,193879,6050,0,0,0,0,0,0,0
2014-11-04,0,29,0,9,9,0,1,8039,0,195933,6050,0,0,0,0,0,0,0
2014-11-05,0,32,0,9,9,0,1,8064,0,198026,6050,0,0,0,0,0,0,0
2014-11-06,0,30,0,9,9,0,1,8087,0,200088,6050,0,0,0,0,0,0,0
2014-11-07,0,30,0,9,9,0,1,8111,0,202124,6050,0,0,0,0,0,0,0
2014-11-08,0,30,0,9,9,0,1,8136,0,204215,6050,0,0,0,0,0,0,0
2014-11-09,0,30,0,9,9,0,1,8159,0,206178,6050,0,0,0,0,0,0,0
2014-11-10,0,30,0,9,9,0,1,8183,0,208147,6050,0,0,0,0,0,0,0
2014-11-11,0,30,0,9,9,0,1,8207,0,210133,6050,0,0,0,0,0,0,0
2014-11-12,0,30,0,9,9,0,1,8232,0,212280,6050,0,0,0,0,0,0,0
2014-11-13,0,30,0,9,9,0,1,8255,0,214347,6050,0,0,0,0,0,0,0
2014-11-14,0,30,0,9,9,0,1,8279,0,216442,6050,0,0,0,0,0,0,0
2014-11-15,0,30,0,9,9,0,1,8303,0,218559,6050,0,0,0,0,0,0,0
2014-11-16,0,30,0,9,9,0,1,8327,0,220581,6050,0,0,0,0,0,0,0
2014-11-17,0,30,0,9,9,0,1,8351,0,222656,6050,0,0,0,0,0,0,0
2014-11-18,0,30,0,9,9,0,1,8375,0,224693,6050,0,0,0,0,0,0,0
2014-11-19,0,30,0,9,9,0,1,8399,0,226827,6050,0,0,0,0,0,0,0
2014-11-20,0,30,0,9,9,0,1,8423,0,228867,6050,0,0,0,0,0,0,0
2014-11-21,0,30,0,9,9,0,1,8447,0,230920,6050,0,0,0,0,0,0,0
2014-11-22,0,30,0,9,9,0,1,8471,0,233056,6050,0,0,0,0,0,0,0
2014-11-23,0,30,0,9,9,0,1,8495,0,235056,6050,0,0,0,0,0,0,0
2014-11-24,0,30,0,9,9,0,1,8519,0,237064,6050,0,0,0,0,0,0,0
2014-11-25,0,29,0,9,9,0,1,8543,0,239202,6050,0,0,0,0,0,0,0
2014-11-26,0,30,0,9,9,0,1,8567,0,241282,6050,0,0,0,0,0,0,0
2014-11-27,0,30,0,9,9,0,1,8591,0,243352,6050,0,0,0,0,0,0,0
2014-11-28,0,30,0,9,9,0,1,8614,0,245409,6050,0,0,0,0,0,0,0
2014-11-29,0,30,0,9,9,0,1,8639,0,247504,6050,0,0,0,0,0,0,0
2014-11-30,0,30,0,9,9,0,1,8663,0,249484,6050,0,0,0,0,0,0,0
2014-12-01,0,30,0,9,9,0,1,8686,0,251526,6050,0,0,0,0,0,0,0
2014-12-02,0,29,0,9,9,0,1,8711,0,253670,6050,0,0,0,0,0,0,0
2014-12-03,0,30,0,9,9,0,1,8735,0,255714,6050,0,0,0,0,0,0,0
2014-12-04,0,30,0,9,9,0,1,8758,0,257751,6050,0,0,0,0,0,0,0
2014-12-05,0,30,0,9,9,0,1,8783,0,259904,6050,0,0,0,0,0,0,0
2014-12-06,0,30,0,9,9,0,1,8807,0,261973,6050,0,0,0,0,0,0,0
2014-12-07,0,30,0,9,9,0,1,8830,0,264038,6050,0,0,0,0,0,0,0
2014-12-08,0,30,0,9,9,0,1,8855,0,266166,6050,0,0,0,0,0,0,0
2014-12-09,0,30,0,9,9,0,1,8879,0,268235,6050,0,0,0,0,0,0,0
2014-12-10,0,30,0,9,9,0,1,8902,0,270254,6050,0,0,0,0,0,0,0
2014-12-11,0,30,0,9,9,0,1,8927,0,272380,6050,0,0,0,0,0,0,0
2014-12-12,0,30,0,9,9,0,1,8951,0,274423,6050,0,0,0,0,0,0,0
2014-12-13,0,30,0,9,9,0,1,8974,0,276446,6050,0,0,0,0,0,0,0
2014-12-14,0,29,0,9,9,0,1,8998,0,278490,6050,0,0,0,0,0,0,0
2014-12-15,0,29,0,9,9,0,1,9023,0,280627,6050,0,0,0,0,0,0,0
2014-12-16,0,29,0,9,9,0,1,9046,0,282667,6050,0,0,0,0,0,0,0
2014-12-17,0,30,0,9,9,0,1,9070,0,284678,6050,0,0,0,0,0,0,0
2014-12-18,0,30,0,9,9,0,1,9095,0,286812,6050,0,0,0,0,0,0,0
2014-12-19,0,30,0,9,9,0,1,9118,0,288857,6050,0,0,0,0,0,0,0
2014-12-20,0,30,0,9,9,0,1,9142,0,290928,6050,0,0,0,0,0,0,0
2014-12-21,0,30,0,9,9,0,1,9166,0,292996,6050,0,0,0,0,0,0,0
2014-12-22,0,30,0,9,9,0,1,9190,0,295105,6050,0,0,0,0,0,0,0
2014-12-23,0,30,0,9,9,0,1,9214,0,297122,6050,0,0,0,0,0,0,0
2014-12-24,0,30,0,9,9,0,1,9239,0,299250,6050,0,0,0,0,0,0,0
2014-12-25,0,30,0,9,9,0,1,9262,0,301268,6050,0,0,0,0,0,0,0
2014-12-26,0,30,0,9,9,0,1,9286,0,303386,6050,0,0,0,0,0,0,0
2014-12-27,0,30,0,9,9,0,1,9310,0,305466,6050,0,0,0,0,0,0,0
2014-12-28,0,30,0,9,9,0,1,9334,0,307536,6050,0,0,0,0,0,0,0
2014-12-29,0,30,0,9,9,0,1,9358,0,309598,6050,0,0,0,0,0,0,0
2014-12-30,0,30,0,11,11,0,1,9382,0,311625,6033,0,0,0,0,0,0,0
2014-12-31,0,30,0,11,11,0,1,9406,0,313560,6033,0,0,0,0,0,0,0
2015-01-01,0,30,0,11,11,0,1,9430,0,315338,6033,0,0,0,0,0,0,0
2015-01-02,0,30,0,11,11,0,1,9454,0,317230,6033,0,0,0,0,0,0,0
2015-01-03,0,30,0,11,11,0,1,9478,0,318929,6033,0,0,0,0,0,0,0
2015-01-04,0,30,0,11,11,0,1,9502,0,320672,6033,0,0,0,0,0,0,0
2015-01-05,0,30,0,11,11,0,1,9526,0,322380,6033,0,0,0,0,0,0,0
2015-01-06,0,30,0,11,11,0,1,9550,0,324182,6033,0,0,0,0,0,0,0
2015-01-07,0,30,0,11,11,0,1,9574,0,325953,6033,0,0,0,0,0,0,0
2015-01-08,0,30,0,11,11,0,1,9598,0,327740,6033,0,0,0,0,0,0,0
2015-01-09,0,30,0,11,11,0,1,9622,0,329563,6033,0,0,0,0,0,0,0
2015-01-10,0,30,0,11,11,0,1,9646,0,331381,6033,0,0,0,0,0,0,0
2015-01-11,0,30,0,11,11,0,1,9670,0,333130,6033,0,0,0,0,0,0,0
2015-01-12,0,30,0,11,11,0,1,9694,0,334829,6033,0,0,0,0,0,0,0
2015-01-13,0,30,0,11,11,0,1,9717,0,336548,6033,0,0,0,0,0,0,0
2015-01-14,0,30,0,11,11,0,1,9742,0,338417,6033,0,0,0,0,0,0,0
2015-01-15,0,30,0,11,11,0,1,9766,0,340102,6033,0,0,0,0,0,0,0
2015-01-16,0,30,0,11,11,0,1,9789,0,341917,6033,0,0,0,0,0,0,0
2015-01-17,0,30,0,11,11,0,1,9814,0,343771,6033,0,0,0,0,0,0,0
2015-01-18,0,30,0,11,11,0,1,9838,0,345490,6033,0,0,0,0,0,0,0
2015-01-19,0,30,0,11,11,0,1,9861,0,347199,6033,0,0,0,0,0,0,0
2015-01-20,0,30,0,11,11,0,1,9886,0,349076,6033,0,0,0,0,0,0,0
2015-01-21,0,30,0,11,11,0,1,9910,0,350853,6033,0,0,0,0,0,0,0
2015-01-22,0,30,0,11,11,0,1,9933,0,351940,6033,0,0,0,0,0,0,0
2015-01-23,0,30,0,11,11,0,1,9957,0,351956,6033,0,0,0,0,0,0,0
2015-01-24,0,31,0,11,11,0,1,9982,0,351956,6033,0,0,0,0,0,0,0
2015-01-25,0,31,0,11,11,0,1,10005,0,351956,6033,0,0,0,0,0,0,0
2015-01-26,0,31,0,11,11,0,1,10029,0,351956,6033,0,0,0,0,0,0,0
2015-01-27,0,31,0,11,11,0,1,10054,0,351956,6033,0,0,0,0,0,0,0
2015-01-28,0,31,0,11,11,0,1,10077,0,351956,6033,0,0,0,0,0,0,0
2015-01-29,0,31,0,11,11,0,1,10101,0,351956,6033,0,0,0,0,0,0,0
2015-01-30,0,31,0,11,11,0,1,10126,0,351956,6033,0,0,0,0,0,0,0
2015-01-31,0,32,0,11,11,0,1,10149,0,351977,6033,0,0,0,0,0,0,0
2015-02-01,0,31,0,11,11,0,1,10173,0,351977,6033,0,0,0,0,0,0,0
2015-02-02,0,31,0,11,11,0,1,10198,0,351977,6033,0,0,0,0,0,0,0
2015-02-03,0,32,0,11,11,0,1,10221,0,351977,6033,0,0,0,0,0,0,0
2015-02-04,0,32,0,11,11,0,1,10245,0,351977,6033,0,0,0,0,0,0,0
2015-02-05,0,32,0,11,11,0,1,10270,0,351977,6033,0,0,0,0,0,0,0
2015-02-06,0,31,0,11,11,0,1,10293,0,351977,6033,0,0,0,0,0,0,0
2015-02-07,0,32,0,11,11,0,1,10317,0,351978,6033,0,0,0,0,0,0,0
2015-02-08,0,32,0,11,11,0,1,10341,0,351978,6033,0,0,0,0,0,0,0
2015-02-09,0,32,0,11,11,0,1,10365,0,351978,6033,0,0,0,0,0,0,0
2015-02-10,0,32,0,11,11,0,1,10389,0,351978,6033,0,0,0,0,0,0,0
2015-02-11,0,32,0,11,11,0,1,10413,0,351978,6033,0,0,0,0,0,0,0
2015-02-12,0,31,0,11,11,0,1,10437,0,351978,6033,0,0,0,0,0,0,0
2015-02-13,0,31,0,11,11,0,1,10461,0,351978,6033,0,0,0,0,0,0,0
2015-02-14,0,31,0,11,11,0,1,10485,0,351979,6033,0,0,0,0,0,0,0
2015-02-15,0,31,0,11,11,0,1,10508,0,351979,6033,0,0,0,0,0,0,0
2015-02-16,0,31,0,11,11,0,1,10533,0,351979,6033,0,0,0,0,0,0,0
2015-02-17,0,31,0,11,11,0,1,10557,0,351979,6033,0,0,0,0,0,0,0
2015-02-18,0,32,0,11,11,0,1,10580,0,351980,6033,0,0,0,0,0,0,0
2015-02-19,0,31,0,11,11,0,1,10605,0,351996,6033,0,0,0,0,0,0,0
2015-02-20,0,31,0,11,11,0,1,10629,0,351997,6033,0,0,0,0,0,0,0
2015-02-21,0,32,0,11,11,0,1,10652,0,351998,6033,0,0,0,0,0,0,0
2015-02-22,0,32,0,11,11,0,1,10677,0,352007,6033,0,0,0,0,0,0,0
2015-02-23,0,31,0,11,11,0,1,10701,0,352032,6033,0,0,0,0,0,0,0
2015-02-24,0,32,0,11,11,0,1,10724,0,352046,6033,0,0,0,0,0,0,0
2015-02-25,0,31,0,11,11,0,1,10748,0,352078,6033,0,0,0,0,0,0,0
2015-02-26,0,31,0,11,11,0,1,10773,0,352078,6033,0,0,0,0,0,0,0
2015-02-27,0,31,0,11,11,0,1,10797,0,352106,6033,0,0,0,0,0,0,0
2015-02-28,0,32,0,11,11,0,1,10820,0,352108,6033,0,0,0,0,0,0,0
2015-03-01,0,31,0,11,11,0,1,10845,0,352108,6033,0,0,0,0,0,0,0
2015-03-02,0,31,0,11,11,0,1,10869,0,352108,6033,0,0,0,0,0,0,0
2015-03-03,0,32,0,11,11,0,1,10892,0,352108,6033,0,0,0,0,0,0,0
2015-03-04,0,32,0,11,11,0,1,10916,0,352108,6033,0,0,0,0,0,0,0
2015-03-05,0,32,0,11,11,0,1,10941,0,352135,6033,0,0,0,0,0,0,0
2015-03-06,0,32,0,11,11,0,1,10964,0,352155,6033,0,0,0,0,0,0,0
2015-03-07,0,32,0,11,11,0,1,10988,0,352155,6033,0,0,0,0,0,0,0
2015-03-08,0,32,0,11,11,0,1,11012,0,352155,6033,0,0,0,0,0,0,0
2015-03-09,0,32,0,11,11,0,1,11036,0,352156,6033,0,0,0,0,0,0,0
2015-03-10,0,32,0,11,11,0,1,11059,0,352156,6033,0,0,0,0,0,0,0
2015-03-11,0,32,0,11,11,0,1,11083,0,352156,6033,0,0,0,0,0,0,0
2015-03-12,0,31,0,11,11,0,1,11107,0,352156,6033,0,0,0,0,0,0,0
2015-03-13,0,32,0,11,11,0,1,11131,0,352156,6033,0,0,0,0,0,0,0
2015-03-14,0,32,0,11,11,0,1,11155,0,352156,6033,0,0,0,0,0,0,0
2015-03-15,0,32,0,11,11,0,1,11179,0,352156,6033,0,0,0,0,0,0,0
2015-03-16,0,32,0,11,11,0,1,11203,0,352156,6033,0,0,0,0,0,0,0
2015-03-17,0,32,0,11,11,0,1,11227,0,352156,6033,0,0,0,0,0,0,0
2015-03-18,0,32,0,11,11,0,1,11251,0,352156,6033,0,0,0,0,0,0,0
2015-03-19,0,32,0,11,11,0,1,11275,0,352156,6033,0,0,0,0,0,0,0
2015-03-20,0,32,0,11,11,0,1,11299,0,352171,6033,0,0,0,0,0,0,0
2015-03-21,0,31,0,11,11,0,1,11323,0,352171,6033,0,0,0,0,0,0,0
2015-03-22,0,32,0,11,11,0,1,11347,0,352171,6033,0,0,0,0,0,0,0
2015-03-23,0,32,0,11,11,0,1,11371,0,352171,6033,0,0,0,0,0,0,0
2015-03-24,0,31,0,11,11,0,1,11395,0,352171,6033,0,0,0,0,0,0,0
2015-03-25,0,32,0,11,11,0,1,11419,0,352189,6033,0,0,0,0,0,0,0
2015-03-26,0,32,0,11,11,0,1,11443,0,352189,6033,0,0,0,0,0,0,0
2015-03-27,0,32,0,11,11,0,1,11467,0,352190,6033,0,0,0,0,0,0,0
2015-03-28,0,32,0,11,11,0,1,11491,0,352191,6033,0,0,0,0,0,0,0
2015-03-29,0,31,0,11,11,0,1,11515,0,352191,6033,0,0,0,0,0,0,0
2015-03-30,0,32,0,11,11,0,1,11539,0,352191,6033,0,0,0,0,0,0,0
2015-03-31,0,32,0,11,11,0,1,11562,0,352191,6033,0,0,0,0,0,0,0
2015-04-01,0,31,0,11,11,0,1,11587,0,352191,6033,0,0,0,0,0,0,0
2015-04-02,0,32,0,11,11,0,1,11611,0,352191,6033,0,0,0,0,0,0,0
2015-04-03,0,32,0,11,11,0,1,11634,0,352194,6033,0,0,0,0,0,0,0
2015-04-04,0,32,0,11,11,0,1,11659,0,352194,6033,0,0,0,0,0,0,0
2015-04-05,0,32,0,11,11,0,1,11683,0,352196,6033,0,0,0,0,0,0,0
2015-04-06,0,32,0,11,11,0,1,11706,0,352196,6033,0,0,0,0,0,0,0
2015-04-07,0,31,0,11,11,0,1,11731,0,352215,6033,0,0,0,0,0,0,0
2015-04-08,0,32,0,11,11,0,1,11755,0,352215,6033,0,0,0,0,0,0,0
2015-04-09,0,33,0,11,11,0,1,11778,0,352215,6033,0,0,0,0,0,0,0
2015-04-10,0,32,0,11,11,0,1,11802,0,352215,6033,0,0,0,0,0,0,0
2015-04-11,0,31,0,11,11,0,1,11827,0,352215,6033,0,0,0,0,0,0,0
2015-04-12,0,31,0,11,11,0,1,11850,0,352215,6033,0,0,0,0,0,0,0
2015-04-13,0,31,0,11,11,0,1,11874,0,352215,6033,0,0,0,0,0,0,0
2015-04-14,0,31,0,11,11,0,1,11899,0,352216,6033,0,0,0,0,0,0,0
2015-04-15,0,32,0,11,11,0,1,11922,0,352246,6033,0,0,0,0,0,0,0
2015-04-16,0,32,0,11,11,0,1,11946,0,353389,6033,0,0,0,0,0,0,0
2015-04-17,0,32,0,11,11,0,1,11971,0,355546,6033,0,0,0,0,0,0,0
2015-04-18,0,30,0,11,11,0,1,11994,0,357649,6033,0,0,0,0,0,0,0
2015-04-19,0,32,0,11,11,0,1,12018,0,359733,6033,0,0,0,0,0,0,0
2015-04-20,0,34,0,11,11,0,1,12043,0,361867,6033,0,0,0,0,0,0,0
2015-04-21,0,33,0,11,11,0,1,12066,0,363994,6033,0,0,0,0,0,0,0
2015-04-22,0,35,0,11,11,0,1,12090,0,366098,6033,0,0,0,0,0,0,0
2015-04-23,0,34,0,11,11,0,1,12114,0,368176,6033,0,0,0,0,0,0,0
2015-04-24,0,34,0,11,11,0,1,12138,0,370314,6033,0,0,0,0,0,0,0
2015-04-25,0,33,0,11,11,0,1,12162,0,372412,6033,0,0,0,0,0,0,0
2015-04-26,0,33,0,11,11,0,1,12186,0,374472,6033,0,0,0,0,0,0,0
2015-04-27,0,33,0,11,11,0,1,12210,0,376616,6033,0,0,0,0,0,0,0
2015-04-28,0,34,0,11,11,0,1,12234,0,378714,6033,0,0,0,0,0,0,0
2015-04-29,0,34,0,11,11,0,1,12258,0,380775,6033,0,0,0,0,0,0,0
2015-04-30,0,35,0,11,11,0,1,12282,0,382644,6033,0,0,0,0,0,0,0
2015-05-01,0,35,0,11,11,0,1,12306,0,384652,6033,0,0,0,0,0,0,0
2015-05-02,0,32,0,11,11,0,1,12330,0,386525,6033,0,0,0,0,0,0,0
2015-05-03,0,32,0,11,11,0,1,12354,0,388388,6033,0,0,0,0,0,0,0
2015-05-04,0,32,0,11,11,0,1,12378,0,390413,6033,0,0,0,0,0,0,0
2015-05-05,0,33,0,11,11,0,1,12402,0,392285,6033,0,0,0,0,0,0,0
2015-05-06,0,32,0,12,12,0,1,12426,0,394235,6025,0,0,0,0,0,0,0
2015-05-07,0,32,0,12,12,0,1,12449,0,396200,6025,0,0,0,0,0,0,0
2015-05-08,0,36,0,13,13,0,1,12473,0,398209,6008,0,0,0,0,0,0,0
2015-05-09,0,35,0,13,13,0,1,12498,0,400320,6008,0,0,0,0,0,0,0
2015-05-10,0,34,0,13,13,0,1,12521,0,402360,6008,0,0,0,0,0,0,0
2015-05-11,0,35,0,13,13,0,1,12545,0,404403,6008,0,0,0,0,0,0,0
2015-05-12,0,35,0,14,14,0,1,12569,0,406407,6000,0,0,0,0,0,0,0
2015-05-13,0,35,0,14,14,0,1,12594,0,408321,6000,0,0,0,0,0,0,0
2015-05-14,0,36,0,14,14,0,1,12617,0,409118,6000,0,0,0,0,0,0,0
2015-05-15,0,36,0,14,14,0,1,12641,0,409118,6000,0,0,0,0,0,0,0
2015-05-16,0,36,0,14,14,0,1,12666,0,409118,6000,0,0,0,0,0,0,0
2015-05-17,0,34,0,14,14,0,1,12689,0,409118,6000,0,0,0,0,0,0,0
2015-05-18,0,35,0,14,14,0,1,12713,0,409118,6000,0,0,0,0,0,0,0
2015-05-19,0,34,0,15,15,0,1,12737,0,410486,6000,0,0,0,0,0,0,0
2015-05-20,0,35,0,15,15,0,1,12761,0,412036,6000,0,0,0,0,0,0,0
2015-05-21,0,36,0,15,15,0,1,12785,0,412041,6000,0,0,0,0,0,0,0
2015-05-22,0,36,0,15,15,0,1,12809,0,412041,6000,0,0,0,0,0,0,0
2015-05-23,0,34,0,15,15,0,1,12833,0,412051,6000,0,0,0,0,0,0,0
2015-05-24,0,36,0,15,15,0,1,12857,0,412052,6000,0,0,0,0,0,0,0
2015-05-25,0,36,0,15,15,0,1,12881,0,412052,6000,0,0,0,0,0,0,0
2015-05-26,0,36,0,15,15,0,1,12905,0,412052,6000,0,0,0,0,0,0,0
2015-05-27,0,35,0,15,15,0,1,12929,0,412052,6000,0,0,0,0,0,0,0
2015-05-28,0,35,0,15,15,0,1,12953,0,412052,6000,0,0,0,0,0,0,0
2015-05-29,0,36,0,15,15,0,1,12977,0,412063,6000,0,0,0,0,0,0,0
2015-05-30,0,36,0,15,15,0,1,13000,0,412063,6000,0,0,0,0,0,0,0
2015-05-31,0,36,0,15,15,0,1,13025,0,412063,6000,0,0,0,0,0,0,0
2015-06-01,0,35,0,15,15,0,1,13049,0,412063,6000,0,0,0,0,0,0,0
2015-06-02,0,36,0,15,15,0,1,13072,0,412063,6000,0,0,0,0,0,0,0
2015-06-03,0,36,0,15,15,0,1,13097,0,412064,6000,0,0,0,0,0,0,0
2015-06-04,0,36,0,15,15,0,1,13121,0,412064,6000,0,0,0,0,0,0,0
2015-06-05,0,35,0,15,15,0,1,13144,0,412064,6000,0,0,0,0,0,0,0
2015-06-06,0,35,0,15,15,0,1,13169,0,412070,6000,0,0,0,0,0,0,0
2015-06-07,0,34,0,15,15,0,1,13193,0,412070,6000,0,0,0,0,0,0,0
2015-06-08,0,35,0,15,15,0,1,13216,0,412070,6000,0,0,0,0,0,0,0
2015-06-09,0,36,0,15,15,0,1,13241,0,412070,6000,0,0,0,0,0,0,0
2015-06-10,0,34,0,15,15,0,1,13265,0,412070,6000,0,0,0,0,0,0,0
2015-06-11,0,36,0,15,15,0,1,13288,0,412070,6000,0,0,0,0,0,0,0
2015-06-12,0,34,0,15,15,0,1,13312,0,412127,6000,0,0,0,0,0,0,0
2015-06-13,0,35,0,15,15,0,1,13337,0,412127,6000,0,0,0,0,0,0,0
2015-06-14,0,35,1,15,15,0,1,13360,0,412136,6000,0,0,0,0,0,0,0
2015-06-15,0,34,1,15,15,0,1,13385,0,413035,6000,0,0,0,0,0,0,0
2015-06-16,0,35,1,17,17,0,1,13408,0,415080,6000,0,0,0,0,0,0,0
2015-06-17,0,33,1,17,17,0,1,13432,0,417113,6000,0,0,0,0,0,0,0
2015-06-18,0,35,1,17,17,0,1,13456,0,417654,6000,0,0,0,0,0,0,0
2015-06-19,0,35,1,17,17,0,1,13480,0,417656,6000,0,0,0,0,0,0,0
2015-06-20,0,35,1,17,17,0,1,13504,0,417656,6000,0,0,0,0,0,0,0
2015-06-21,0,35,1,17,17,0,1,13528,0,417656,6000,0,0,0,0,0,0,0
2015-06-22,0,34,1,17,17,0,1,13552,0,417656,6000,0,0,0,0,0,0,0
2015-06-23,0,36,1,17,17,0,1,13576,0,417656,6000,0,0,0,0,0,0,0
2015-06-24,0,35,1,17,17,0,1,13600,0,417656,6000,0,0,0,0,0,0,0
2015-06-25,0,34,1,17,17,0,1,13624,0,417696,6000,0,0,0,0,0,0,0
2015-06-26,0,34,1,17,17,0,1,13648,0,417717,6000,0,0,0,0,0,0,0
2015-06-27,0,35,1,17,17,0,1,13672,0,417717,6000,0,0,0,0,0,0,0
2015-06-28,0,34,1,17,17,0,1,13696,0,417717,6000,0,0,0,0,0,0,0
2015-06-29,0,33,1,17,17,0,1,13720,0,417717,6000,0,0,0,0,0,0,0
2015-06-30,0,36,1,17,17,0,1,13744,0,417727,6000,0,0,0,0,0,0,0
2015-07-01,0,33,1,17,17,0,1,13768,0,417728,6000,0,0,0,0,0,0,0
2015-07-02,0,34,1,17,17,0,1,13792,0,417743,6000,0,0,0,0,0,0,0
2015-07-03,0,34,1,17,17,0,1,13816,0,417743,6000,0,0,0,0,0,0,0
2015-07-04,0,34,1,17,17,0,1,13840,0,417744,6000,0,0,0,0,0,0,0
2015-07-05,0,33,1,17,17,0,1,13864,0,417744,6000,0,0,0,0,0,0,0
2015-07-06,0,34,2,17,17,0,1,13888,0,417745,6000,0,0,0,0,0,0,0
2015-07-07,0,35,8,17,17,0,1,13912,0,417746,6000,0,0,0,0,0,0,0
2015-07-08,0,34,8,17,17,0,1,13936,0,417749,6000,0,0,0,0,0,0,0
2015-07-09,0,37,8,17,17,0,1,13960,0,418477,6000,0,0,0,0,0,0,0
2015-07-10,0,37,8,17,17,0,1,13984,0,420127,6000,0,0,0,0,0,0,0
2015-07-11,0,37,8,17,17,0,1,14007,0,422925,6000,0,0,0,0,0,0,0
2015-07-12,0,37,8,17,17,0,1,14032,0,425990,6000,0,0,0,0,0,0,0
2015-07-13,0,36,8,17,17,0,1,14056,0,427970,6000,0,0,0,0,0,0,0
2015-07-14,0,37,8,17,17,0,1,14079,0,429991,6000,0,0,0,0,0,0,0
2015-07-15,0,37,8,17,17,0,1,14104,0,432118,6000,0,0,0,0,0,0,0
2015-07-16,0,34,8,17,17,0,1,14128,0,434160,6000,0,0,0,0,0,0,0
2015-07-17,0,33,8,17,17,0,1,14151,0,436175,6000,0,0,0,0,0,0,0
2015-07-18,0,33,8,17,17,0,1,14175,0,438154,6000,0,0,0,0,0,0,0
2015-07-19,0,33,8,17,17,0,1,14200,0,440268,6000,0,0,0,0,0,0,0
2015-07-20,0,33,8,17,17,0,1,14223,0,442293,6000,0,0,0,0,0,0,0
2015-07-21,0,35,8,17,17,0,1,14247,0,444289,6000,0,0,0,0,0,0,0
2015-07-22,0,35,8,17,17,0,1,14272,0,446335,6000,0,0,0,0,0,0,0
2015-07-23,0,33,8,19,19,0,1,14295,0,447932,5983,0,0,0,0,0,0,0
2015-07-24,0,34,8,19,19,0,1,14319,0,450184,5983,0,0,0,0,0,0,0
2015-07-25,0,35,8,19,19,0,1,14343,0,452976,5983,0,0,0,0,0,0,0
2015-07-26,0,34,8,19,19,0,1,14367,0,456084,5983,0,0,0,0,0,0,0
2015-07-27,0,34,8,19,19,0,1,14390,0,459175,5983,0,0,0,0,0,0,0
2015-07-28,0,35,8,19,19,0,1,14415,0,462363,5983,0,0,0,0,0,0,0
2015-07-29,0,35,8,19,19,0,1,14439,0,465460,5983,0,0,0,0,0,0,0
2015-07-30,0,35,8,19,19,0,1,14462,0,468749,5983,0,0,0,0,0,0,0
2015-07-31,0,34,8,19,19,0,1,14487,0,472241,5983,0,0,0,0,0,0,0
2015-08-01,0,34,8,19,19,0,1,14511,0,475742,5983,0,0,0,0,0,0,0
2015-08-02,0,35,8,19,19,0,1,14534,0,479530,5983,0,0,0,0,0,0,0
2015-08-03,0,35,8,19,19,0,1,14559,0,483462,5983,0,0,0,0,0,0,0
