date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-21,0,27,0,3,3,0,0,7271,0,360,0,0,0,0,0,0,0,0
2015-10-22,0,27,0,3,3,0,0,7295,0,361,0,0,0,0,0,0,0,0
2015-10-23,0,28,0,3,3,0,0,7319,0,361,0,0,0,0,0,0,0,0
2015-10-24,0,27,0,3,3,0,0,7343,0,362,0,0,0,0,0,0,0,0
2015-10-25,0,27,0,3,3,0,0,7367,0,363,0,0,0,0,0,0,0,0
2015-10-26,0,27,0,3,3,0,0,7391,0,364,0,0,0,0,0,0,0,0
2015-10-27,0,28,0,3,3,0,0,7415,0,365,0,0,0,0,0,0,0,0
2015-10-28,0,27,0,3,3,0,0,7439,0,366,0,0,0,0,0,0,0,0
2015-10-29,0,27,0,3,3,0,0,7463,0,366,0,0,0,0,0,0,0,0
2015-10-30,0,27,0,3,3,0,0,7487,0,367,0,0,0,0,0,0,0,0
2015-10-31,0,27,0,3,3,0,0,7511,0,368,0,0,0,0,0,0,0,0
2015-11-02,0,27,0,3,3,0,0,7560,0,370,0,0,0,0,0,0,0,0
2015-11-03,0,27,0,3,3,0,0,7584,0,371,0,0,0,0,0,0,0,0
2015-11-04,0,28,0,3,3,0,0,7607,0,372,0,0,0,0,0,0,0,0
2015-11-05,0,28,0,3,3,0,0,7632,0,372,0,0,0,0,0,0,0,0
2015-11-06,0,27,0,3,3,0,0,7656,0,373,0,0,0,0,0,0,0,0
2015-11-07,0,28,0,3,3,0,0,7679,0,374,0,0,0,0,0,0,0,0
2015-11-08,0,28,0,3,3,0,0,7704,0,375,0,0,0,0,0,0,0,0
2015-11-09,0,28,0,3,3,0,0,7728,0,376,0,0,0,0,0,0,0,0
2015-11-10,0,28,0,3,3,0,0,7751,0,377,0,0,0,0,0,0,0,0
2015-11-11,0,28,0,3,3,0,0,7776,0,378,0,0,0,0,0,0,0,0
2015-11-12,0,28,0,3,3,0,0,7800,0,379,0,0,0,0,0,0,0,0
2015-11-13,0,28,0,3,3,0,0,7823,0,379,0,0,0,0,0,0,0,0
2015-11-14,0,28,0,3,3,0,0,7848,0,380,0,0,0,0,0,0,0,0
2015-11-15,0,28,0,3,3,0,0,7872,0,381,0,0,0,0,0,0,0,0
2015-11-16,0,28,0,3,3,0,0,7895,0,382,0,0,0,0,0,0,0,0
2015-11-17,0,28,0,3,3,0,0,7919,0,383,0,0,0,0,0,0,0,0
2015-11-18,0,28,0,3,3,0,0,7944,0,384,0,0,0,0,0,0,0,0
2015-11-19,0,28,0,3,3,0,0,7967,0,384,0,0,0,0,0,0,0,0
2015-11-20,0,28,0,3,3,0,0,7991,0,385,0,0,0,0,0,0,0,0
2015-11-21,0,28,0,3,3,0,0,8016,0,386,0,0,0,0,0,0,0,0
2015-11-22,0,28,0,3,3,0,0,8039,0,387,0,0,0,0,0,0,0,0
2015-11-23,0,28,0,3,3,0,0,8063,0,388,0,0,0,0,0,0,0,0
2015-11-24,0,28,0,3,3,0,0,8088,0,389,0,0,0,0,0,0,0,0
2015-11-25,0,28,0,3,3,0,0,8111,0,390,0,0,0,0,0,0,0,0
2015-11-26,0,28,0,3,3,0,0,8135,0,390,0,0,0,0,0,0,0,0
2015-11-27,0,28,0,3,3,0,0,8159,0,391,0,0,0,0,0,0,0,0
2015-11-28,0,28,0,3,3,0,0,8183,0,392,0,0,0,0,0,0,0,0
2015-11-29,0,28,0,3,3,0,0,8207,0,393,0,0,0,0,0,0,0,0
2015-11-30,0,28,0,3,3,0,0,8231,0,394,0,0,0,0,0,0,0,0
2015-12-01,0,28,0,3,3,0,0,8255,0,394,0,0,0,0,0,0,0,0
2015-12-02,0,28,0,3,3,0,0,8279,0,395,0,0,0,0,0,0,0,0
2015-12-03,0,28,0,3,3,0,0,8303,0,396,0,0,0,0,0,0,0,0
2015-12-04,0,28,0,3,3,0,0,8327,0,397,0,0,0,0,0,0,0,0
2015-12-05,0,28,0,3,3,0,0,8351,0,398,0,0,0,0,0,0,0,0
2015-12-06,0,28,0,3,3,0,0,8375,0,399,0,0,0,0,0,0,0,0
2015-12-07,0,28,0,3,3,0,0,8398,0,399,0,0,0,0,0,0,0,0
2015-12-08,0,28,0,3,3,0,0,8423,0,400,0,0,0,0,0,0,0,0
2015-12-09,0,28,0,3,3,0,0,8447,0,401,0,0,0,0,0,0,0,0
2015-12-10,0,28,0,3,3,0,0,8470,0,402,0,0,0,0,0,0,0,0
2015-12-11,0,28,0,3,3,0,0,8495,0,403,0,0,0,0,0,0,0,0
2015-12-12,0,28,0,3,3,0,0,8519,0,404,0,0,0,0,0,0,0,0
2015-12-13,0,28,0,3,3,0,0,8542,0,405,0,0,0,0,0,0,0,0
2015-12-14,0,28,0,3,3,0,0,8566,0,405,0,0,0,0,0,0,0,0
2015-12-15,0,28,0,3,3,0,0,8591,0,406,0,0,0,0,0,0,0,0
2015-12-16,0,28,0,3,3,0,0,8614,0,407,0,0,0,0,0,0,0,0
2015-12-17,0,28,0,3,3,0,0,8639,0,408,0,0,0,0,0,0,0,0
2015-12-18,0,28,0,3,3,0,0,8663,0,409,0,0,0,0,0,0,0,0
2015-12-19,0,28,0,3,3,0,0,8686,0,410,0,0,0,0,0,0,0,0
2015-12-20,0,28,0,3,3,0,0,8710,0,410,0,0,0,0,0,0,0,0
2015-12-21,0,27,0,3,3,0,0,8735,0,411,0,0,0,0,0,0,0,0
2015-12-22,0,27,0,3,3,0,0,8758,0,412,0,0,0,0,0,0,0,0
2015-12-23,0,27,0,3,3,0,0,8782,0,413,0,0,0,0,0,0,0,0
2015-12-24,0,28,0,3,3,0,0,8806,0,413,0,0,0,0,0,0,0,0
2015-12-25,0,28,0,3,3,0,0,8830,0,414,0,0,0,0,0,0,0,0
2015-12-26,0,28,0,3,3,0,0,8854,0,415,0,0,0,0,0,0,0,0
2015-12-27,0,28,0,3,3,0,0,8879,0,416,0,0,0,0,0,0,0,0
2015-12-28,0,28,0,3,3,0,0,8902,0,417,0,0,0,0,0,0,0,0
2015-12-29,0,28,0,3,3,0,0,8926,0,418,0,0,0,0,0,0,0,0
2015-12-30,0,28,0,3,3,0,0,8950,0,418,0,0,0,0,0,0,0,0
2015-12-31,0,28,0,3,3,0,0,8974,0,419,0,0,0,0,0,0,0,0
2016-01-01,0,28,0,3,3,0,0,8998,0,420,0,0,0,0,0,0,0,0
2016-01-02,0,29,0,3,3,0,0,9022,0,421,0,0,0,0,0,0,0,0
2016-01-03,0,28,0,3,3,0,0,9046,0,422,0,0,0,0,0,0,0,0
2016-01-04,0,28,0,3,3,0,0,9070,0,423,0,0,0,0,0,0,0,0
2016-01-05,0,27,0,3,3,0,0,9094,0,423,0,0,0,0,0,0,0,0
2016-01-06,0,27,0,3,3,0,0,9118,0,424,0,0,0,0,0,0,0,0
2016-01-07,0,28,0,3,3,0,0,9142,0,425,0,0,0,0,0,0,0,0
2016-01-08,0,28,0,3,3,0,0,9166,0,426,0,0,0,0,0,0,0,0
2016-01-09,0,28,0,3,3,0,0,9190,0,427,0,0,0,0,0,0,0,0
2016-01-10,0,28,0,3,3,0,0,9214,0,428,0,0,0,0,0,0,0,0
2016-01-11,0,28,0,3,3,0,0,9238,0,429,0,0,0,0,0,0,0,0
2016-01-12,0,27,0,3,3,0,0,9262,0,430,0,0,0,0,0,0,0,0
2016-01-13,0,28,0,3,3,0,0,9286,0,431,0,0,0,0,0,0,0,0
2016-01-14,0,28,0,3,3,0,0,9310,0,431,0,0,0,0,0,0,0,0
2016-01-15,0,28,0,3,3,0,0,9334,0,432,0,0,0,0,0,0,0,0
2016-01-16,0,27,0,3,3,0,0,9357,0,433,0,0,0,0,0,0,0,0
2016-01-17,0,27,0,3,3,0,0,9382,0,434,0,0,0,0,0,0,0,0
2016-01-18,0,27,0,3,3,0,0,9406,0,435,0,0,0,0,0,0,0,0
2016-01-19,0,27,0,3,3,0,0,9429,0,436,0,0,0,0,0,0,0,0
2016-01-20,0,28,0,3,3,0,0,9454,0,437,0,0,0,0,0,0,0,0
2016-01-21,0,28,0,3,3,0,0,9478,0,438,0,0,0,0,0,0,0,0
2016-01-22,0,27,0,3,3,0,0,9501,0,438,0,0,0,0,0,0,0,0
2016-01-23,0,28,0,3,3,0,0,9526,0,439,0,0,0,0,0,0,0,0
2016-01-24,0,27,0,3,3,0,0,9550,0,440,0,0,0,0,0,0,0,0
2016-01-25,0,27,0,3,3,0,0,9573,0,441,0,0,0,0,0,0,0,0
2016-01-26,0,27,0,3,3,0,0,9598,0,442,0,0,0,0,0,0,0,0
2016-01-27,0,27,0,3,3,0,0,9622,0,443,0,0,0,0,0,0,0,0
2016-01-28,0,27,0,3,3,0,0,9645,0,444,0,0,0,0,0,0,0,0
2016-01-29,0,28,0,3,3,0,0,9669,0,445,0,0,0,0,0,0,0,0
2016-01-30,0,27,0,3,3,0,0,9693,0,445,0,0,0,0,0,0,0,0
2016-01-31,0,27,0,3,3,0,0,9717,0,446,0,0,0,0,0,0,0,0
2016-02-01,0,27,0,3,3,0,0,9741,0,447,0,0,0,0,0,0,0,0
2016-02-02,0,27,0,3,3,0,0,9765,0,448,0,0,0,0,0,0,0,0
2016-02-03,0,27,0,3,3,0,0,9789,0,449,0,0,0,0,0,0,0,0
2016-02-04,0,27,0,3,3,0,0,9813,0,450,0,0,0,0,0,0,0,0
2016-02-05,0,27,0,3,3,0,0,9837,0,451,0,0,0,0,0,0,0,0
2016-02-06,0,27,0,3,3,0,0,9861,0,451,0,0,0,0,0,0,0,0
2016-02-07,0,27,0,3,3,0,0,9885,0,452,0,0,0,0,0,0,0,0
2016-02-08,0,27,0,3,3,0,0,9909,0,453,0,0,0,0,0,0,0,0
2016-02-09,0,27,0,3,3,0,0,9933,0,454,0,0,0,0,0,0,0,0
2016-02-10,0,27,0,3,3,0,0,9957,0,455,0,0,0,0,0,0,0,0
2016-02-11,0,27,0,3,3,0,0,9981,0,456,0,0,0,0,0,0,0,0
2016-02-12,0,27,0,3,3,0,0,10005,0,457,0,0,0,0,0,0,0,0
2016-02-13,0,27,0,3,3,0,0,10029,0,458,0,0,0,0,0,0,0,0
2016-02-14,0,27,0,3,3,0,0,10053,0,458,0,0,0,0,0,0,0,0
2016-02-15,0,27,0,3,3,0,0,10076,0,459,0,0,0,0,0,0,0,0
2016-02-16,0,27,0,3,3,0,0,10101,0,460,0,0,0,0,0,0,0,0
2016-02-17,0,27,0,3,3,0,0,10125,0,461,0,0,0,0,0,0,0,0
2016-02-18,0,27,0,3,3,0,0,10148,0,462,0,0,0,0,0,0,0,0
2016-02-19,0,27,0,3,3,0,0,10173,0,463,0,0,0,0,0,0,0,0
2016-02-20,0,27,0,3,3,0,0,10197,0,464,0,0,0,0,0,0,0,0
2016-02-21,0,27,0,3,3,0,0,10220,0,464,0,0,0,0,0,0,0,0
2016-02-22,0,27,0,3,3,0,0,10245,0,465,0,0,0,0,0,0,0,0
2016-02-23,0,27,0,3,3,0,0,10269,0,466,0,0,0,0,0,0,0,0
2016-02-24,0,27,0,3,3,0,0,10292,0,467,0,0,0,0,0,0,0,0
2016-02-25,0,27,0,3,3,0,0,10316,0,468,0,0,0,0,0,0,0,0
2016-02-26,0,27,0,3,3,0,0,10341,0,469,0,0,0,0,0,0,0,0
2016-02-27,0,27,0,3,3,0,0,10364,0,470,0,0,0,0,0,0,0,0
2016-02-28,0,27,0,3,3,0,0,10388,0,470,0,0,0,0,0,0,0,0
2016-02-29,0,27,0,3,3,0,0,10413,0,471,0,0,0,0,0,0,0,0
2016-03-01,0,27,0,3,3,0,0,10436,0,472,0,0,0,0,0,0,0,0
2016-03-02,0,27,0,3,3,0,0,10460,0,473,0,0,0,0,0,0,0,0
2016-03-03,0,27,0,3,3,0,0,10485,0,474,0,0,0,0,0,0,0,0
2016-03-04,0,27,0,3,3,0,0,10508,0,475,0,0,0,0,0,0,0,0
2016-03-05,0,27,0,3,3,0,0,10532,0,476,0,0,0,0,0,0,0,0
2016-03-06,0,32,0,3,3,0,0,10557,0,476,0,0,0,0,0,0,0,0
2016-03-07,0,27,0,3,3,0,0,10580,0,477,0,0,0,0,0,0,0,0
2016-03-08,0,27,0,3,3,0,0,10604,0,478,0,0,0,0,0,0,0,0
2016-03-09,0,27,0,3,3,0,0,10629,0,479,0,0,0,0,0,0,0,0
2016-03-10,0,28,0,3,3,0,0,10652,0,480,0,0,0,0,0,0,0,0
2016-03-11,0,29,0,3,3,0,0,10676,0,481,0,0,0,0,0,0,0,0
2016-03-12,0,29,0,3,3,0,0,10701,0,482,0,0,0,0,0,0,0,0
2016-03-13,0,29,0,3,3,0,0,10724,0,483,0,0,0,0,0,0,0,0
2016-03-14,0,29,0,3,3,0,0,10748,0,484,0,0,0,0,0,0,0,0
2016-03-15,0,29,0,3,3,0,0,10771,0,484,0,0,0,0,0,0,0,0
2016-03-16,0,29,0,3,3,0,0,10795,0,485,0,0,0,0,0,0,0,0
2016-03-17,0,29,0,3,3,0,0,10818,0,486,0,0,0,0,0,0,0,0
2016-03-18,0,29,0,3,3,0,0,10843,0,487,0,0,0,0,0,0,0,0
2016-03-19,0,29,0,3,3,0,0,10867,0,488,0,0,0,0,0,0,0,0
2016-03-20,0,29,0,3,3,0,0,10891,0,488,0,0,0,0,0,0,0,0
2016-03-21,0,29,0,3,3,0,0,10915,0,489,0,0,0,0,0,0,0,0
2016-03-22,0,29,0,3,3,0,0,10939,0,490,0,0,0,0,0,0,0,0
2016-03-23,0,29,0,3,3,0,0,10963,0,491,0,0,0,0,0,0,0,0
2016-03-24,0,29,0,3,3,0,0,10987,0,492,0,0,0,0,0,0,0,0
2016-03-25,0,28,0,3,3,0,0,11011,0,493,0,0,0,0,0,0,0,0
2016-03-26,0,29,0,3,3,0,0,11034,0,494,0,0,0,0,0,0,0,0
2016-03-27,0,29,0,3,3,0,0,11059,0,495,0,0,0,0,0,0,0,0
2016-03-28,0,29,0,3,3,0,0,11083,0,496,0,0,0,0,0,0,0,0
2016-03-29,0,29,0,3,3,0,0,11106,0,496,0,0,0,0,0,0,0,0
2016-03-30,0,29,0,3,3,0,0,11130,0,497,0,0,0,0,0,0,0,0
2016-03-31,0,28,0,3,3,0,0,11155,0,498,0,0,0,0,0,0,0,0
2016-04-01,0,29,0,3,3,0,0,11178,0,499,0,0,0,0,0,0,0,0
2016-04-02,0,29,0,3,3,0,0,11202,0,500,0,0,0,0,0,0,0,0
2016-04-03,0,29,0,3,3,0,0,11227,0,501,0,0,0,0,0,0,0,0
2016-04-04,0,29,0,3,3,0,0,11250,0,502,0,0,0,0,0,0,0,0
2016-04-05,0,29,0,3,3,0,0,11274,0,503,0,0,0,0,0,0,0,0
2016-04-06,0,29,0,3,3,0,0,11298,0,504,0,0,0,0,0,0,0,0
2016-04-07,0,29,0,3,3,0,0,11322,0,505,0,0,0,0,0,0,0,0
2016-04-08,0,29,0,3,3,0,0,11346,0,506,0,0,0,0,0,0,0,0
2016-04-09,0,29,0,3,3,0,0,11371,0,507,0,0,0,0,0,0,0,0
2016-04-10,0,29,0,3,3,0,0,11394,0,507,0,0,0,0,0,0,0,0
2016-04-11,0,29,0,3,3,0,0,11418,0,508,0,0,0,0,0,0,0,0
2016-04-12,0,29,0,3,3,0,0,11442,0,509,0,0,0,0,0,0,0,0
2016-04-13,0,29,0,3,3,0,0,11466,0,510,0,0,0,0,0,0,0,0
2016-04-14,0,28,0,3,3,0,0,11490,0,511,0,0,0,0,0,0,0,0
2016-04-15,0,28,0,3,3,0,0,11515,0,512,0,0,0,0,0,0,0,0
2016-04-16,0,29,0,3,3,0,0,11538,0,513,0,0,0,0,0,0,0,0
2016-04-17,0,28,0,3,3,0,0,11562,0,514,0,0,0,0,0,0,0,0
2016-04-18,0,28,0,3,3,0,0,11586,0,514,0,0,0,0,0,0,0,0
2016-04-19,0,28,0,3,3,0,0,11610,0,515,0,0,0,0,0,0,0,0
2016-04-20,0,28,0,3,3,0,0,11634,0,516,0,0,0,0,0,0,0,0
2016-04-21,0,28,0,3,3,0,0,11658,0,517,0,0,0,0,0,0,0,0
2016-04-22,0,28,0,3,3,0,0,11682,0,518,0,0,0,0,0,0,0,0
2016-04-23,0,28,0,3,3,0,0,11706,0,519,0,0,0,0,0,0,0,0
2016-04-24,0,28,0,3,3,0,0,11730,0,519,0,0,0,0,0,0,0,0
2016-04-25,0,28,0,3,3,0,0,11754,0,520,0,0,0,0,0,0,0,0
2016-04-26,0,28,0,3,3,0,0,11778,0,521,0,0,0,0,0,0,0,0
2016-04-27,0,28,0,3,3,0,0,11802,0,522,0,0,0,0,0,0,0,0
2016-04-28,0,28,0,3,3,0,0,11826,0,523,0,0,0,0,0,0,0,0
2016-04-29,0,28,0,3,3,0,0,11850,0,524,0,0,0,0,0,0,0,0
2016-04-30,0,28,0,3,3,0,0,11874,0,524,0,0,0,0,0,0,0,0
2016-05-01,0,28,0,3,3,0,0,11898,0,525,0,0,0,0,0,0,0,0
2016-05-02,0,28,0,3,3,0,0,11922,0,526,0,0,0,0,0,0,0,0
2016-05-03,0,28,0,3,3,0,0,11946,0,526,0,0,0,0,0,0,0,0
2016-05-04,0,29,0,3,3,0,0,11970,0,527,0,0,0,0,0,0,0,0
2016-05-05,0,29,0,3,3,0,0,11993,0,528,0,0,0,0,0,0,0,0
2016-05-06,0,30,0,3,3,0,0,12018,0,529,0,0,0,0,0,0,0,0
2016-05-07,0,29,0,3,3,0,0,12042,0,530,0,0,0,0,0,0,0,0
2016-05-08,0,29,0,3,3,0,0,12065,0,531,0,0,0,0,0,0,0,0
2016-05-09,0,30,0,3,3,0,0,12089,0,531,0,0,0,0,0,0,0,0
2016-05-10,0,30,0,3,3,0,0,12114,0,532,0,0,0,0,0,0,0,0
2016-05-11,0,29,0,3,3,0,0,12138,0,533,0,0,0,0,0,0,0,0
2016-05-12,0,29,0,3,3,0,0,12161,0,534,0,0,0,0,0,0,0,0
2016-05-13,0,29,0,3,3,0,0,12186,0,535,0,0,0,0,0,0,0,0
2016-05-14,0,29,0,3,3,0,0,12209,0,536,0,0,0,0,0,0,0,0
2016-05-15,0,29,0,3,3,0,0,12233,0,537,0,0,0,0,0,0,0,0
2016-05-16,0,29,0,3,3,0,0,12258,0,538,0,0,0,0,0,0,0,0
2016-05-17,0,29,0,3,3,0,0,12281,0,538,0,0,0,0,0,0,0,0
2016-05-18,0,29,0,3,3,0,0,12305,0,539,0,0,0,0,0,0,0,0
2016-05-19,0,29,0,3,3,0,0,12330,0,540,0,0,0,0,0,0,0,0
2016-05-20,0,30,0,3,3,0,0,12353,0,541,0,0,0,0,0,0,0,0
2016-05-21,0,29,0,3,3,0,0,12377,0,542,0,0,0,0,0,0,0,0
2016-05-22,0,29,0,3,3,0,0,12401,0,543,0,0,0,0,0,0,0,0
2016-05-23,0,29,0,3,3,0,0,12425,0,544,0,0,0,0,0,0,0,0
2016-05-24,0,29,0,3,3,0,0,12449,0,544,0,0,0,0,0,0,0,0
2016-05-25,0,29,0,3,3,0,0,12473,0,545,0,0,0,0,0,0,0,0
2016-05-26,0,29,0,3,3,0,0,12497,0,546,0,0,0,0,0,0,0,0
2016-05-27,0,29,0,3,3,0,0,12521,0,547,0,0,0,0,0,0,0,0
2016-05-28,0,29,0,3,3,0,0,12545,0,548,0,0,0,0,0,0,0,0
2016-05-29,0,29,0,3,3,0,0,12569,0,549,0,0,0,0,0,0,0,0
2016-05-30,0,28,0,3,3,0,0,12593,0,550,0,0,0,0,0,0,0,0
2016-05-31,0,29,0,3,3,0,0,12617,0,551,0,0,0,0,0,0,0,0
2016-06-01,0,28,0,3,3,0,0,12640,0,551,0,0,0,0,0,0,0,0
2016-06-02,0,28,0,3,3,0,0,12665,0,552,0,0,0,0,0,0,0,0
2016-06-03,0,28,0,3,3,0,0,12689,0,553,0,0,0,0,0,0,0,0
2016-06-04,0,29,0,3,3,0,0,12713,0,554,0,0,0,0,0,0,0,0
2016-06-05,0,29,0,3,3,0,0,12737,0,555,0,0,0,0,0,0,0,0
2016-06-06,0,29,0,3,3,0,0,12761,0,556,0,0,0,0,0,0,0,0
2016-06-07,0,29,0,3,3,0,0,12784,0,557,0,0,0,0,0,0,0,0
2016-06-08,0,29,0,3,3,0,0,12809,0,558,0,0,0,0,0,0,0,0
2016-06-09,0,29,0,3,3,0,0,12833,0,559,0,0,0,0,0,0,0,0
2016-06-10,0,29,0,3,3,0,0,12856,0,560,0,0,0,0,0,0,0,0
2016-06-11,0,30,0,3,3,0,0,12881,0,561,0,0,0,0,0,0,0,0
2016-06-12,0,29,0,3,3,0,0,12905,0,562,0,0,0,0,0,0,0,0
2016-06-13,0,29,0,3,3,0,0,12928,0,563,0,0,0,0,0,0,0,0
2016-06-14,0,29,0,3,3,0,0,12952,0,564,0,0,0,0,0,0,0,0
2016-06-15,0,29,0,3,3,0,0,12977,0,565,0,0,0,0,0,0,0,0
2016-06-16,0,29,0,3,3,0,0,13000,0,566,0,0,0,0,0,0,0,0
2016-06-17,0,29,0,3,3,0,0,13025,0,567,0,0,0,0,0,0,0,0
2016-06-18,0,29,0,3,3,0,0,13049,0,568,0,0,0,0,0,0,0,0
2016-06-19,0,29,0,3,3,0,0,13072,0,568,0,0,0,0,0,0,0,0
2016-06-20,0,29,0,3,3,0,0,13097,0,569,0,0,0,0,0,0,0,0
2016-06-21,0,29,0,3,3,0,0,13121,0,570,0,0,0,0,0,0,0,0
2016-06-22,0,31,0,3,3,0,0,13144,0,571,0,0,0,0,0,0,0,0
2016-06-23,0,30,0,3,3,0,0,13169,0,572,0,0,0,0,0,0,0,0
2016-06-24,0,30,0,3,3,0,0,13193,0,573,0,0,0,0,0,0,0,0
2016-06-25,0,30,0,3,3,0,0,13216,0,573,0,0,0,0,0,0,0,0
2016-06-26,0,30,0,3,3,0,0,13240,0,574,0,0,0,0,0,0,0,0
2016-06-27,0,30,0,3,3,0,0,13265,0,575,0,0,0,0,0,0,0,0
2016-06-28,0,30,0,3,3,0,0,13288,0,576,0,0,0,0,0,0,0,0
2016-06-29,0,30,0,3,3,0,0,13312,0,577,0,0,0,0,0,0,0,0
2016-06-30,0,31,0,3,3,0,0,13337,0,577,0,0,0,0,0,0,0,0
