date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-17,0,24,0,2,2,0,1,7659,0,118,0,0,0,0,0,0,0,0
2016-01-18,0,24,0,2,2,0,1,7683,0,118,0,0,0,0,0,0,0,0
2016-01-19,0,24,0,2,2,0,1,7707,0,118,0,0,0,0,0,0,0,0
2016-01-20,0,24,0,2,2,0,1,7731,0,118,0,0,0,0,0,0,0,0
2016-01-21,0,24,0,2,2,0,1,7755,0,118,0,0,0,0,0,0,0,0
2016-01-22,0,24,0,2,2,0,1,7779,0,118,0,0,0,0,0,0,0,0
2016-01-23,0,24,0,2,2,0,1,7803,0,118,0,0,0,0,0,0,0,0
2016-01-24,0,24,0,2,2,0,1,7827,0,118,0,0,0,0,0,0,0,0
2016-01-25,0,24,0,2,2,0,1,7851,0,118,0,0,0,0,0,0,0,0
2016-01-26,0,23,0,2,2,0,1,7875,0,118,0,0,0,0,0,0,0,0
2016-01-27,0,24,0,2,2,0,1,7899,0,118,0,0,0,0,0,0,0,0
2016-01-28,0,24,0,2,2,0,1,7923,0,118,0,0,0,0,0,0,0,0
2016-01-29,0,24,0,2,2,0,1,7947,0,118,0,0,0,0,0,0,0,0
2016-01-30,0,24,0,2,2,0,1,7971,0,118,0,0,0,0,0,0,0,0
2016-01-31,0,24,0,2,2,0,1,7995,0,118,0,0,0,0,0,0,0,0
2016-02-01,0,24,0,2,2,0,1,8019,0,118,0,0,0,0,0,0,0,0
2016-02-02,0,23,0,2,2,0,1,8043,0,118,0,0,0,0,0,0,0,0
2016-02-03,0,23,0,2,2,0,1,8067,0,118,0,0,0,0,0,0,0,0
2016-02-04,0,24,0,2,2,0,1,8090,0,118,0,0,0,0,0,0,0,0
2016-02-05,0,24,0,3,3,0,1,8114,0,119,0,0,0,0,0,0,0,0
2016-02-06,0,25,0,3,3,0,1,8139,0,119,0,0,0,0,0,0,0,0
2016-02-07,0,24,0,3,3,0,1,8162,0,119,0,0,0,0,0,0,0,0
2016-02-08,0,25,0,3,3,0,1,8186,0,119,0,0,0,0,0,0,0,0
2016-02-09,0,25,0,3,3,0,1,8211,0,119,0,0,0,0,0,0,0,0
2016-02-10,0,22,0,3,3,0,1,8234,0,119,0,0,0,0,0,0,0,0
2016-02-11,0,25,0,3,3,0,1,8258,0,119,0,0,0,0,0,0,0,0
2016-02-12,0,23,0,3,3,0,1,8282,0,119,0,0,0,0,0,0,0,0
2016-02-13,0,25,0,3,3,0,1,8306,0,119,0,0,0,0,0,0,0,0
2016-02-14,0,24,0,3,3,0,1,8330,0,119,0,0,0,0,0,0,0,0
2016-02-15,0,23,0,3,3,0,1,8354,0,119,0,0,0,0,0,0,0,0
2016-02-16,0,24,0,3,3,0,1,8378,0,119,0,0,0,0,0,0,0,0
2016-02-17,0,24,0,3,3,0,1,8402,0,119,0,0,0,0,0,0,0,0
2016-02-18,0,24,0,3,3,0,1,8426,0,119,0,0,0,0,0,0,0,0
2016-02-19,0,25,0,3,3,0,1,8450,0,119,0,0,0,0,0,0,0,0
2016-02-20,0,25,0,3,3,0,1,8474,0,119,0,0,0,0,0,0,0,0
2016-02-21,0,24,0,3,3,0,1,8498,0,119,0,0,0,0,0,0,0,0
2016-02-22,0,25,0,3,3,0,1,8522,0,119,0,0,0,0,0,0,0,0
2016-02-23,0,25,0,3,3,0,1,8546,0,119,0,0,0,0,0,0,0,0
2016-02-24,0,25,0,3,3,0,1,8570,0,119,0,0,0,0,0,0,0,0
2016-02-25,0,24,0,3,3,0,1,8594,0,119,0,0,0,0,0,0,0,0
2016-02-26,0,25,0,3,3,0,1,8618,0,119,0,0,0,0,0,0,0,0
2016-02-27,0,24,0,3,3,0,1,8642,0,119,0,0,0,0,0,0,0,0
2016-02-28,0,25,0,3,3,0,1,8666,0,119,0,0,0,0,0,0,0,0
2016-02-29,0,24,0,3,3,0,1,8690,0,119,0,0,0,0,0,0,0,0
2016-03-01,0,24,0,3,3,0,1,8714,0,119,0,0,0,0,0,0,0,0
2016-03-02,0,22,0,3,3,0,1,8738,0,119,0,0,0,0,0,0,0,0
2016-03-03,0,23,0,3,3,0,1,8761,0,119,0,0,0,0,0,0,0,0
2016-03-04,0,23,0,3,3,0,1,8786,0,119,0,0,0,0,0,0,0,0
2016-03-05,0,22,0,3,3,0,1,8810,0,119,0,0,0,0,0,0,0,0
2016-03-06,0,24,0,3,3,0,1,8833,0,119,0,0,0,0,0,0,0,0
2016-03-07,0,25,0,3,3,0,1,8858,0,119,0,0,0,0,0,0,0,0
2016-03-08,0,25,0,3,3,0,1,8882,0,119,0,0,0,0,0,0,0,0
2016-03-09,0,25,0,3,3,0,1,8905,0,119,0,0,0,0,0,0,0,0
2016-03-10,0,24,0,3,3,0,1,8930,0,119,0,0,0,0,0,0,0,0
2016-03-11,0,25,0,3,3,0,1,8954,0,119,0,0,0,0,0,0,0,0
2016-03-12,0,25,0,3,3,0,1,8977,0,119,0,0,0,0,0,0,0,0
2016-03-13,0,25,0,3,3,0,1,9002,0,119,0,0,0,0,0,0,0,0
2016-03-14,0,25,0,3,3,0,1,9026,0,119,0,0,0,0,0,0,0,0
2016-03-15,0,25,0,3,3,0,1,9049,0,119,0,0,0,0,0,0,0,0
2016-03-16,0,25,0,3,3,0,1,9072,0,119,0,0,0,0,0,0,0,0
2016-03-17,0,24,0,3,3,0,1,9096,0,119,0,0,0,0,0,0,0,0
2016-03-18,0,25,0,4,4,0,1,9120,0,121,0,0,0,0,0,0,0,0
2016-03-19,0,24,0,4,4,0,1,9144,0,121,0,0,0,0,0,0,0,0
2016-03-20,0,24,0,4,4,0,1,9168,0,121,0,0,0,0,0,0,0,0
2016-03-21,0,22,0,4,4,0,1,9192,0,121,0,0,0,0,0,0,0,0
2016-03-22,0,25,0,4,4,0,1,9216,0,121,0,0,0,0,0,0,0,0
2016-03-23,0,24,0,4,4,0,1,9240,0,121,0,0,0,0,0,0,0,0
2016-03-24,0,24,0,4,4,0,1,9264,0,121,0,0,0,0,0,0,0,0
2016-03-25,0,25,0,4,4,0,1,9288,0,121,0,0,0,0,0,0,0,0
2016-03-26,0,25,0,4,4,0,1,9312,0,121,0,0,0,0,0,0,0,0
2016-03-27,0,25,0,4,4,0,1,9336,0,121,0,0,0,0,0,0,0,0
2016-03-28,0,25,0,4,4,0,1,9360,0,121,0,0,0,0,0,0,0,0
2016-03-29,0,23,0,4,4,0,1,9384,0,121,0,0,0,0,0,0,0,0
2016-03-30,0,24,0,4,4,0,1,9408,0,121,0,0,0,0,0,0,0,0
2016-03-31,0,24,0,4,4,0,1,9432,0,121,0,0,0,0,0,0,0,0
2016-04-01,0,25,0,4,4,0,1,9455,0,121,0,0,0,0,0,0,0,0
2016-04-02,0,24,0,4,4,0,1,9480,0,121,0,0,0,0,0,0,0,0
2016-04-03,0,24,0,4,4,0,1,9504,0,121,0,0,0,0,0,0,0,0
2016-04-04,0,24,0,4,4,0,1,9527,0,121,0,0,0,0,0,0,0,0
2016-04-05,0,24,0,4,4,0,1,9552,0,121,0,0,0,0,0,0,0,0
2016-04-06,0,24,0,4,4,0,1,9576,0,121,0,0,0,0,0,0,0,0
2016-04-07,0,22,0,4,4,0,1,9599,0,121,0,0,0,0,0,0,0,0
2016-04-08,0,25,0,4,4,0,1,9623,0,121,0,0,0,0,0,0,0,0
2016-04-09,0,25,0,4,4,0,1,9648,0,121,0,0,0,0,0,0,0,0
2016-04-10,0,25,0,4,4,0,1,9671,0,121,0,0,0,0,0,0,0,0
2016-04-11,0,25,0,4,4,0,1,9695,0,121,0,0,0,0,0,0,0,0
2016-04-12,0,25,0,4,4,0,1,9720,0,121,0,0,0,0,0,0,0,0
2016-04-13,0,24,0,4,4,0,1,9743,0,121,0,0,0,0,0,0,0,0
2016-04-14,0,24,0,4,4,0,1,9767,0,121,0,0,0,0,0,0,0,0
2016-04-15,0,24,0,4,4,0,1,9792,0,121,0,0,0,0,0,0,0,0
2016-04-16,0,24,0,4,4,0,1,9815,0,121,0,0,0,0,0,0,0,0
2016-04-17,0,24,0,4,4,0,1,9839,0,121,0,0,0,0,0,0,0,0
2016-04-18,0,24,0,4,4,0,1,9863,0,121,0,0,0,0,0,0,0,0
2016-04-19,0,22,0,4,4,0,1,9887,0,121,0,0,0,0,0,0,0,0
2016-04-20,0,23,0,4,4,0,1,9911,0,121,0,0,0,0,0,0,0,0
2016-04-21,0,22,0,4,4,0,1,9935,0,121,0,0,0,0,0,0,0,0
2016-04-22,0,23,0,4,4,0,1,9959,0,121,0,0,0,0,0,0,0,0
2016-04-23,0,24,0,4,4,0,1,9983,0,121,0,0,0,0,0,0,0,0
2016-04-24,0,24,0,4,4,0,1,10007,0,121,0,0,0,0,0,0,0,0
2016-04-25,0,24,0,4,4,0,1,10031,0,121,0,0,0,0,0,0,0,0
2016-04-26,0,24,0,4,4,0,1,10055,0,121,0,0,0,0,0,0,0,0
2016-04-27,0,24,0,4,4,0,1,10079,0,121,0,0,0,0,0,0,0,0
2016-04-28,0,24,0,4,4,0,1,10103,0,121,0,0,0,0,0,0,0,0
2016-04-29,0,24,0,4,4,0,1,10127,0,121,0,0,0,0,0,0,0,0
2016-04-30,0,24,0,4,4,0,1,10151,0,121,0,0,0,0,0,0,0,0
2016-05-01,0,22,0,4,4,0,1,10175,0,121,0,0,0,0,0,0,0,0
2016-05-02,0,22,0,4,4,0,1,10199,0,121,0,0,0,0,0,0,0,0
2016-05-03,0,21,0,4,4,0,1,10223,0,121,0,0,0,0,0,0,0,0
2016-05-04,0,22,0,4,4,0,1,10247,0,121,0,0,0,0,0,0,0,0
2016-05-05,0,24,0,4,4,0,1,10271,0,121,0,0,0,0,0,0,0,0
2016-05-06,0,24,0,4,4,0,1,10295,0,121,0,0,0,0,0,0,0,0
2016-05-07,0,24,0,4,4,0,1,10319,0,121,0,0,0,0,0,0,0,0
2016-05-08,0,24,0,4,4,0,1,10343,0,121,0,0,0,0,0,0,0,0
2016-05-09,0,24,0,4,4,0,1,10367,0,121,0,0,0,0,0,0,0,0
2016-05-10,0,24,0,4,4,0,1,10391,0,121,0,0,0,0,0,0,0,0
2016-05-11,0,24,0,4,4,0,1,10414,0,121,0,0,0,0,0,0,0,0
2016-05-12,0,24,0,4,4,0,1,10439,0,121,0,0,0,0,0,0,0,0
2016-05-13,0,24,0,4,4,0,1,10463,0,121,0,0,0,0,0,0,0,0
2016-05-14,0,24,0,4,4,0,1,10486,0,121,0,0,0,0,0,0,0,0
2016-05-15,0,24,0,4,4,0,1,10511,0,121,0,0,0,0,0,0,0,0
2016-05-16,0,24,0,4,4,0,1,10535,0,121,0,0,0,0,0,0,0,0
2016-05-17,0,24,0,4,4,0,1,10558,0,121,0,0,0,0,0,0,0,0
2016-05-18,0,25,0,4,4,0,1,10583,0,121,0,0,0,0,0,0,0,0
2016-05-19,0,24,0,4,4,0,1,10607,0,121,0,0,0,0,0,0,0,0
2016-05-20,0,24,0,4,4,0,1,10630,0,121,0,0,0,0,0,0,0,0
2016-05-21,0,24,0,4,4,0,1,10655,0,121,0,0,0,0,0,0,0,0
2016-05-22,0,25,0,4,4,0,1,10679,0,121,0,0,0,0,0,0,0,0
2016-05-23,0,24,0,4,4,0,1,10702,0,121,0,0,0,0,0,0,0,0
2016-05-24,0,24,0,4,4,0,1,10726,0,121,0,0,0,0,0,0,0,0
2016-05-25,0,24,0,4,4,0,1,10750,0,121,0,0,0,0,0,0,0,0
2016-05-26,0,24,0,4,4,0,1,10774,0,121,0,0,0,0,0,0,0,0
2016-05-27,0,22,0,4,4,0,1,10798,0,121,0,0,0,0,0,0,0,0
2016-05-28,0,23,0,4,4,0,1,10822,0,121,0,0,0,0,0,0,0,0
2016-05-29,0,23,0,4,4,0,1,10846,0,121,0,0,0,0,0,0,0,0
2016-05-30,0,22,0,4,4,0,1,10870,0,121,0,0,0,0,0,0,0,0
2016-05-31,0,23,0,4,4,0,1,10894,0,121,0,0,0,0,0,0,0,0
2016-06-01,0,21,0,4,4,0,1,10918,0,121,0,0,0,0,0,0,0,0
2016-06-02,0,24,0,4,4,0,1,10942,0,121,0,0,0,0,0,0,0,0
2016-06-03,0,22,0,4,4,0,1,10966,0,121,0,0,0,0,0,0,0,0
2016-06-04,0,22,0,4,4,0,1,10990,0,121,0,0,0,0,0,0,0,0
2016-06-05,0,23,0,4,4,0,1,11014,0,121,0,0,0,0,0,0,0,0
2016-06-06,0,23,0,4,4,0,1,11038,0,121,0,0,0,0,0,0,0,0
2016-06-07,0,24,0,4,4,0,1,11062,0,121,0,0,0,0,0,0,0,0
2016-06-08,0,24,0,4,4,0,1,11086,0,121,0,0,0,0,0,0,0,0
2016-06-09,0,23,0,4,4,0,1,11110,0,121,0,0,0,0,0,0,0,0
2016-06-10,0,22,0,4,4,0,1,11134,0,121,0,0,0,0,0,0,0,0
2016-06-11,0,23,0,4,4,0,1,11158,0,121,0,0,0,0,0,0,0,0
2016-06-12,0,22,0,4,4,0,1,11182,0,121,0,0,0,0,0,0,0,0
2016-06-13,0,22,0,4,4,0,1,11205,0,121,0,0,0,0,0,0,0,0
2016-06-14,0,24,0,4,4,0,1,11230,0,121,0,0,0,0,0,0,0,0
2016-06-15,0,22,0,4,4,0,1,11254,0,121,0,0,0,0,0,0,0,0
2016-06-16,0,23,0,4,4,0,1,11277,0,121,0,0,0,0,0,0,0,0
2016-06-17,0,25,0,4,4,0,1,11302,0,121,0,0,0,0,0,0,0,0
2016-06-18,0,22,0,4,4,0,1,11326,0,121,0,0,0,0,0,0,0,0
2016-06-19,0,21,0,4,4,0,1,11349,0,121,0,0,0,0,0,0,0,0
2016-06-20,0,21,0,4,4,0,1,11374,0,121,0,0,0,0,0,0,0,0
2016-06-21,0,21,0,4,4,0,1,11398,0,121,0,0,0,0,0,0,0,0
2016-06-22,0,21,0,4,4,0,1,11421,0,121,0,0,0,0,0,0,0,0
2016-06-23,0,21,0,4,4,0,1,11445,0,121,0,0,0,0,0,0,0,0
2016-06-24,0,21,0,4,4,0,1,11470,0,121,0,0,0,0,0,0,0,0
2016-06-25,0,21,0,4,4,0,1,11493,0,121,0,0,0,0,0,0,0,0
2016-06-26,0,21,0,4,4,0,1,11517,0,121,0,0,0,0,0,0,0,0
2016-06-27,0,21,0,4,4,0,1,11542,0,121,0,0,0,0,0,0,0,0
2016-06-28,0,21,0,4,4,0,1,11565,0,121,0,0,0,0,0,0,0,0
2016-06-29,0,21,0,4,4,0,1,11589,0,121,0,0,0,0,0,0,0,0
2016-06-30,0,21,0,4,4,0,1,11614,0,121,0,0,0,0,0,0,0,0
