date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,22,0,9,9,0,4,6578,0,433,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,9,9,0,4,6602,0,434,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,9,9,0,4,6626,0,435,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,9,9,0,4,6650,0,436,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,9,9,0,4,6674,0,437,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,9,9,0,4,6698,0,438,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,9,9,0,4,6722,0,439,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,9,9,0,4,6745,0,440,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,9,9,0,4,6770,0,441,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,9,9,0,4,6794,0,442,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,9,9,0,4,6818,0,443,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,9,9,0,4,6842,0,444,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,9,9,0,4,6866,0,445,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,9,9,0,4,6889,0,446,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,9,9,0,4,6914,0,447,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,9,9,0,4,6938,0,448,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,9,9,0,4,6961,0,449,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,9,9,0,4,6985,0,450,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,9,9,0,4,7010,0,451,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,9,9,0,4,7033,0,452,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,9,9,0,4,7057,0,453,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,9,9,0,4,7082,0,454,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,9,9,0,4,7105,0,455,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,9,9,0,4,7129,0,456,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,9,9,0,4,7154,0,457,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,9,9,0,4,7177,0,458,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,9,9,0,4,7201,0,459,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,4,7226,0,460,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,9,9,0,4,7249,0,461,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,9,9,0,4,7273,0,462,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,9,9,0,4,7298,0,463,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,4,7321,0,464,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,4,7345,0,465,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,4,7370,0,466,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,9,9,0,4,7393,0,467,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,9,9,0,4,7417,0,468,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,9,9,0,4,7441,0,469,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,9,9,0,4,7465,0,470,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,9,9,0,4,7489,0,471,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,9,9,0,4,7513,0,472,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,4,7537,0,473,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,9,9,0,4,7561,0,474,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,9,9,0,4,7585,0,475,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,4,7609,0,476,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,9,9,0,4,7633,0,477,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,9,9,0,4,7657,0,478,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,9,9,0,4,7681,0,479,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,9,9,0,4,7705,0,480,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,9,9,0,4,7729,0,481,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,9,9,0,4,7752,0,482,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,9,9,0,4,7776,0,483,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,9,9,0,4,7801,0,484,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,9,9,0,4,7824,0,485,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,9,9,0,4,7848,0,486,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,9,9,0,4,7873,0,487,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,4,7896,0,488,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,9,9,0,4,7920,0,489,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,9,9,0,4,7945,0,490,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,9,9,0,4,7968,0,491,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,9,9,0,4,7992,0,492,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,9,9,0,4,8017,0,493,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,9,9,0,4,8040,0,494,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,9,9,0,4,8064,0,495,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,9,9,0,4,8089,0,496,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,9,9,0,4,8112,0,497,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,9,9,0,4,8136,0,498,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,9,9,0,4,8161,0,499,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,9,9,0,4,8184,0,500,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,9,9,0,4,8208,0,501,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,9,9,0,4,8232,0,502,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,9,9,0,4,8256,0,503,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,9,9,0,4,8280,0,504,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,9,9,0,4,8304,0,505,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,9,9,0,4,8328,0,506,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,9,9,0,4,8352,0,507,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,9,9,0,4,8376,0,508,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,9,9,0,4,8400,0,509,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,9,9,0,4,8424,0,510,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,9,9,0,4,8448,0,511,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,9,9,0,4,8472,0,512,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,9,9,0,4,8496,0,513,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,9,9,0,4,8520,0,514,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,9,9,0,4,8544,0,515,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,9,9,0,4,8568,0,516,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,9,9,0,4,8592,0,517,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,9,9,0,4,8616,0,518,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,9,9,0,4,8639,0,519,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,9,9,0,4,8664,0,520,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,9,9,0,4,8688,0,521,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,9,9,0,4,8711,0,522,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,9,9,0,4,8736,0,523,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,9,9,0,4,8760,0,524,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,9,9,0,4,8783,0,525,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,9,9,0,4,8808,0,526,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,9,9,0,4,8832,0,527,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,9,9,0,4,8855,0,528,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,9,9,0,4,8879,0,529,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,9,9,0,4,8904,0,530,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,9,9,0,4,8927,0,531,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,9,9,0,4,8951,0,532,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,4,8976,0,533,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,9,9,0,4,8999,0,534,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,9,9,0,4,9023,0,535,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,9,9,0,4,9048,0,536,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,9,9,0,4,9071,0,537,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,9,9,0,4,9095,0,538,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,9,9,0,4,9119,0,539,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,9,9,0,4,9143,0,540,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,9,9,0,4,9166,0,541,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,9,9,0,4,9190,0,542,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,9,9,0,4,9214,0,543,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,9,9,0,4,9238,0,544,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,10,10,0,4,9262,0,545,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,10,10,0,4,9286,0,545,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,10,10,0,4,9310,0,546,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,10,10,0,4,9334,0,547,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,10,10,0,4,9358,0,548,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,10,10,0,4,9382,0,549,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,10,10,0,4,9406,0,550,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,10,10,0,4,9430,0,551,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,10,10,0,4,9454,0,552,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,10,10,0,4,9477,0,553,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,10,10,0,4,9502,0,554,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,10,10,0,4,9526,0,555,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,10,10,0,4,9549,0,556,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,10,10,0,4,9574,0,557,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,10,10,0,4,9598,0,558,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,10,10,0,4,9621,0,559,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,10,10,0,4,9646,0,560,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,4,9670,0,561,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,10,10,0,4,9693,0,562,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,10,10,0,4,9717,0,563,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,10,10,0,4,9742,0,564,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,10,10,0,4,9765,0,565,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,10,10,0,4,9789,0,566,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,10,10,0,4,9814,0,567,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,4,9837,0,568,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,10,10,0,4,9861,0,569,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,10,10,0,4,9886,0,570,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,10,10,0,4,9909,0,571,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,10,10,0,4,9933,0,572,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,10,10,0,4,9957,0,573,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,10,10,0,4,9981,0,574,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,10,10,0,4,10005,0,575,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,10,10,0,4,10029,0,576,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,10,10,0,4,10053,0,577,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,10,10,0,4,10077,0,578,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,10,10,0,4,10101,0,579,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,10,10,0,4,10125,0,580,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,10,10,0,4,10149,0,581,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,10,10,0,4,10173,0,582,6291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,10,10,0,4,10196,0,583,6291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,10,10,0,4,10221,0,584,6291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,10,10,0,4,10245,0,585,6291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,10,10,0,4,10268,0,586,6291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,10,10,0,4,10293,0,587,6291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,4,10317,0,587,6291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,4,10340,0,588,6291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,10,10,0,4,10365,0,589,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,10,10,0,4,10389,0,590,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,10,10,0,4,10412,0,591,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,10,10,0,4,10437,0,592,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,10,10,0,4,10461,0,593,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,10,10,0,4,10484,0,594,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,10,10,0,4,10509,0,595,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,10,10,0,4,10533,0,596,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,10,10,0,4,10556,0,597,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,10,10,0,4,10580,0,598,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,10,10,0,4,10605,0,599,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,10,10,0,4,10628,0,600,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,10,10,0,4,10652,0,601,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,10,10,0,4,10677,0,602,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,10,10,0,4,10700,0,603,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,4,10724,0,604,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,10,10,0,4,10748,0,605,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,4,10772,0,606,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,10,10,0,4,10796,0,607,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,10,10,0,4,10820,0,608,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,10,10,0,4,10844,0,609,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,10,10,0,4,10868,0,610,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,10,10,0,4,10892,0,611,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,10,10,0,4,10916,0,612,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,10,10,0,4,10940,0,613,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,10,10,0,4,10964,0,614,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,10,10,0,4,10988,0,615,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,10,10,0,4,11012,0,616,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,10,10,0,4,11036,0,617,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,10,10,0,4,11060,0,618,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,10,10,0,4,11084,0,619,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,10,10,0,4,11108,0,620,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,4,11132,0,621,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,10,10,0,4,11156,0,622,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,10,10,0,4,11180,0,623,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,10,10,0,4,11204,0,623,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,10,10,0,4,11227,0,624,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,10,10,0,4,11252,0,625,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,10,10,0,4,11276,0,626,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,10,10,0,4,11299,0,627,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,10,10,0,4,11324,0,628,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,10,10,0,4,11348,0,629,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,10,10,0,4,11371,0,630,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,10,10,0,4,11396,0,631,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,10,10,0,4,11420,0,632,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,10,10,0,4,11443,0,633,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,10,10,0,4,11467,0,634,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,10,10,0,4,11492,0,635,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,10,10,0,4,11515,0,636,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,10,10,0,4,11539,0,637,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,10,10,0,4,11564,0,638,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,10,10,0,4,11587,0,639,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,10,10,0,4,11611,0,640,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,10,10,0,4,11636,0,641,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,10,10,0,4,11659,0,642,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,10,10,0,4,11683,0,643,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,10,10,0,4,11707,0,644,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,10,10,0,4,11731,0,645,6291,0,0,0,0,0,0,0,False,False,False
