date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,25,0,30,32,0,1,7822,0,30,6250,0,0,0,0,0,0,0
2014-09-15,0,25,0,30,32,0,1,7845,0,30,6250,0,0,0,0,0,0,0
2014-09-16,0,25,0,30,32,0,1,7869,0,30,6250,0,0,0,0,0,0,0
2014-09-17,0,25,0,30,32,0,1,7893,0,30,6250,0,0,0,0,0,0,0
2014-09-18,0,25,0,30,32,0,1,7917,0,30,6250,0,0,0,0,0,0,0
2014-09-19,0,25,0,30,32,0,1,7941,0,30,6250,0,0,0,0,0,0,0
2014-09-20,0,25,0,30,32,0,1,7965,0,30,6250,0,0,0,0,0,0,0
2014-09-21,0,25,0,30,32,0,1,7989,0,30,6250,0,0,0,0,0,0,0
2014-09-22,0,25,0,30,32,0,1,8013,0,30,6250,0,0,0,0,0,0,0
2014-09-23,0,25,0,30,32,0,1,8037,0,30,6250,0,0,0,0,0,0,0
2014-09-24,0,23,0,30,32,0,1,8061,0,30,6250,0,0,0,0,0,0,0
2014-09-25,0,23,0,30,32,0,1,8085,0,30,6250,0,0,0,0,0,0,0
2014-09-26,0,22,0,30,32,0,1,8109,0,30,6250,0,0,0,0,0,0,0
2014-09-27,0,22,0,30,32,0,1,8133,0,30,6250,0,0,0,0,0,0,0
2014-09-28,0,22,0,30,32,0,1,8157,0,30,6250,0,0,0,0,0,0,0
2014-09-29,0,22,0,30,32,0,1,8181,0,30,6250,0,0,0,0,0,0,0
2014-09-30,0,22,0,30,32,0,1,8205,0,30,6250,0,0,0,0,0,0,0
2014-10-01,0,24,0,30,32,0,1,8229,0,30,6250,0,0,0,0,0,0,0
2014-10-02,0,22,0,30,32,0,1,8253,0,30,6250,0,0,0,0,0,0,0
2014-10-03,0,22,0,30,32,0,1,8277,0,30,6250,0,0,0,0,0,0,0
2014-10-04,0,22,0,30,32,0,1,8301,0,30,6250,0,0,0,0,0,0,0
2014-10-05,0,22,0,30,32,0,1,8325,0,30,6250,0,0,0,0,0,0,0
2014-10-06,0,22,0,30,32,0,1,8349,0,30,6250,0,0,0,0,0,0,0
2014-10-07,0,22,0,30,32,0,1,8373,0,30,6250,0,0,0,0,0,0,0
2014-10-08,0,22,0,30,32,0,1,8397,0,30,6250,0,0,0,0,0,0,0
2014-10-09,0,22,0,32,34,0,1,8420,0,32,6283,0,0,0,0,0,0,0
2014-10-10,0,22,0,32,34,0,1,8445,0,32,6283,0,0,0,0,0,0,0
2014-10-11,0,22,0,32,34,0,1,8469,0,32,6283,0,0,0,0,0,0,0
2014-10-12,0,22,0,32,34,0,1,8492,0,32,6283,0,0,0,0,0,0,0
2014-10-13,0,22,0,32,34,0,1,8517,0,32,6283,0,0,0,0,0,0,0
2014-10-14,0,21,0,32,34,0,1,8541,0,32,6283,0,0,0,0,0,0,0
2014-10-15,0,21,0,32,34,0,1,8564,0,32,6283,0,0,0,0,0,0,0
2014-10-16,0,20,0,32,34,0,1,8589,0,32,6283,0,0,0,0,0,0,0
2014-10-17,0,21,0,32,34,0,1,8613,0,32,6283,0,0,0,0,0,0,0
2014-10-18,0,20,0,32,34,0,1,8636,0,32,6283,0,0,0,0,0,0,0
2014-10-19,0,20,0,32,34,0,1,8660,0,32,6283,0,0,0,0,0,0,0
2014-10-20,0,21,0,32,34,0,1,8685,0,32,6283,0,0,0,0,0,0,0
2014-10-21,0,20,0,32,34,0,1,8708,0,32,6283,0,0,0,0,0,0,0
2014-10-22,0,21,0,32,34,0,1,8732,0,32,6283,0,0,0,0,0,0,0
2014-10-23,0,21,0,33,35,0,1,8756,0,33,6291,0,0,0,0,0,0,0
2014-10-24,0,21,0,33,35,0,1,8780,0,33,6291,0,0,0,0,0,0,0
2014-10-25,0,21,0,33,35,0,1,8804,0,33,6291,0,0,0,0,0,0,0
2014-10-26,0,20,0,33,35,0,1,8828,0,33,6291,0,0,0,0,0,0,0
2014-10-27,0,20,0,33,35,0,1,8852,0,33,6291,0,0,0,0,0,0,0
2014-10-28,0,20,0,34,37,0,1,8876,0,35,6308,0,0,0,0,0,0,0
2014-10-29,0,20,0,34,37,0,1,8900,0,35,6308,0,0,0,0,0,0,0
2014-10-30,0,20,0,34,37,0,1,8924,0,35,6308,0,0,0,0,0,0,0
2014-10-31,0,20,0,34,37,0,1,8948,0,35,6308,0,0,0,0,0,0,0
2014-11-01,0,20,0,34,37,0,1,8972,0,35,6308,0,0,0,0,0,0,0
2014-11-03,0,20,0,34,37,0,1,9021,0,35,6308,0,0,0,0,0,0,0
2014-11-04,0,20,0,34,37,0,1,9045,0,35,6308,0,0,0,0,0,0,0
2014-11-05,0,21,0,34,37,0,1,9069,0,35,6308,0,0,0,0,0,0,0
2014-11-06,0,20,0,34,37,0,1,9092,0,35,6308,0,0,0,0,0,0,0
2014-11-07,0,20,0,34,37,0,1,9117,0,35,6308,0,0,0,0,0,0,0
2014-11-08,0,20,0,34,37,0,1,9141,0,35,6308,0,0,0,0,0,0,0
2014-11-09,0,20,0,34,37,0,1,9164,0,35,6308,0,0,0,0,0,0,0
2014-11-10,0,20,0,34,37,0,1,9189,0,35,6308,0,0,0,0,0,0,0
2014-11-11,0,20,0,34,37,0,1,9213,0,35,6308,0,0,0,0,0,0,0
2014-11-12,0,21,0,35,38,0,1,9226,0,36,6333,0,0,0,0,0,0,0
2014-11-13,0,20,0,38,41,0,1,9260,0,39,6341,0,0,0,0,0,0,0
2014-11-14,0,20,0,38,41,0,1,9285,0,39,6341,0,0,0,0,0,0,0
2014-11-15,0,19,0,38,41,0,1,9308,0,39,6341,0,0,0,0,0,0,0
2014-11-16,0,19,0,38,41,0,1,9332,0,39,6341,0,0,0,0,0,0,0
2014-11-17,0,20,0,38,41,0,1,9356,0,39,6341,0,0,0,0,0,0,0
2014-11-18,0,20,0,38,41,0,1,9380,0,39,6341,0,0,0,0,0,0,0
2014-11-19,0,19,0,38,41,0,1,9404,0,39,6341,0,0,0,0,0,0,0
2014-11-20,0,20,0,38,41,0,1,9428,0,39,6341,0,0,0,0,0,0,0
2014-11-21,0,20,0,38,41,0,1,9452,0,39,6341,0,0,0,0,0,0,0
2014-11-22,0,20,0,38,41,0,1,9476,0,39,6341,0,0,0,0,0,0,0
2014-11-23,0,20,0,38,41,0,1,9500,0,39,6341,0,0,0,0,0,0,0
2014-11-24,0,20,0,38,41,0,1,9524,0,39,6341,0,0,0,0,0,0,0
2014-11-25,0,20,0,38,41,0,1,9548,0,39,6341,0,0,0,0,0,0,0
2014-11-26,0,20,0,38,41,0,1,9572,0,39,6341,0,0,0,0,0,0,0
2014-11-27,0,20,0,38,41,0,1,9596,0,39,6341,0,0,0,0,0,0,0
2014-11-28,0,20,0,38,41,0,1,9620,0,39,6341,0,0,0,0,0,0,0
2014-11-29,0,20,0,38,41,0,1,9644,0,39,6341,0,0,0,0,0,0,0
2014-11-30,0,20,0,38,41,0,1,9668,0,39,6341,0,0,0,0,0,0,0
2014-12-01,0,20,0,38,41,0,1,9692,0,39,6341,0,0,0,0,0,0,0
2014-12-02,0,20,0,38,41,0,1,9716,0,39,6341,0,0,0,0,0,0,0
2014-12-03,0,20,0,38,41,0,1,9740,0,39,6341,0,0,0,0,0,0,0
2014-12-04,0,20,0,38,41,0,1,9764,0,39,6341,0,0,0,0,0,0,0
2014-12-05,0,20,0,38,41,0,1,9788,0,39,6341,0,0,0,0,0,0,0
2014-12-06,0,20,0,38,41,0,1,9812,0,39,6341,0,0,0,0,0,0,0
2014-12-07,0,20,0,38,41,0,1,9836,0,39,6341,0,0,0,0,0,0,0
2014-12-08,0,20,0,38,41,0,1,9860,0,39,6341,0,0,0,0,0,0,0
2014-12-09,0,20,0,38,41,0,1,9884,0,39,6341,0,0,0,0,0,0,0
2014-12-10,0,20,0,38,41,0,1,9908,0,39,6341,0,0,0,0,0,0,0
2014-12-11,0,19,0,38,41,0,1,9932,0,39,6341,0,0,0,0,0,0,0
2014-12-12,0,20,0,38,41,0,1,9956,0,39,6341,0,0,0,0,0,0,0
2014-12-13,0,22,0,38,41,0,1,9979,0,39,6341,0,0,0,0,0,0,0
2014-12-14,0,20,0,38,41,0,1,10004,0,39,6341,0,0,0,0,0,0,0
2014-12-15,0,20,0,38,41,0,1,10028,0,39,6341,0,0,0,0,0,0,0
2014-12-16,0,21,0,38,41,0,1,10051,0,39,6341,0,0,0,0,0,0,0
2014-12-17,0,21,0,38,41,0,1,10076,0,39,6341,0,0,0,0,0,0,0
2014-12-18,0,21,0,38,41,0,1,10100,0,39,6341,0,0,0,0,0,0,0
2014-12-19,0,21,0,38,41,0,1,10123,0,39,6341,0,0,0,0,0,0,0
2014-12-20,0,21,0,38,41,0,1,10147,0,39,6341,0,0,0,0,0,0,0
2014-12-21,0,21,0,38,41,0,1,10172,0,39,6341,0,0,0,0,0,0,0
2014-12-22,0,21,0,38,41,0,1,10195,0,39,6341,0,0,0,0,0,0,0
2014-12-23,0,20,0,38,41,0,1,10219,0,39,6341,0,0,0,0,0,0,0
2014-12-24,0,21,0,38,41,0,1,10244,0,39,6341,0,0,0,0,0,0,0
2014-12-25,0,21,0,38,41,0,1,10267,0,39,6341,0,0,0,0,0,0,0
2014-12-26,0,21,0,38,41,0,1,10291,0,39,6341,0,0,0,0,0,0,0
2014-12-27,0,21,0,38,41,0,1,10316,0,39,6341,0,0,0,0,0,0,0
2014-12-28,0,20,0,38,41,0,1,10339,0,39,6341,0,0,0,0,0,0,0
2014-12-29,0,21,0,38,41,0,1,10363,0,39,6341,0,0,0,0,0,0,0
2014-12-30,0,21,0,38,41,0,1,10387,0,39,6341,0,0,0,0,0,0,0
2014-12-31,0,20,0,38,41,0,1,10411,0,39,6341,0,0,0,0,0,0,0
2015-01-01,0,21,0,38,41,0,1,10435,0,39,6341,0,0,0,0,0,0,0
2015-01-02,0,20,0,38,41,0,1,10459,0,39,6341,0,0,0,0,0,0,0
2015-01-03,0,21,0,38,41,0,1,10483,0,39,6341,0,0,0,0,0,0,0
2015-01-04,0,20,0,38,41,0,1,10507,0,39,6341,0,0,0,0,0,0,0
2015-01-05,0,20,0,38,41,0,1,10531,0,39,6341,0,0,0,0,0,0,0
2015-01-06,0,20,0,38,41,0,1,10555,0,39,6341,0,0,0,0,0,0,0
2015-03-10,0,28,0,42,45,0,2,11011,0,42,6316,0,0,0,0,0,0,0
2015-03-11,0,28,0,42,45,0,2,11035,0,42,6316,0,0,0,0,0,0,0
2015-03-12,0,28,0,42,45,0,2,11058,0,42,6316,0,0,0,0,0,0,0
2015-03-13,0,28,0,42,45,0,2,11083,0,42,6316,0,0,0,0,0,0,0
2015-03-14,0,28,0,42,45,0,2,11107,0,42,6316,0,0,0,0,0,0,0
2015-03-15,0,29,0,42,45,0,2,11130,0,42,6316,0,0,0,0,0,0,0
2015-03-16,0,28,0,42,45,0,2,11155,0,42,6316,0,0,0,0,0,0,0
2015-03-17,0,28,0,42,45,0,2,11179,0,42,6316,0,0,0,0,0,0,0
2015-03-18,0,29,0,42,45,0,2,11202,0,42,6316,0,0,0,0,0,0,0
2015-03-19,0,20,0,46,49,0,5,11224,0,43,6216,0,0,0,0,0,0,0
2015-03-20,0,19,0,46,49,0,5,11248,0,43,6216,0,0,0,0,0,0,0
2015-03-21,0,19,0,46,49,0,5,11272,0,43,6216,0,0,0,0,0,0,0
2015-03-22,0,21,0,46,49,0,5,11295,0,43,6216,0,0,0,0,0,0,0
2015-03-23,0,20,0,46,49,0,5,11320,0,43,6216,0,0,0,0,0,0,0
2015-03-24,0,19,0,46,49,0,5,11344,0,43,6216,0,0,0,0,0,0,0
2015-03-25,0,19,0,46,49,0,5,11367,0,43,6216,0,0,0,0,0,0,0
2015-03-26,0,20,0,46,49,0,5,11391,0,43,6216,0,0,0,0,0,0,0
2015-03-27,0,20,0,46,49,0,5,11416,0,43,6216,0,0,0,0,0,0,0
2015-03-28,0,21,0,46,49,0,5,11433,0,43,6216,0,0,0,0,0,0,0
2015-03-29,0,20,0,47,50,0,5,11463,0,44,6225,0,0,0,0,0,0,0
2015-03-30,0,21,0,47,50,0,5,11487,0,44,6225,0,0,0,0,0,0,0
2015-03-31,0,20,0,47,50,0,5,11512,0,44,6225,0,0,0,0,0,0,0
2015-04-01,0,19,0,47,50,0,5,11535,0,44,6225,0,0,0,0,0,0,0
2015-04-02,0,18,0,49,52,0,5,11559,0,46,6275,0,0,0,0,0,0,0
2015-04-03,0,18,0,49,52,0,5,11583,0,46,6275,0,0,0,0,0,0,0
2015-04-04,0,18,0,49,52,0,5,11607,0,46,6275,0,0,0,0,0,0,0
2015-04-05,0,18,0,49,52,0,5,11631,0,46,6275,0,0,0,0,0,0,0
2015-04-06,0,18,0,49,52,0,5,11655,0,46,6275,0,0,0,0,0,0,0
2015-04-07,0,19,0,49,52,0,5,11679,0,46,6275,0,0,0,0,0,0,0
2015-04-08,0,18,0,49,52,0,5,11703,0,46,6275,0,0,0,0,0,0,0
2015-04-09,0,19,0,50,53,0,5,11727,0,47,6383,0,0,0,0,0,0,0
2015-04-10,0,21,0,50,53,0,5,11751,0,47,6383,0,0,0,0,0,0,0
2015-04-11,0,21,0,50,53,0,5,11774,0,47,6383,0,0,0,0,0,0,0
2015-04-12,0,21,0,50,53,0,5,11799,0,47,6383,0,0,0,0,0,0,0
2015-04-13,0,21,0,50,53,0,5,11823,0,47,6383,0,0,0,0,0,0,0
2015-04-14,0,22,0,50,53,0,5,11847,0,47,6383,0,0,0,0,0,0,0
2015-04-15,0,23,0,50,53,0,5,11870,0,47,6383,0,0,0,0,0,0,0
2015-04-16,0,21,0,50,53,0,5,11895,0,47,6383,0,0,0,0,0,0,0
2015-04-17,0,22,0,50,53,0,5,11919,0,47,6383,0,0,0,0,0,0,0
2015-04-18,0,22,0,50,53,0,5,11942,0,47,6383,0,0,0,0,0,0,0
2015-04-19,0,22,0,50,53,0,5,11967,0,47,6383,0,0,0,0,0,0,0
2015-04-20,0,22,0,50,53,0,5,11991,0,47,6383,0,0,0,0,0,0,0
2015-04-21,0,22,0,50,53,0,5,12014,0,47,6383,0,0,0,0,0,0,0
2015-04-22,0,22,0,50,53,0,5,12038,0,47,6383,0,0,0,0,0,0,0
2015-04-23,0,22,0,50,53,0,5,12063,0,47,6383,0,0,0,0,0,0,0
2015-04-24,0,22,0,50,53,0,5,12086,0,47,6383,0,0,0,0,0,0,0
2015-04-25,0,22,0,50,53,0,5,12110,0,47,6383,0,0,0,0,0,0,0
2015-04-26,0,22,0,50,53,0,5,12135,0,47,6383,0,0,0,0,0,0,0
2015-04-27,0,22,0,50,53,0,5,12158,0,47,6383,0,0,0,0,0,0,0
2015-04-28,0,22,0,50,53,0,5,12182,0,47,6383,0,0,0,0,0,0,0
2015-04-29,0,22,0,50,53,0,5,12207,0,47,6383,0,0,0,0,0,0,0
2015-04-30,0,22,0,50,53,0,5,12230,0,47,6383,0,0,0,0,0,0,0
2015-05-06,0,23,0,50,53,0,5,12374,0,47,6383,0,0,0,0,0,0,0
2015-05-07,0,22,0,50,53,0,5,12398,0,47,6383,0,0,0,0,0,0,0
2015-05-08,0,21,0,50,53,0,5,12422,0,47,6383,0,0,0,0,0,0,0
2015-05-09,0,22,0,50,53,0,5,12446,0,47,6383,0,0,0,0,0,0,0
2015-05-10,0,22,0,50,53,0,5,12470,0,47,6383,0,0,0,0,0,0,0
2015-05-11,0,22,0,50,53,0,5,12494,0,47,6383,0,0,0,0,0,0,0
2015-05-12,0,21,0,50,53,0,5,12518,0,47,6383,0,0,0,0,0,0,0
2015-05-13,0,22,0,50,53,0,5,12542,0,47,6383,0,0,0,0,0,0,0
2015-05-14,0,22,0,50,53,0,5,12566,0,47,6383,0,0,0,0,0,0,0
2015-05-15,0,22,0,50,53,0,5,12590,0,47,6383,0,0,0,0,0,0,0
2015-05-16,0,22,0,50,53,0,5,12614,0,47,6383,0,0,0,0,0,0,0
2015-05-17,0,22,0,50,53,0,5,12638,0,47,6383,0,0,0,0,0,0,0
2015-05-18,0,22,0,50,53,0,5,12662,0,47,6383,0,0,0,0,0,0,0
2015-05-19,0,22,0,50,53,0,5,12686,0,47,6383,0,0,0,0,0,0,0
2015-05-20,0,22,0,50,53,0,5,12710,0,47,6383,0,0,0,0,0,0,0
2015-05-21,0,22,0,50,53,0,5,12734,0,47,6383,0,0,0,0,0,0,0
2015-05-22,0,22,0,50,53,0,5,12758,0,47,6383,0,0,0,0,0,0,0
2015-05-23,0,22,0,50,53,0,5,12782,0,47,6383,0,0,0,0,0,0,0
2015-05-24,0,22,0,50,53,0,5,12805,0,47,6383,0,0,0,0,0,0,0
2015-05-25,0,22,0,50,53,0,5,12830,0,47,6383,0,0,0,0,0,0,0
2015-05-26,0,21,0,50,53,0,5,12854,0,47,6383,0,0,0,0,0,0,0
2015-05-27,0,22,0,50,53,0,5,12877,0,47,6383,0,0,0,0,0,0,0
2015-05-28,0,22,0,50,53,0,5,12902,0,47,6383,0,0,0,0,0,0,0
2015-05-29,0,22,0,50,53,0,5,12926,0,47,6383,0,0,0,0,0,0,0
2015-05-30,0,21,0,50,53,0,5,12950,0,47,6383,0,0,0,0,0,0,0
2015-05-31,0,21,0,50,53,0,5,12973,0,47,6383,0,0,0,0,0,0,0
2015-06-01,0,21,0,50,53,0,5,12998,0,47,6383,0,0,0,0,0,0,0
2015-06-02,0,22,0,50,53,0,5,13022,0,47,6383,0,0,0,0,0,0,0
2015-06-03,0,22,0,50,53,0,5,13045,0,47,6383,0,0,0,0,0,0,0
2015-06-04,0,22,0,50,53,0,5,13069,0,47,6383,0,0,0,0,0,0,0
2015-06-05,0,21,0,50,53,0,5,13094,0,47,6383,0,0,0,0,0,0,0
2015-06-06,0,21,0,50,53,0,5,13117,0,47,6383,0,0,0,0,0,0,0
2015-06-07,0,22,0,50,53,0,5,13141,0,47,6383,0,0,0,0,0,0,0
2015-06-08,0,22,0,50,53,0,5,13166,0,47,6383,0,0,0,0,0,0,0
2015-06-09,0,22,0,50,53,0,5,13189,0,47,6383,0,0,0,0,0,0,0
2015-06-10,0,21,0,50,53,0,5,13213,0,47,6383,0,0,0,0,0,0,0
2015-06-11,0,22,0,50,53,0,5,13238,0,47,6383,0,0,0,0,0,0,0
2015-06-12,0,22,0,50,53,0,5,13261,0,47,6383,0,0,0,0,0,0,0
2015-06-13,0,22,0,50,53,0,5,13285,0,47,6383,0,0,0,0,0,0,0
2015-06-14,0,22,0,50,53,0,5,13309,0,47,6383,0,0,0,0,0,0,0
2015-06-15,0,22,0,50,53,0,5,13333,0,47,6383,0,0,0,0,0,0,0
2015-06-16,0,22,0,50,53,0,5,13357,0,47,6383,0,0,0,0,0,0,0
2015-06-17,0,21,0,50,53,0,5,13381,0,47,6383,0,0,0,0,0,0,0
2015-06-18,0,21,0,50,53,0,5,13405,0,47,6383,0,0,0,0,0,0,0
2015-06-19,0,22,0,50,53,0,5,13429,0,47,6383,0,0,0,0,0,0,0
2015-06-20,0,25,0,50,53,0,5,13453,0,47,6383,0,0,0,0,0,0,0
2015-06-21,0,20,0,50,53,0,5,13477,0,47,6383,0,0,0,0,0,0,0
2015-06-22,0,20,0,50,53,0,5,13501,0,47,6383,0,0,0,0,0,0,0
2015-06-23,0,20,0,50,53,0,5,13525,0,47,6383,0,0,0,0,0,0,0
2015-06-24,0,20,0,50,53,0,5,13549,0,47,6383,0,0,0,0,0,0,0
2015-06-25,0,19,0,50,53,0,5,13573,0,47,6383,0,0,0,0,0,0,0
2015-06-26,0,19,0,50,53,0,5,13597,0,47,6383,0,0,0,0,0,0,0
2015-06-27,0,19,0,50,53,0,5,13621,0,47,6383,0,0,0,0,0,0,0
2015-06-28,0,19,0,50,53,0,5,13645,0,47,6383,0,0,0,0,0,0,0
2015-06-29,0,19,0,50,53,0,5,13669,0,47,6383,0,0,0,0,0,0,0
2015-06-30,0,19,0,50,53,0,5,13693,0,47,6383,0,0,0,0,0,0,0
2015-07-01,0,19,0,50,53,0,5,13717,0,47,6383,0,0,0,0,0,0,0
2015-07-02,0,19,0,50,53,0,5,13741,0,47,6383,0,0,0,0,0,0,0
2015-07-03,0,19,0,50,53,0,5,13765,0,47,6383,0,0,0,0,0,0,0
2015-07-04,0,19,0,50,53,0,5,13788,0,47,6383,0,0,0,0,0,0,0
2015-07-05,0,19,0,50,53,0,5,13813,0,47,6383,0,0,0,0,0,0,0
2015-07-06,0,19,0,50,53,0,5,13837,0,47,6383,0,0,0,0,0,0,0
2015-07-07,0,19,0,50,53,0,5,13860,0,47,6383,0,0,0,0,0,0,0
2015-07-08,0,20,0,50,53,0,5,13885,0,47,6383,0,0,0,0,0,0,0
2015-07-09,0,20,0,50,53,0,5,13909,0,47,6383,0,0,0,0,0,0,0
2015-07-10,0,19,0,50,53,0,5,13932,0,47,6383,0,0,0,0,0,0,0
2015-07-11,0,20,0,50,53,0,5,13956,0,47,6383,0,0,0,0,0,0,0
2015-07-12,0,19,0,50,53,0,5,13981,0,47,6383,0,0,0,0,0,0,0
2015-07-13,0,19,0,50,53,0,5,14004,0,47,6383,0,0,0,0,0,0,0
2015-07-14,0,19,0,50,53,0,5,14028,0,47,6383,0,0,0,0,0,0,0
2015-07-15,0,20,0,50,53,0,5,14053,0,47,6383,0,0,0,0,0,0,0
2015-07-16,0,19,0,50,53,0,5,14076,0,47,6383,0,0,0,0,0,0,0
2015-07-17,0,19,0,50,53,0,5,14100,0,47,6383,0,0,0,0,0,0,0
2015-07-18,0,19,0,50,53,0,5,14124,0,47,6383,0,0,0,0,0,0,0
2015-07-19,0,19,0,50,53,0,5,14148,0,47,6383,0,0,0,0,0,0,0
2015-07-20,0,19,0,50,53,0,5,14172,0,47,6383,0,0,0,0,0,0,0
2015-07-21,0,20,0,50,53,0,5,14196,0,47,6383,0,0,0,0,0,0,0
2015-07-22,0,19,0,50,53,0,5,14220,0,47,6383,0,0,0,0,0,0,0
2015-07-23,0,20,0,50,53,0,5,14245,0,47,6383,0,0,0,0,0,0,0
2015-07-24,0,20,0,50,53,0,5,14268,0,47,6383,0,0,0,0,0,0,0
2015-07-25,0,20,0,50,53,0,5,14292,0,47,6383,0,0,0,0,0,0,0
2015-07-26,0,20,0,50,53,0,5,14316,0,47,6383,0,0,0,0,0,0,0
2015-07-27,0,20,0,50,53,0,5,14340,0,47,6383,0,0,0,0,0,0,0
2015-07-28,0,20,0,50,53,0,5,14364,0,47,6383,0,0,0,0,0,0,0
2015-07-29,0,19,0,50,53,0,5,14388,0,47,6383,0,0,0,0,0,0,0
2015-07-30,0,19,0,50,53,0,5,14412,0,47,6383,0,0,0,0,0,0,0
2015-07-31,0,22,0,50,53,0,5,14436,0,47,6383,0,0,0,0,0,0,0
2015-08-01,0,19,0,50,53,0,5,14460,0,47,6383,0,0,0,0,0,0,0
2015-08-02,0,19,0,50,53,0,5,14484,0,47,6383,0,0,0,0,0,0,0
2015-08-03,0,20,0,50,53,0,5,14508,0,47,6383,0,0,0,0,0,0,0
2015-08-04,0,21,0,50,53,0,5,14532,0,47,6383,0,0,0,0,0,0,0
2015-08-05,0,21,0,50,53,0,5,14556,0,47,6383,0,0,0,0,0,0,0
2015-08-06,0,19,0,50,53,0,5,14580,0,47,6383,0,0,0,0,0,0,0
2015-08-07,0,19,0,50,53,0,5,14604,0,47,6383,0,0,0,0,0,0,0
2015-08-08,0,20,0,50,53,0,5,14628,0,47,6383,0,0,0,0,0,0,0
2015-08-09,0,21,0,50,53,0,5,14652,0,47,6383,0,0,0,0,0,0,0
2015-08-10,0,19,0,50,53,0,5,14676,0,47,6383,0,0,0,0,0,0,0
2015-08-11,0,20,0,50,53,0,5,14700,0,47,6383,0,0,0,0,0,0,0
2015-08-12,0,20,0,50,53,0,5,14723,0,47,6383,0,0,0,0,0,0,0
2015-08-13,0,21,0,50,53,0,5,14748,0,47,6383,0,0,0,0,0,0,0
2015-08-14,0,20,0,50,53,0,5,14772,0,47,6383,0,0,0,0,0,0,0
2015-08-15,0,19,0,50,53,0,5,14796,0,47,6383,0,0,0,0,0,0,0
2015-08-16,0,20,0,50,53,0,5,14820,0,47,6383,0,0,0,0,0,0,0
2015-08-17,0,20,0,50,53,0,5,14844,0,47,6383,0,0,0,0,0,0,0
2015-08-18,0,19,0,50,53,0,5,14868,0,47,6383,0,0,0,0,0,0,0
2015-08-19,0,19,0,50,53,0,5,14891,0,47,6383,0,0,0,0,0,0,0
2015-08-20,0,20,0,50,53,0,5,14916,0,47,6383,0,0,0,0,0,0,0
2015-08-21,0,21,0,50,53,0,5,14940,0,47,6383,0,0,0,0,0,0,0
2015-08-22,0,20,0,50,53,0,5,14963,0,47,6383,0,0,0,0,0,0,0
2015-08-23,0,21,0,50,53,0,5,14987,0,47,6383,0,0,0,0,0,0,0
2015-08-24,0,20,0,50,53,0,5,15012,0,47,6383,0,0,0,0,0,0,0
2015-08-25,0,20,0,50,53,0,5,15035,0,47,6383,0,0,0,0,0,0,0
2015-08-26,0,20,0,50,53,0,5,15059,0,47,6383,0,0,0,0,0,0,0
2015-08-27,0,20,0,50,53,0,5,15084,0,47,6383,0,0,0,0,0,0,0
2015-08-28,0,19,0,50,53,0,5,15107,0,47,6383,0,0,0,0,0,0,0
2015-08-29,0,19,0,50,53,0,5,15131,0,47,6383,0,0,0,0,0,0,0
2015-08-30,0,20,0,50,53,0,5,15156,0,47,6383,0,0,0,0,0,0,0
2015-08-31,0,19,0,50,53,0,5,15179,0,47,6383,0,0,0,0,0,0,0
2015-09-01,0,20,0,50,53,0,5,15203,0,47,6383,0,0,0,0,0,0,0
2015-09-02,0,20,0,50,53,0,5,15227,0,47,6383,0,0,0,0,0,0,0
2015-09-03,0,21,0,50,53,0,5,15251,0,47,6383,0,0,0,0,0,0,0
2015-09-04,0,20,0,50,53,0,5,15275,0,47,6383,0,0,0,0,0,0,0
2015-09-05,0,20,0,50,53,0,5,15299,0,47,6383,0,0,0,0,0,0,0
2015-09-06,0,19,0,50,53,0,5,15323,0,47,6383,0,0,0,0,0,0,0
2015-09-07,0,20,0,50,53,0,5,15347,0,47,6383,0,0,0,0,0,0,0
2015-09-08,0,20,0,50,53,0,5,15371,0,47,6383,0,0,0,0,0,0,0
2015-09-09,0,20,0,50,53,0,5,15395,0,47,6383,0,0,0,0,0,0,0
2015-09-10,0,20,0,50,53,0,5,15419,0,47,6383,0,0,0,0,0,0,0
2015-09-11,0,20,0,50,53,0,5,15443,0,47,6383,0,0,0,0,0,0,0
2015-09-12,0,20,0,50,53,0,5,15467,0,47,6383,0,0,0,0,0,0,0
2015-09-13,0,19,0,50,53,0,5,15491,0,47,6383,0,0,0,0,0,0,0
2015-09-14,0,19,0,50,53,0,5,15515,0,47,6383,0,0,0,0,0,0,0
2015-09-15,0,20,0,50,53,0,5,15539,0,47,6383,0,0,0,0,0,0,0
2015-09-16,0,20,0,50,53,0,5,15563,0,47,6383,0,0,0,0,0,0,0
2015-09-17,0,20,0,50,53,0,5,15587,0,47,6383,0,0,0,0,0,0,0
