date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,18,0,12,12,0,3,7466,0,616,6116,0,0,0,0,0,0,0
2016-01-05,0,18,0,12,12,0,3,7490,0,617,6116,0,0,0,0,0,0,0
2016-01-06,0,18,0,12,12,0,3,7514,0,618,6116,0,0,0,0,0,0,0
2016-01-07,0,18,0,12,12,0,3,7537,0,619,6116,0,0,0,0,0,0,0
2016-01-08,0,18,0,12,12,0,3,7562,0,620,6116,0,0,0,0,0,0,0
2016-01-09,0,18,0,12,12,0,3,7586,0,620,6116,0,0,0,0,0,0,0
2016-01-10,0,18,0,12,12,0,3,7610,0,621,6116,0,0,0,0,0,0,0
2016-01-11,0,18,0,12,12,0,3,7634,0,622,6116,0,0,0,0,0,0,0
2016-01-12,0,18,0,12,12,0,3,7658,0,623,6116,0,0,0,0,0,0,0
2016-01-13,0,19,0,12,12,0,3,7681,0,623,6116,0,0,0,0,0,0,0
2016-01-14,0,19,0,12,12,0,3,7706,0,624,6116,0,0,0,0,0,0,0
2016-01-15,0,19,0,12,12,0,3,7730,0,625,6116,0,0,0,0,0,0,0
2016-01-16,0,19,0,12,12,0,3,7753,0,625,6116,0,0,0,0,0,0,0
2016-01-17,0,20,0,12,12,0,3,7777,0,626,6116,0,0,0,0,0,0,0
2016-01-18,0,20,0,12,12,0,3,7802,0,627,6116,0,0,0,0,0,0,0
2016-01-19,0,20,0,12,12,0,3,7825,0,628,6116,0,0,0,0,0,0,0
2016-01-20,0,20,0,12,12,0,3,7849,0,628,6116,0,0,0,0,0,0,0
2016-01-21,0,19,0,12,12,0,3,7874,0,629,6116,0,0,0,0,0,0,0
2016-01-22,0,21,0,12,12,0,3,7897,0,630,6116,0,0,0,0,0,0,0
2016-01-23,0,19,0,12,12,0,3,7921,0,631,6116,0,0,0,0,0,0,0
2016-01-24,0,19,0,12,12,0,3,7946,0,631,6116,0,0,0,0,0,0,0
2016-01-25,0,19,0,12,12,0,3,7969,0,632,6116,0,0,0,0,0,0,0
2016-01-26,0,19,0,12,12,0,3,7993,0,633,6116,0,0,0,0,0,0,0
2016-01-27,0,19,0,12,12,0,3,8017,0,634,6116,0,0,0,0,0,0,0
2016-01-28,0,19,0,12,12,0,3,8041,0,634,6116,0,0,0,0,0,0,0
2016-01-29,0,21,0,12,12,0,3,8065,0,635,6116,0,0,0,0,0,0,0
2016-01-30,0,20,0,12,12,0,3,8090,0,636,6116,0,0,0,0,0,0,0
2016-01-31,0,20,0,12,12,0,3,8113,0,637,6116,0,0,0,0,0,0,0
2016-02-01,0,19,0,12,12,0,3,8137,0,637,6116,0,0,0,0,0,0,0
2016-02-02,0,19,0,12,12,0,3,8161,0,638,6116,0,0,0,0,0,0,0
2016-02-03,0,18,0,12,12,0,3,8185,0,639,6116,0,0,0,0,0,0,0
2016-02-04,0,19,0,12,12,0,3,8209,0,640,6116,0,0,0,0,0,0,0
2016-02-05,0,19,0,12,12,0,3,8233,0,640,6116,0,0,0,0,0,0,0
2016-02-06,0,19,0,12,12,0,3,8257,0,641,6116,0,0,0,0,0,0,0
2016-02-07,0,20,0,12,12,0,3,8281,0,642,6116,0,0,0,0,0,0,0
2016-02-08,0,19,0,12,12,0,3,8305,0,643,6116,0,0,0,0,0,0,0
2016-02-09,0,19,0,12,12,0,3,8329,0,643,6116,0,0,0,0,0,0,0
2016-02-10,0,21,0,12,12,0,3,8353,0,644,6116,0,0,0,0,0,0,0
2016-02-11,0,20,0,12,12,0,3,8377,0,645,6116,0,0,0,0,0,0,0
2016-02-12,0,19,0,12,12,0,3,8401,0,646,6116,0,0,0,0,0,0,0
2016-02-13,0,20,0,12,12,0,3,8425,0,647,6116,0,0,0,0,0,0,0
2016-02-14,0,19,0,12,12,0,3,8449,0,648,6116,0,0,0,0,0,0,0
2016-02-15,0,19,0,12,12,0,3,8473,0,648,6116,0,0,0,0,0,0,0
2016-02-16,0,19,0,12,12,0,3,8496,0,649,6116,0,0,0,0,0,0,0
2016-02-17,0,19,0,12,12,0,3,8521,0,650,6116,0,0,0,0,0,0,0
2016-02-18,0,19,0,12,12,0,3,8545,0,651,6116,0,0,0,0,0,0,0
2016-02-19,0,19,0,12,12,0,3,8568,0,652,6116,0,0,0,0,0,0,0
2016-02-20,0,19,0,12,12,0,3,8593,0,653,6116,0,0,0,0,0,0,0
2016-02-21,0,19,0,12,12,0,3,8617,0,654,6116,0,0,0,0,0,0,0
2016-02-22,0,19,0,12,12,0,3,8640,0,654,6116,0,0,0,0,0,0,0
2016-02-23,0,19,0,12,12,0,3,8665,0,655,6116,0,0,0,0,0,0,0
2016-02-24,0,19,0,12,12,0,3,8689,0,656,6116,0,0,0,0,0,0,0
2016-02-25,0,19,0,12,12,0,3,8712,0,657,6116,0,0,0,0,0,0,0
2016-02-26,0,19,0,12,12,0,3,8736,0,657,6116,0,0,0,0,0,0,0
2016-02-27,0,19,0,12,12,0,3,8761,0,658,6116,0,0,0,0,0,0,0
2016-02-28,0,19,0,12,12,0,3,8784,0,659,6116,0,0,0,0,0,0,0
2016-02-29,0,20,0,12,12,0,3,8808,0,660,6116,0,0,0,0,0,0,0
2016-03-01,0,19,0,12,12,0,3,8833,0,660,6116,0,0,0,0,0,0,0
2016-03-02,0,19,0,12,12,0,3,8856,0,661,6116,0,0,0,0,0,0,0
2016-03-03,0,19,0,12,12,0,3,8880,0,662,6116,0,0,0,0,0,0,0
2016-03-04,0,20,0,12,12,0,3,8904,0,663,6116,0,0,0,0,0,0,0
2016-03-05,0,20,0,12,12,0,3,8928,0,663,6116,0,0,0,0,0,0,0
2016-03-06,0,27,0,12,12,0,3,8952,0,664,6116,0,0,0,0,0,0,0
2016-03-07,0,21,0,12,12,0,3,8976,0,665,6116,0,0,0,0,0,0,0
2016-03-08,0,21,0,12,12,0,3,9000,0,666,6116,0,0,0,0,0,0,0
2016-03-09,0,20,0,12,12,0,3,9024,0,666,6116,0,0,0,0,0,0,0
2016-03-10,0,21,0,12,12,0,3,9048,0,667,6116,0,0,0,0,0,0,0
2016-03-11,0,21,0,12,12,0,3,9072,0,668,6116,0,0,0,0,0,0,0
2016-03-12,0,21,0,12,12,0,3,9096,0,669,6116,0,0,0,0,0,0,0
2016-03-13,0,21,0,12,12,0,3,9120,0,670,6116,0,0,0,0,0,0,0
2016-03-14,0,20,0,12,12,0,3,9144,0,670,6116,0,0,0,0,0,0,0
2016-03-15,0,21,0,12,12,0,3,9167,0,671,6116,0,0,0,0,0,0,0
2016-03-16,0,21,0,12,12,0,3,9191,0,672,6116,0,0,0,0,0,0,0
2016-03-17,0,21,0,12,12,0,3,9215,0,673,6116,0,0,0,0,0,0,0
2016-03-18,0,21,0,12,12,0,3,9239,0,674,6116,0,0,0,0,0,0,0
2016-03-19,0,21,0,12,12,0,3,9263,0,674,6116,0,0,0,0,0,0,0
2016-03-20,0,21,0,12,12,0,3,9287,0,675,6116,0,0,0,0,0,0,0
2016-03-21,0,21,0,12,12,0,3,9311,0,676,6116,0,0,0,0,0,0,0
2016-03-22,0,21,0,12,12,0,3,9335,0,677,6116,0,0,0,0,0,0,0
2016-03-23,0,21,0,12,12,0,3,9359,0,677,6116,0,0,0,0,0,0,0
2016-03-24,0,21,0,12,12,0,3,9383,0,678,6116,0,0,0,0,0,0,0
2016-03-25,0,21,0,12,12,0,3,9407,0,679,6116,0,0,0,0,0,0,0
2016-03-26,0,21,0,12,12,0,3,9431,0,680,6116,0,0,0,0,0,0,0
2016-03-27,0,21,0,12,12,0,3,9455,0,681,6116,0,0,0,0,0,0,0
2016-03-28,0,21,0,12,12,0,3,9478,0,681,6116,0,0,0,0,0,0,0
2016-03-29,0,21,0,12,12,0,3,9503,0,682,6116,0,0,0,0,0,0,0
2016-03-30,0,21,0,12,12,0,3,9527,0,683,6116,0,0,0,0,0,0,0
2016-03-31,0,21,0,12,12,0,3,9550,0,684,6116,0,0,0,0,0,0,0
2016-04-01,0,21,0,12,12,0,3,9575,0,685,6116,0,0,0,0,0,0,0
2016-04-02,0,21,0,12,12,0,3,9599,0,685,6116,0,0,0,0,0,0,0
2016-04-03,0,21,0,12,12,0,3,9622,0,686,6116,0,0,0,0,0,0,0
2016-04-04,0,21,0,12,12,0,3,9647,0,687,6116,0,0,0,0,0,0,0
2016-04-05,0,21,0,12,12,0,3,9671,0,688,6116,0,0,0,0,0,0,0
2016-04-06,0,21,0,12,12,0,3,9694,0,689,6116,0,0,0,0,0,0,0
2016-04-07,0,21,0,12,12,0,3,9718,0,689,6116,0,0,0,0,0,0,0
2016-04-08,0,21,0,12,12,0,3,9743,0,690,6116,0,0,0,0,0,0,0
2016-04-09,0,21,0,12,12,0,3,9766,0,691,6116,0,0,0,0,0,0,0
2016-04-10,0,21,0,12,12,0,3,9790,0,692,6116,0,0,0,0,0,0,0
2016-04-11,0,21,0,12,12,0,3,9815,0,693,6116,0,0,0,0,0,0,0
2016-04-12,0,21,0,12,12,0,3,9838,0,694,6116,0,0,0,0,0,0,0
2016-04-13,0,21,0,12,12,0,3,9862,0,694,6116,0,0,0,0,0,0,0
2016-04-14,0,19,0,12,12,0,3,9887,0,695,6116,0,0,0,0,0,0,0
2016-04-15,0,20,0,12,12,0,3,9910,0,696,6116,0,0,0,0,0,0,0
2016-04-16,0,20,0,12,12,0,3,9934,0,697,6116,0,0,0,0,0,0,0
2016-04-17,0,20,0,12,12,0,3,9959,0,698,6116,0,0,0,0,0,0,0
2016-04-18,0,20,0,12,12,0,3,9982,0,698,6116,0,0,0,0,0,0,0
2016-04-19,0,19,0,12,12,0,3,10006,0,699,6116,0,0,0,0,0,0,0
2016-04-20,0,19,0,12,12,0,3,10030,0,700,6116,0,0,0,0,0,0,0
2016-04-21,0,20,0,12,12,0,3,10054,0,701,6116,0,0,0,0,0,0,0
2016-04-22,0,20,0,12,12,0,3,10078,0,701,6116,0,0,0,0,0,0,0
2016-04-23,0,19,0,12,12,0,3,10102,0,702,6116,0,0,0,0,0,0,0
2016-04-24,0,19,0,12,12,0,3,10126,0,703,6116,0,0,0,0,0,0,0
2016-04-25,0,19,0,12,12,0,3,10150,0,704,6116,0,0,0,0,0,0,0
2016-04-26,0,20,0,12,12,0,3,10174,0,704,6116,0,0,0,0,0,0,0
2016-04-27,0,20,0,12,12,0,3,10197,0,705,6116,0,0,0,0,0,0,0
2016-04-28,0,19,0,12,12,0,3,10222,0,706,6116,0,0,0,0,0,0,0
2016-04-29,0,20,0,12,12,0,3,10246,0,707,6116,0,0,0,0,0,0,0
2016-04-30,0,19,0,12,12,0,3,10270,0,708,6116,0,0,0,0,0,0,0
2016-05-01,0,20,0,12,12,0,3,10294,0,708,6116,0,0,0,0,0,0,0
2016-05-02,0,20,0,12,12,0,3,10318,0,709,6116,0,0,0,0,0,0,0
2016-05-03,0,20,0,12,12,0,3,10342,0,710,6116,0,0,0,0,0,0,0
2016-05-04,0,21,0,12,12,0,3,10366,0,711,6116,0,0,0,0,0,0,0
2016-05-05,0,21,0,12,12,0,3,10390,0,711,6116,0,0,0,0,0,0,0
2016-05-06,0,21,0,12,12,0,3,10413,0,712,6116,0,0,0,0,0,0,0
2016-05-07,0,21,0,12,12,0,3,10438,0,713,6116,0,0,0,0,0,0,0
2016-05-08,0,21,0,12,12,0,3,10462,0,714,6116,0,0,0,0,0,0,0
2016-05-09,0,21,0,12,12,0,3,10485,0,714,6116,0,0,0,0,0,0,0
2016-05-10,0,21,0,12,12,0,3,10509,0,715,6116,0,0,0,0,0,0,0
2016-05-11,0,21,0,12,12,0,3,10534,0,716,6116,0,0,0,0,0,0,0
2016-05-12,0,21,0,12,12,0,3,10557,0,717,6116,0,0,0,0,0,0,0
2016-05-13,0,21,0,12,12,0,3,10581,0,718,6116,0,0,0,0,0,0,0
2016-05-14,0,21,0,12,12,0,3,10606,0,718,6116,0,0,0,0,0,0,0
2016-05-15,0,21,0,12,12,0,3,10629,0,719,6116,0,0,0,0,0,0,0
2016-05-16,0,21,0,12,12,0,3,10653,0,720,6116,0,0,0,0,0,0,0
2016-05-17,0,21,0,12,12,0,3,10678,0,721,6116,0,0,0,0,0,0,0
2016-05-18,0,22,0,12,12,0,3,10701,0,722,6116,0,0,0,0,0,0,0
2016-05-19,0,22,0,12,12,0,3,10725,0,723,6116,0,0,0,0,0,0,0
2016-05-20,0,21,0,12,12,0,3,10749,0,723,6116,0,0,0,0,0,0,0
2016-05-21,0,21,0,12,12,0,3,10773,0,724,6116,0,0,0,0,0,0,0
2016-05-22,0,21,0,12,12,0,3,10797,0,725,6116,0,0,0,0,0,0,0
2016-05-23,0,21,0,12,12,0,3,10821,0,726,6116,0,0,0,0,0,0,0
2016-05-24,0,21,0,12,12,0,3,10845,0,727,6116,0,0,0,0,0,0,0
2016-05-25,0,21,0,12,12,0,3,10869,0,728,6116,0,0,0,0,0,0,0
2016-05-26,0,22,0,12,12,0,3,10893,0,728,6116,0,0,0,0,0,0,0
2016-05-27,0,22,0,12,12,0,3,10917,0,729,6116,0,0,0,0,0,0,0
2016-05-28,0,21,0,12,12,0,3,10941,0,730,6116,0,0,0,0,0,0,0
2016-05-29,0,21,0,12,12,0,3,10965,0,731,6116,0,0,0,0,0,0,0
2016-05-30,0,22,0,12,12,0,3,10989,0,731,6116,0,0,0,0,0,0,0
2016-05-31,0,22,0,12,12,0,3,11013,0,732,6116,0,0,0,0,0,0,0
2016-06-01,0,22,0,12,12,0,3,11037,0,733,6116,0,0,0,0,0,0,0
2016-06-02,0,22,0,12,12,0,3,11061,0,734,6116,0,0,0,0,0,0,0
2016-06-03,0,22,0,12,12,0,3,11084,0,735,6116,0,0,0,0,0,0,0
2016-06-04,0,22,0,12,12,0,3,11109,0,735,6116,0,0,0,0,0,0,0
2016-06-05,0,22,0,12,12,0,3,11133,0,736,6116,0,0,0,0,0,0,0
2016-06-06,0,22,0,12,12,0,3,11156,0,737,6116,0,0,0,0,0,0,0
2016-06-07,0,22,0,12,12,0,3,11181,0,738,6116,0,0,0,0,0,0,0
2016-06-08,0,22,0,12,12,0,3,11205,0,739,6116,0,0,0,0,0,0,0
2016-06-09,0,22,0,12,12,0,3,11228,0,740,6116,0,0,0,0,0,0,0
2016-06-10,0,22,0,12,12,0,3,11253,0,740,6116,0,0,0,0,0,0,0
2016-06-11,0,22,0,12,12,0,3,11277,0,741,6116,0,0,0,0,0,0,0
2016-06-12,0,22,0,12,12,0,3,11300,0,742,6116,0,0,0,0,0,0,0
2016-06-13,0,22,0,12,12,0,3,11325,0,743,6116,0,0,0,0,0,0,0
2016-06-14,0,22,0,12,12,0,3,11349,0,744,6116,0,0,0,0,0,0,0
2016-06-15,0,21,0,12,12,0,3,11372,0,744,6116,0,0,0,0,0,0,0
2016-06-16,0,22,0,12,12,0,3,11396,0,745,6116,0,0,0,0,0,0,0
2016-06-17,0,22,0,12,12,0,3,11421,0,746,6116,0,0,0,0,0,0,0
2016-06-18,0,22,0,12,12,0,3,11444,0,747,6116,0,0,0,0,0,0,0
2016-06-19,0,22,0,12,12,0,3,11468,0,748,6116,0,0,0,0,0,0,0
2016-06-20,0,22,0,12,12,0,3,11493,0,748,6116,0,0,0,0,0,0,0
2016-06-21,0,24,0,12,12,0,3,11516,0,749,6116,0,0,0,0,0,0,0
2016-06-22,0,24,0,12,12,0,3,11540,0,750,6116,0,0,0,0,0,0,0
2016-06-23,0,25,0,12,12,0,3,11565,0,751,6116,0,0,0,0,0,0,0
2016-06-24,0,25,0,12,12,0,3,11588,0,752,6116,0,0,0,0,0,0,0
2016-06-25,0,25,0,12,12,0,3,11612,0,752,6116,0,0,0,0,0,0,0
2016-06-26,0,25,0,12,12,0,3,11636,0,753,6116,0,0,0,0,0,0,0
2016-06-27,0,25,0,12,12,0,3,11660,0,754,6116,0,0,0,0,0,0,0
2016-06-28,0,25,0,12,12,0,3,11684,0,755,6116,0,0,0,0,0,0,0
2016-06-29,0,25,0,12,12,0,3,11708,0,755,6116,0,0,0,0,0,0,0
2016-06-30,0,25,0,12,12,0,3,11732,0,756,6116,0,0,0,0,0,0,0
