date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,0,15,15,0,8,13080,0,6,6491,0,0,0,0,0,0,0
2014-06-07,0,28,0,15,15,0,8,13104,0,6,6491,0,0,0,0,0,0,0
2014-06-08,0,28,0,15,15,0,8,13128,0,6,6491,0,0,0,0,0,0,0
2014-06-09,0,28,0,15,15,0,8,13152,0,6,6491,0,0,0,0,0,0,0
2014-06-10,0,28,0,15,15,0,8,13176,0,6,6491,0,0,0,0,0,0,0
2014-06-11,0,28,0,15,15,0,8,13199,0,6,6491,0,0,0,0,0,0,0
2014-06-12,0,28,0,15,15,0,8,13224,0,6,6491,0,0,0,0,0,0,0
2014-06-13,0,28,0,15,15,0,8,13248,0,6,6491,0,0,0,0,0,0,0
2014-06-14,0,28,0,15,15,0,8,13271,0,6,6491,0,0,0,0,0,0,0
2014-06-15,0,28,0,15,15,0,8,13296,0,6,6491,0,0,0,0,0,0,0
2014-06-16,0,28,0,15,15,0,8,13320,0,6,6491,0,0,0,0,0,0,0
2014-06-17,0,28,0,15,15,0,8,13343,0,6,6491,0,0,0,0,0,0,0
2014-06-18,0,28,0,15,15,0,8,13368,0,6,6491,0,0,0,0,0,0,0
2014-06-19,0,28,0,15,15,0,8,13392,0,6,6491,0,0,0,0,0,0,0
2014-06-23,0,28,0,15,15,0,8,13487,0,6,6491,0,0,0,0,0,0,0
2014-06-24,0,28,0,15,15,0,8,13511,0,6,6491,0,0,0,0,0,0,0
2014-06-25,0,28,0,15,15,0,8,13536,0,6,6491,0,0,0,0,0,0,0
2014-06-26,0,28,0,15,15,0,8,13559,0,6,6491,0,0,0,0,0,0,0
2014-06-27,0,28,0,15,15,0,8,13583,0,6,6491,0,0,0,0,0,0,0
2014-06-28,0,28,0,15,15,0,8,13607,0,6,6491,0,0,0,0,0,0,0
2014-06-29,0,28,0,15,15,0,8,13631,0,6,6491,0,0,0,0,0,0,0
2014-06-30,0,28,0,15,15,0,8,13655,0,6,6491,0,0,0,0,0,0,0
2014-07-01,0,28,0,15,15,0,8,13679,0,6,6491,0,0,0,0,0,0,0
2014-07-02,0,28,0,15,15,0,8,13703,0,6,6491,0,0,0,0,0,0,0
2014-07-03,0,28,0,15,15,0,8,13727,0,6,6491,0,0,0,0,0,0,0
2014-07-04,0,28,0,15,15,0,8,13751,0,6,6491,0,0,0,0,0,0,0
2014-07-05,0,28,0,15,15,0,8,13775,0,6,6491,0,0,0,0,0,0,0
2014-07-06,0,28,0,15,15,0,8,13799,0,6,6491,0,0,0,0,0,0,0
2014-07-07,0,28,0,15,15,0,8,13823,0,6,6491,0,0,0,0,0,0,0
2014-07-08,0,28,0,15,15,0,8,13847,0,6,6491,0,0,0,0,0,0,0
2014-07-09,0,28,0,15,15,0,8,13871,0,6,6491,0,0,0,0,0,0,0
2014-07-10,0,28,0,15,15,0,8,13895,0,6,6491,0,0,0,0,0,0,0
2014-07-11,0,20,0,15,15,0,8,13919,0,6,6491,0,0,0,0,0,0,0
2014-07-12,0,20,0,15,15,0,8,13943,0,6,6491,0,0,0,0,0,0,0
2014-07-13,0,20,0,15,15,0,8,13967,0,6,6491,0,0,0,0,0,0,0
2014-07-14,0,21,0,15,15,0,8,13991,0,6,6491,0,0,0,0,0,0,0
2014-07-15,0,21,0,15,15,0,8,14015,0,6,6491,0,0,0,0,0,0,0
2014-07-16,0,21,0,15,15,0,8,14039,0,6,6491,0,0,0,0,0,0,0
2014-07-17,0,20,0,15,15,0,8,14063,0,6,6491,0,0,0,0,0,0,0
2014-07-18,0,20,0,15,15,0,8,14087,0,6,6491,0,0,0,0,0,0,0
2014-07-19,0,20,0,15,15,0,8,14111,0,6,6491,0,0,0,0,0,0,0
2014-07-20,0,20,0,15,15,0,8,14135,0,6,6491,0,0,0,0,0,0,0
2014-07-21,0,21,0,15,15,0,8,14159,0,6,6491,0,0,0,0,0,0,0
2014-07-22,0,20,0,15,15,0,8,14183,0,6,6491,0,0,0,0,0,0,0
2014-07-23,0,20,0,15,15,0,8,14207,0,6,6491,0,0,0,0,0,0,0
2014-07-24,0,20,0,15,15,0,8,14230,0,6,6491,0,0,0,0,0,0,0
2014-07-25,0,21,0,15,15,0,8,14255,0,6,6491,0,0,0,0,0,0,0
2014-07-26,0,20,0,15,15,0,8,14279,0,6,6491,0,0,0,0,0,0,0
2014-07-27,0,20,0,15,15,0,8,14302,0,6,6491,0,0,0,0,0,0,0
2014-07-28,0,20,0,15,15,0,8,14327,0,6,6491,0,0,0,0,0,0,0
2014-07-29,0,21,0,15,15,0,8,14351,0,6,6491,0,0,0,0,0,0,0
2014-07-30,0,19,0,15,15,0,8,14374,0,6,6491,0,0,0,0,0,0,0
2014-07-31,0,20,0,15,15,0,8,14399,0,6,6491,0,0,0,0,0,0,0
2014-08-01,0,19,0,15,15,0,8,14423,0,6,6491,0,0,0,0,0,0,0
2014-08-02,0,20,0,15,15,0,8,14446,0,6,6491,0,0,0,0,0,0,0
2014-08-03,0,20,0,15,15,0,8,14470,0,6,6491,0,0,0,0,0,0,0
2014-08-04,0,19,0,15,15,0,8,14495,0,6,6491,0,0,0,0,0,0,0
2014-08-05,0,20,0,15,15,0,8,14518,0,6,6491,0,0,0,0,0,0,0
2014-08-06,0,21,0,15,15,0,8,14542,0,6,6491,0,0,0,0,0,0,0
2014-08-07,0,20,0,15,15,0,8,14567,0,6,6491,0,0,0,0,0,0,0
2014-08-08,0,20,0,15,15,0,8,14590,0,6,6491,0,0,0,0,0,0,0
2014-08-09,0,19,0,15,15,0,8,14614,0,6,6491,0,0,0,0,0,0,0
2014-08-10,0,19,0,15,15,0,8,14639,0,6,6491,0,0,0,0,0,0,0
2014-08-11,0,19,0,15,15,0,8,14662,0,6,6491,0,0,0,0,0,0,0
2014-08-12,0,19,0,15,15,0,8,14686,0,6,6491,0,0,0,0,0,0,0
2014-08-13,0,19,0,15,15,0,8,14710,0,6,6491,0,0,0,0,0,0,0
2014-08-14,0,20,0,15,15,0,8,14734,0,6,6491,0,0,0,0,0,0,0
2014-08-15,0,20,0,15,15,0,8,14758,0,6,6491,0,0,0,0,0,0,0
2014-08-16,0,20,0,15,15,0,8,14782,0,6,6491,0,0,0,0,0,0,0
2014-08-17,0,19,0,15,15,0,8,14806,0,6,6491,0,0,0,0,0,0,0
2014-08-18,0,19,0,15,15,0,8,14830,0,6,6491,0,0,0,0,0,0,0
2014-08-19,0,20,0,15,15,0,8,14854,0,6,6491,0,0,0,0,0,0,0
2014-08-20,0,20,0,15,15,0,8,14878,0,6,6491,0,0,0,0,0,0,0
2014-08-21,0,20,0,15,15,0,8,14902,0,6,6491,0,0,0,0,0,0,0
2014-08-22,0,21,0,15,15,0,8,14926,0,6,6491,0,0,0,0,0,0,0
2014-08-23,0,21,0,15,15,0,8,14950,0,6,6491,0,0,0,0,0,0,0
2014-08-24,0,21,0,15,15,0,8,14974,0,6,6491,0,0,0,0,0,0,0
2014-08-25,0,21,0,15,15,0,8,14998,0,6,6491,0,0,0,0,0,0,0
2014-08-26,0,21,0,15,15,0,8,15021,0,6,6491,0,0,0,0,0,0,0
2014-08-27,0,21,0,15,15,0,8,15046,0,6,6491,0,0,0,0,0,0,0
2014-08-28,0,21,0,15,15,0,8,15070,0,6,6491,0,0,0,0,0,0,0
2014-08-29,0,21,0,15,15,0,8,15093,0,6,6491,0,0,0,0,0,0,0
2014-08-30,0,21,0,15,15,0,8,15118,0,6,6491,0,0,0,0,0,0,0
2014-08-31,0,21,0,15,15,0,8,15142,0,6,6491,0,0,0,0,0,0,0
2014-09-01,0,21,0,15,15,0,8,15165,0,6,6491,0,0,0,0,0,0,0
2014-09-02,0,21,0,15,15,0,8,15189,0,6,6491,0,0,0,0,0,0,0
2014-09-03,0,21,0,15,15,0,8,15214,0,6,6491,0,0,0,0,0,0,0
2014-09-04,0,22,0,15,15,0,8,15237,0,6,6491,0,0,0,0,0,0,0
2014-09-05,0,21,0,15,15,0,8,15261,0,6,6491,0,0,0,0,0,0,0
2014-09-06,0,21,0,15,15,0,8,15286,0,6,6491,0,0,0,0,0,0,0
2014-09-07,0,21,0,15,15,0,8,15309,0,6,6491,0,0,0,0,0,0,0
2014-09-08,0,21,0,15,15,0,8,15333,0,6,6491,0,0,0,0,0,0,0
2014-09-09,0,21,0,15,15,0,8,15358,0,6,6491,0,0,0,0,0,0,0
2014-09-10,0,21,0,15,15,0,8,15381,0,6,6491,0,0,0,0,0,0,0
2014-09-11,0,21,0,15,15,0,8,15405,0,6,6491,0,0,0,0,0,0,0
2014-09-12,0,21,0,15,15,0,8,15429,0,6,6491,0,0,0,0,0,0,0
2014-09-13,0,21,0,15,15,0,8,15453,0,6,6491,0,0,0,0,0,0,0
2014-09-14,0,21,0,15,15,0,8,15477,0,6,6491,0,0,0,0,0,0,0
2014-09-15,0,21,0,15,15,0,8,15501,0,6,6491,0,0,0,0,0,0,0
2014-09-16,0,21,0,15,15,0,8,15525,0,6,6491,0,0,0,0,0,0,0
2014-09-17,0,22,0,15,15,0,8,15549,0,6,6491,0,0,0,0,0,0,0
2014-09-18,0,22,0,15,15,0,8,15573,0,6,6491,0,0,0,0,0,0,0
2014-09-19,0,22,0,15,15,0,8,15597,0,6,6491,0,0,0,0,0,0,0
2014-09-20,0,22,0,15,15,0,8,15621,0,6,6491,0,0,0,0,0,0,0
2014-09-21,0,22,0,15,15,0,8,15645,0,6,6491,0,0,0,0,0,0,0
2014-09-22,0,22,0,15,15,0,8,15669,0,6,6491,0,0,0,0,0,0,0
2014-09-23,0,22,0,15,15,0,8,15693,0,6,6491,0,0,0,0,0,0,0
2014-09-24,0,22,0,15,15,0,8,15717,0,6,6491,0,0,0,0,0,0,0
2014-09-25,0,22,0,15,15,0,8,15741,0,6,6491,0,0,0,0,0,0,0
2014-09-26,0,21,0,15,15,0,8,15765,0,6,6491,0,0,0,0,0,0,0
2014-09-27,0,22,0,15,15,0,8,15789,0,6,6491,0,0,0,0,0,0,0
2014-09-28,0,22,0,15,15,0,8,15813,0,6,6491,0,0,0,0,0,0,0
2014-09-29,0,21,0,15,15,0,8,15837,0,6,6491,0,0,0,0,0,0,0
2014-09-30,0,22,0,15,15,0,8,15861,0,6,6491,0,0,0,0,0,0,0
2014-10-01,0,22,0,15,15,0,8,15885,0,6,6491,0,0,0,0,0,0,0
2014-10-02,0,22,0,15,15,0,8,15909,0,6,6491,0,0,0,0,0,0,0
2014-10-03,0,21,0,15,15,0,8,15933,0,6,6491,0,0,0,0,0,0,0
2014-10-04,0,22,0,15,15,0,8,15957,0,6,6491,0,0,0,0,0,0,0
2014-10-05,0,22,0,15,15,0,8,15980,0,6,6491,0,0,0,0,0,0,0
2014-10-06,0,22,0,15,15,0,8,16005,0,6,6491,0,0,0,0,0,0,0
2014-10-07,0,22,0,15,15,0,8,16029,0,6,6491,0,0,0,0,0,0,0
2014-10-08,0,22,0,15,15,0,8,16052,0,6,6491,0,0,0,0,0,0,0
2014-10-09,0,22,0,15,15,0,8,16077,0,6,6491,0,0,0,0,0,0,0
2014-10-10,0,22,0,15,15,0,8,16101,0,6,6491,0,0,0,0,0,0,0
2014-10-11,0,21,0,15,15,0,8,16124,0,6,6491,0,0,0,0,0,0,0
2014-10-12,0,22,0,15,15,0,8,16149,0,6,6491,0,0,0,0,0,0,0
2014-10-13,0,22,0,15,15,0,8,16173,0,6,6491,0,0,0,0,0,0,0
2014-10-14,0,22,0,15,15,0,8,16196,0,6,6491,0,0,0,0,0,0,0
2014-10-15,0,22,0,15,15,0,8,16221,0,6,6491,0,0,0,0,0,0,0
2014-10-16,0,21,0,15,15,0,8,16245,0,6,6491,0,0,0,0,0,0,0
2014-10-17,0,22,0,15,15,0,8,16268,0,6,6491,0,0,0,0,0,0,0
2014-10-18,0,21,0,15,15,0,8,16293,0,6,6491,0,0,0,0,0,0,0
2014-10-19,0,21,0,15,15,0,8,16317,0,6,6491,0,0,0,0,0,0,0
2014-10-20,0,21,0,15,15,0,8,16340,0,6,6491,0,0,0,0,0,0,0
2014-10-21,0,21,0,15,15,0,8,16364,0,6,6491,0,0,0,0,0,0,0
2014-10-22,0,21,0,15,15,0,8,16389,0,6,6491,0,0,0,0,0,0,0
2014-10-23,0,21,0,15,15,0,8,16412,0,6,6491,0,0,0,0,0,0,0
2014-10-24,0,21,0,15,15,0,8,16436,0,6,6491,0,0,0,0,0,0,0
2014-10-25,0,21,0,15,15,0,8,16461,0,6,6491,0,0,0,0,0,0,0
2014-10-26,0,21,0,15,15,0,8,16484,0,6,6491,0,0,0,0,0,0,0
2014-10-27,0,21,0,15,15,0,8,16508,0,6,6491,0,0,0,0,0,0,0
2014-10-28,0,21,0,15,15,0,8,16533,0,6,6491,0,0,0,0,0,0,0
2014-10-29,0,20,0,15,15,0,8,16556,0,6,6491,0,0,0,0,0,0,0
2014-10-30,0,20,0,15,15,0,8,16580,0,6,6491,0,0,0,0,0,0,0
2014-10-31,0,21,0,15,15,0,8,16604,0,6,6491,0,0,0,0,0,0,0
2014-11-01,0,21,0,15,15,0,8,16628,0,6,6491,0,0,0,0,0,0,0
2014-11-03,0,19,0,15,15,0,8,16677,0,6,6491,0,0,0,0,0,0,0
2014-11-04,0,27,0,15,15,0,8,16701,0,6,6491,0,0,0,0,0,0,0
2014-11-05,0,28,0,15,15,0,8,16725,0,6,6491,0,0,0,0,0,0,0
2014-11-06,0,27,0,15,15,0,8,16749,0,6,6491,0,0,0,0,0,0,0
2014-11-07,0,27,0,15,15,0,8,16773,0,6,6491,0,0,0,0,0,0,0
2014-11-08,0,24,0,15,15,0,8,16797,0,6,6491,0,0,0,0,0,0,0
2014-11-09,0,25,0,15,15,0,8,16821,0,6,6491,0,0,0,0,0,0,0
2014-11-10,0,24,0,15,15,0,8,16845,0,6,6491,0,0,0,0,0,0,0
2014-11-11,0,25,0,15,15,0,8,16869,0,6,6491,0,0,0,0,0,0,0
2014-11-12,0,22,0,15,15,0,8,16893,0,6,6491,0,0,0,0,0,0,0
2014-11-13,0,26,0,15,15,0,8,16917,0,6,6491,0,0,0,0,0,0,0
2014-11-14,0,28,0,15,15,0,8,16941,0,6,6491,0,0,0,0,0,0,0
2014-11-15,0,27,0,15,15,0,8,16965,0,6,6491,0,0,0,0,0,0,0
2014-11-16,0,26,0,15,15,0,8,16989,0,6,6491,0,0,0,0,0,0,0
2014-11-17,0,27,0,15,15,0,8,17013,0,6,6491,0,0,0,0,0,0,0
2014-11-18,0,27,0,15,15,0,8,17036,0,6,6491,0,0,0,0,0,0,0
2014-11-19,0,27,0,15,15,0,8,17060,0,6,6491,0,0,0,0,0,0,0
2014-11-20,0,25,0,15,15,0,8,17085,0,6,6491,0,0,0,0,0,0,0
2014-11-21,0,26,0,15,15,0,8,17108,0,6,6491,0,0,0,0,0,0,0
2014-11-22,0,25,0,15,15,0,8,17133,0,6,6491,0,0,0,0,0,0,0
2014-11-23,0,24,0,15,15,0,8,17157,0,6,6491,0,0,0,0,0,0,0
2014-11-24,0,25,0,15,15,0,8,17180,0,6,6491,0,0,0,0,0,0,0
2014-11-25,0,27,0,15,15,0,8,17204,0,6,6491,0,0,0,0,0,0,0
2014-11-26,0,28,0,15,15,0,8,17229,0,6,6491,0,0,0,0,0,0,0
2014-11-27,0,27,0,15,15,0,8,17252,0,6,6491,0,0,0,0,0,0,0
2014-11-28,0,26,0,15,15,0,8,17276,0,6,6491,0,0,0,0,0,0,0
2014-11-29,0,26,0,15,15,0,8,17301,0,6,6491,0,0,0,0,0,0,0
2014-11-30,0,28,0,15,15,0,8,17324,0,6,6491,0,0,0,0,0,0,0
2014-12-01,0,25,0,15,15,0,8,17348,0,6,6491,0,0,0,0,0,0,0
2014-12-02,0,25,0,15,15,0,8,17372,0,6,6491,0,0,0,0,0,0,0
2014-12-03,0,24,0,15,15,0,8,17396,0,6,6491,0,0,0,0,0,0,0
2014-12-04,0,24,0,15,15,0,8,17420,0,6,6491,0,0,0,0,0,0,0
2014-12-05,0,25,0,15,15,0,8,17444,0,6,6491,0,0,0,0,0,0,0
2014-12-06,0,25,0,15,15,0,8,17468,0,6,6491,0,0,0,0,0,0,0
2014-12-07,0,27,0,15,15,0,8,17492,0,6,6491,0,0,0,0,0,0,0
2014-12-08,0,28,0,15,15,0,8,17516,0,6,6491,0,0,0,0,0,0,0
2014-12-09,0,26,0,15,15,0,8,17540,0,6,6491,0,0,0,0,0,0,0
2014-12-10,0,27,0,15,15,0,8,17564,0,6,6491,0,0,0,0,0,0,0
2014-12-11,0,25,0,15,15,0,8,17588,0,6,6491,0,0,0,0,0,0,0
2014-12-12,0,26,0,15,15,0,8,17612,0,6,6491,0,0,0,0,0,0,0
2014-12-13,0,24,0,15,15,0,8,17636,0,6,6491,0,0,0,0,0,0,0
2014-12-14,0,28,0,15,15,0,8,17660,0,6,6491,0,0,0,0,0,0,0
2014-12-15,0,29,0,15,15,0,8,17684,0,6,6491,0,0,0,0,0,0,0
2014-12-16,0,28,0,15,15,0,8,17708,0,6,6491,0,0,0,0,0,0,0
2014-12-17,0,24,0,15,15,0,8,17732,0,6,6491,0,0,0,0,0,0,0
2014-12-18,0,28,0,15,15,0,8,17756,0,6,6491,0,0,0,0,0,0,0
2014-12-19,0,24,0,15,15,0,8,17780,0,6,6491,0,0,0,0,0,0,0
2014-12-20,0,23,0,15,15,0,8,17804,0,6,6491,0,0,0,0,0,0,0
2014-12-21,0,23,0,15,15,0,8,17828,0,6,6491,0,0,0,0,0,0,0
2014-12-22,0,23,0,15,15,0,8,17852,0,6,6491,0,0,0,0,0,0,0
2014-12-23,0,24,0,15,15,0,8,17876,0,6,6491,0,0,0,0,0,0,0
2014-12-24,0,23,0,15,15,0,8,17900,0,6,6491,0,0,0,0,0,0,0
2014-12-25,0,23,0,15,15,0,8,17923,0,6,6491,0,0,0,0,0,0,0
2014-12-26,0,23,0,15,15,0,8,17948,0,6,6491,0,0,0,0,0,0,0
2014-12-27,0,23,0,15,15,0,8,17972,0,6,6491,0,0,0,0,0,0,0
2014-12-28,0,23,0,15,15,0,8,17995,0,6,6491,0,0,0,0,0,0,0
2014-12-29,0,23,0,15,15,0,8,18020,0,6,6491,0,0,0,0,0,0,0
2014-12-30,0,23,0,15,15,0,8,18044,0,6,6491,0,0,0,0,0,0,0
2014-12-31,0,23,0,15,15,0,8,18067,0,6,6491,0,0,0,0,0,0,0
2015-01-01,0,23,0,15,15,0,8,18092,0,6,6491,0,0,0,0,0,0,0
2015-01-02,0,24,0,15,15,0,8,18116,0,6,6491,0,0,0,0,0,0,0
2015-01-03,0,23,0,15,15,0,8,18139,0,6,6491,0,0,0,0,0,0,0
2015-01-04,0,23,0,15,15,0,8,18164,0,6,6491,0,0,0,0,0,0,0
2015-01-05,0,23,0,15,15,0,8,18188,0,6,6491,0,0,0,0,0,0,0
2015-01-06,0,26,0,15,15,0,8,18211,0,6,6491,0,0,0,0,0,0,0
2015-01-07,0,27,0,15,15,0,8,18235,0,6,6491,0,0,0,0,0,0,0
2015-01-08,0,28,0,15,15,0,8,18260,0,6,6491,0,0,0,0,0,0,0
2015-01-09,0,28,0,15,15,0,8,18283,0,6,6491,0,0,0,0,0,0,0
2015-01-10,0,28,0,15,15,0,8,18307,0,6,6491,0,0,0,0,0,0,0
2015-01-11,0,28,0,15,15,0,8,18332,0,6,6491,0,0,0,0,0,0,0
2015-01-12,0,27,0,15,15,0,8,18355,0,6,6491,0,0,0,0,0,0,0
2015-01-13,0,28,0,15,15,0,8,18379,0,6,6491,0,0,0,0,0,0,0
2015-01-14,0,28,0,15,15,0,8,18404,0,6,6491,0,0,0,0,0,0,0
2015-01-15,0,28,0,15,15,0,8,18427,0,6,6491,0,0,0,0,0,0,0
2015-01-16,0,28,0,15,15,0,8,18451,0,6,6491,0,0,0,0,0,0,0
2015-01-17,0,28,0,15,15,0,8,18475,0,6,6491,0,0,0,0,0,0,0
2015-01-18,0,28,0,15,15,0,8,18499,0,6,6491,0,0,0,0,0,0,0
2015-01-19,0,29,0,15,15,0,8,18523,0,6,6491,0,0,0,0,0,0,0
2015-01-20,0,28,0,15,15,0,8,18547,0,6,6491,0,0,0,0,0,0,0
2015-01-21,0,28,0,15,15,0,8,18571,0,6,6491,0,0,0,0,0,0,0
2015-01-22,0,28,0,15,15,0,8,18595,0,6,6491,0,0,0,0,0,0,0
2015-01-23,0,28,0,15,15,0,8,18619,0,6,6491,0,0,0,0,0,0,0
2015-01-24,0,28,0,15,15,0,8,18643,0,6,6491,0,0,0,0,0,0,0
2015-01-25,0,22,0,15,15,0,8,18667,0,6,6491,0,0,0,0,0,0,0
2015-01-26,0,25,0,15,15,0,8,18691,0,6,6491,0,0,0,0,0,0,0
2015-01-27,0,24,0,15,15,0,8,18715,0,6,6491,0,0,0,0,0,0,0
2015-01-28,0,23,0,15,15,0,8,18739,0,6,6491,0,0,0,0,0,0,0
2015-01-29,0,28,0,15,15,0,8,18763,0,6,6491,0,0,0,0,0,0,0
2015-01-30,0,28,0,15,15,0,8,18786,0,6,6491,0,0,0,0,0,0,0
2015-01-31,0,28,0,15,15,0,8,18811,0,6,6491,0,0,0,0,0,0,0
2015-02-01,0,28,0,15,15,0,8,18835,0,6,6491,0,0,0,0,0,0,0
2015-02-02,0,28,0,15,15,0,8,18858,0,6,6491,0,0,0,0,0,0,0
2015-02-03,0,29,0,15,15,0,8,18883,0,6,6491,0,0,0,0,0,0,0
2015-02-04,0,29,0,15,15,0,8,18907,0,6,6491,0,0,0,0,0,0,0
2015-02-05,0,23,0,15,15,0,8,18930,0,6,6491,0,0,0,0,0,0,0
2015-02-06,0,28,0,15,15,0,8,18954,0,6,6491,0,0,0,0,0,0,0
2015-02-07,0,27,0,15,15,0,8,18979,0,6,6491,0,0,0,0,0,0,0
2015-02-08,0,27,0,15,15,0,8,19002,0,6,6491,0,0,0,0,0,0,0
2015-02-09,0,28,0,15,15,0,8,19026,0,6,6491,0,0,0,0,0,0,0
2015-02-10,0,28,0,15,15,0,8,19051,0,6,6491,0,0,0,0,0,0,0
2015-02-11,0,28,0,15,15,0,8,19074,0,6,6491,0,0,0,0,0,0,0
2015-02-12,0,28,0,15,15,0,8,19098,0,6,6491,0,0,0,0,0,0,0
2015-02-13,0,28,0,15,15,0,8,19123,0,6,6491,0,0,0,0,0,0,0
2015-02-14,0,28,0,15,15,0,8,19146,0,6,6491,0,0,0,0,0,0,0
2015-02-15,0,28,0,15,15,0,8,19170,0,6,6491,0,0,0,0,0,0,0
2015-02-16,0,28,0,15,15,0,8,19195,0,6,6491,0,0,0,0,0,0,0
2015-02-17,0,28,0,15,15,0,8,19218,0,6,6491,0,0,0,0,0,0,0
2015-02-18,0,29,0,15,15,0,8,19242,0,6,6491,0,0,0,0,0,0,0
2015-02-19,0,29,0,15,15,0,8,19266,0,6,6491,0,0,0,0,0,0,0
2015-02-20,0,29,0,15,15,0,8,19290,0,6,6491,0,0,0,0,0,0,0
2015-02-21,0,29,0,15,15,0,8,19314,0,6,6491,0,0,0,0,0,0,0
2015-02-22,0,28,0,15,15,0,8,19338,0,6,6491,0,0,0,0,0,0,0
2015-02-23,0,29,0,15,15,0,8,19362,0,6,6491,0,0,0,0,0,0,0
2015-02-24,0,29,0,15,15,0,8,19386,0,6,6491,0,0,0,0,0,0,0
2015-02-25,0,28,0,15,15,0,8,19410,0,6,6491,0,0,0,0,0,0,0
2015-02-26,0,29,0,15,15,0,8,19434,0,6,6491,0,0,0,0,0,0,0
2015-02-27,0,28,0,15,15,0,8,19458,0,6,6491,0,0,0,0,0,0,0
2015-02-28,0,28,0,15,15,0,8,19482,0,6,6491,0,0,0,0,0,0,0
2015-03-01,0,28,0,15,15,0,8,19506,0,6,6491,0,0,0,0,0,0,0
2015-03-02,0,28,0,15,15,0,8,19530,0,6,6491,0,0,0,0,0,0,0
2015-03-03,0,29,0,15,15,0,8,19554,0,6,6491,0,0,0,0,0,0,0
2015-03-04,0,26,0,15,15,0,8,19578,0,6,6491,0,0,0,0,0,0,0
2015-03-05,0,28,0,15,15,0,8,19601,0,6,6491,0,0,0,0,0,0,0
2015-03-06,0,29,0,15,15,0,8,19626,0,6,6491,0,0,0,0,0,0,0
2015-03-07,0,27,0,15,15,0,8,19650,0,6,6491,0,0,0,0,0,0,0
2015-03-08,0,27,0,15,15,0,8,19673,0,6,6491,0,0,0,0,0,0,0
2015-03-09,0,27,0,15,15,0,8,19698,0,6,6491,0,0,0,0,0,0,0
2015-03-10,0,25,0,15,15,0,8,19721,0,6,6491,0,0,0,0,0,0,0
2015-03-11,0,26,0,15,15,0,8,19745,0,6,6491,0,0,0,0,0,0,0
2015-03-12,0,25,0,15,15,0,8,19768,0,6,6491,0,0,0,0,0,0,0
2015-03-13,0,28,0,15,15,0,8,19793,0,6,6491,0,0,0,0,0,0,0
2015-03-14,0,24,0,15,15,0,8,19817,0,6,6491,0,0,0,0,0,0,0
2015-03-15,0,24,0,15,15,0,8,19840,0,6,6491,0,0,0,0,0,0,0
2015-03-16,0,27,0,15,15,0,8,19865,0,6,6491,0,0,0,0,0,0,0
2015-03-17,0,25,0,15,15,0,8,19889,0,6,6491,0,0,0,0,0,0,0
2015-03-18,0,21,0,15,15,0,8,19912,0,6,6491,0,0,0,0,0,0,0
2015-03-19,0,19,0,15,15,0,8,19937,0,6,6491,0,0,0,0,0,0,0
2015-03-20,0,30,0,15,15,0,8,19961,0,6,6491,0,0,0,0,0,0,0
2015-03-21,0,29,0,15,15,0,8,19984,0,6,6491,0,0,0,0,0,0,0
2015-03-22,0,30,0,15,15,0,8,20008,0,6,6491,0,0,0,0,0,0,0
2015-03-23,0,30,0,15,15,0,8,20033,0,6,6491,0,0,0,0,0,0,0
2015-03-24,0,30,0,15,15,0,8,20056,0,6,6491,0,0,0,0,0,0,0
2015-03-25,0,30,0,15,15,0,8,20080,0,6,6491,0,0,0,0,0,0,0
2015-03-26,0,30,0,15,15,0,8,20105,0,6,6491,0,0,0,0,0,0,0
2015-03-27,0,28,0,15,15,0,8,20128,0,6,6491,0,0,0,0,0,0,0
2015-03-28,0,30,0,15,15,0,8,20152,0,6,6491,0,0,0,0,0,0,0
2015-03-29,0,30,0,15,15,0,8,20176,0,6,6491,0,0,0,0,0,0,0
2015-03-30,0,30,0,15,15,0,8,20200,0,6,6491,0,0,0,0,0,0,0
2015-03-31,0,30,0,15,15,0,8,20224,0,6,6491,0,0,0,0,0,0,0
2015-04-01,0,29,0,15,15,0,8,20248,0,6,6491,0,0,0,0,0,0,0
2015-04-02,0,29,0,15,15,0,8,20272,0,6,6491,0,0,0,0,0,0,0
2015-04-03,0,29,0,15,15,0,8,20296,0,6,6491,0,0,0,0,0,0,0
2015-04-04,0,29,0,15,15,0,8,20320,0,6,6491,0,0,0,0,0,0,0
2015-04-05,0,30,0,15,15,0,8,20344,0,6,6491,0,0,0,0,0,0,0
2015-04-06,0,29,0,15,15,0,8,20368,0,6,6491,0,0,0,0,0,0,0
