date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-01,0,29,0,28,28,0,7,7130,0,142195,6208,0,0,0,0,0,0,0
2015-02-02,0,29,0,28,28,0,7,7154,0,142196,6208,0,0,0,0,0,0,0
2015-02-03,0,28,0,29,29,0,7,7178,0,143454,6200,0,0,0,0,0,0,0
2015-02-04,0,28,0,29,29,0,7,7203,0,145420,6200,0,0,0,0,0,0,0
2015-02-05,0,29,0,30,30,0,7,7226,0,146767,6200,0,0,0,0,0,0,0
2015-02-06,0,29,0,30,30,0,7,7250,0,146796,6200,0,0,0,0,0,0,0
2015-02-07,0,29,0,30,30,0,7,7274,0,146797,6200,0,0,0,0,0,0,0
2015-02-08,0,29,0,30,30,0,7,7298,0,146797,6200,0,0,0,0,0,0,0
2015-02-09,0,29,0,30,30,0,7,7322,0,146798,6200,0,0,0,0,0,0,0
2015-02-10,0,29,0,30,30,0,7,7346,0,146798,6200,0,0,0,0,0,0,0
2015-02-11,0,29,0,30,30,0,7,7370,0,146798,6200,0,0,0,0,0,0,0
2015-02-12,0,29,0,30,30,0,7,7394,0,146798,6200,0,0,0,0,0,0,0
2015-02-13,0,29,0,30,30,0,7,7418,0,146798,6200,0,0,0,0,0,0,0
2015-02-14,0,29,0,30,30,0,7,7442,0,146798,6200,0,0,0,0,0,0,0
2015-02-15,0,29,0,30,30,0,7,7466,0,146798,6200,0,0,0,0,0,0,0
2015-02-16,0,29,0,30,30,0,7,7490,0,146800,6200,0,0,0,0,0,0,0
2015-02-17,0,28,0,30,30,0,7,7514,0,146800,6200,0,0,0,0,0,0,0
2015-02-18,0,29,0,30,30,0,7,7537,0,146807,6200,0,0,0,0,0,0,0
2015-02-19,0,29,0,30,30,0,7,7562,0,146809,6200,0,0,0,0,0,0,0
2015-02-20,0,29,0,31,31,0,7,7586,0,148029,6200,0,0,0,0,0,0,0
2015-02-21,0,29,0,31,31,0,7,7610,0,148840,6200,0,0,0,0,0,0,0
2015-02-22,0,29,0,31,31,0,7,7633,0,148841,6200,0,0,0,0,0,0,0
2015-02-23,0,29,0,31,31,0,7,7658,0,148841,6200,0,0,0,0,0,0,0
2015-02-24,0,29,0,31,31,0,7,7682,0,148841,6200,0,0,0,0,0,0,0
2015-02-25,0,29,0,31,31,0,7,7705,0,148856,6200,0,0,0,0,0,0,0
2015-02-26,0,29,0,31,31,0,7,7729,0,148856,6200,0,0,0,0,0,0,0
2015-02-27,0,29,0,31,31,0,7,7754,0,148869,6200,0,0,0,0,0,0,0
2015-02-28,0,30,0,31,31,0,7,7777,0,148869,6200,0,0,0,0,0,0,0
2015-03-01,0,30,0,31,31,0,7,7801,0,148869,6200,0,0,0,0,0,0,0
2015-03-02,0,29,0,31,31,0,7,7826,0,148870,6200,0,0,0,0,0,0,0
2015-03-03,0,30,0,31,31,0,7,7849,0,148870,6200,0,0,0,0,0,0,0
2015-03-04,0,30,0,31,31,0,7,7873,0,148870,6200,0,0,0,0,0,0,0
2015-03-05,0,30,0,31,31,0,7,7898,0,148870,6200,0,0,0,0,0,0,0
2015-03-06,0,30,0,31,31,0,7,7921,0,148870,6200,0,0,0,0,0,0,0
2015-03-07,0,30,0,31,31,0,7,7945,0,148870,6200,0,0,0,0,0,0,0
2015-03-08,0,30,0,31,31,0,7,7970,0,148870,6200,0,0,0,0,0,0,0
2015-03-09,0,30,0,31,31,0,7,7993,0,148870,6200,0,0,0,0,0,0,0
2015-03-10,0,30,0,31,31,0,7,8016,0,148870,6200,0,0,0,0,0,0,0
2015-03-11,0,31,0,31,31,0,7,8040,0,148870,6200,0,0,0,0,0,0,0
2015-03-12,0,31,0,31,31,0,7,8064,0,148870,6200,0,0,0,0,0,0,0
2015-03-13,0,31,0,31,31,0,7,8088,0,148870,6200,0,0,0,0,0,0,0
2015-03-14,0,31,0,31,31,0,7,8112,0,148870,6200,0,0,0,0,0,0,0
2015-03-15,0,31,0,31,31,0,7,8136,0,148870,6200,0,0,0,0,0,0,0
2015-03-16,0,31,0,31,31,0,7,8160,0,148870,6200,0,0,0,0,0,0,0
2015-03-17,0,31,0,31,31,0,7,8184,0,148870,6200,0,0,0,0,0,0,0
2015-03-18,0,31,0,31,31,0,7,8208,0,148870,6200,0,0,0,0,0,0,0
2015-03-19,0,31,0,31,31,0,7,8232,0,148870,6200,0,0,0,0,0,0,0
2015-03-20,0,32,0,31,31,0,7,8256,0,148873,6200,0,0,0,0,0,0,0
2015-03-21,0,31,0,31,31,0,7,8280,0,148873,6200,0,0,0,0,0,0,0
2015-03-22,0,32,0,31,31,0,7,8304,0,148873,6200,0,0,0,0,0,0,0
2015-03-23,0,31,0,31,31,0,7,8328,0,148873,6200,0,0,0,0,0,0,0
2015-03-24,0,31,0,31,31,0,7,8352,0,148875,6200,0,0,0,0,0,0,0
2015-03-25,0,32,0,31,31,0,7,8375,0,148875,6200,0,0,0,0,0,0,0
2015-03-26,0,32,0,31,31,0,7,8400,0,148875,6200,0,0,0,0,0,0,0
2015-03-27,0,32,0,31,31,0,7,8424,0,148875,6200,0,0,0,0,0,0,0
2015-03-28,0,32,0,31,31,0,7,8447,0,148875,6200,0,0,0,0,0,0,0
2015-03-29,0,31,0,31,31,0,7,8472,0,148875,6200,0,0,0,0,0,0,0
2015-03-30,0,32,0,31,31,0,7,8496,0,148875,6200,0,0,0,0,0,0,0
2015-03-31,0,32,0,31,31,0,7,8519,0,148875,6200,0,0,0,0,0,0,0
2015-04-01,0,32,0,31,31,0,7,8543,0,148875,6200,0,0,0,0,0,0,0
2015-04-02,0,32,0,31,31,0,7,8568,0,148875,6200,0,0,0,0,0,0,0
2015-04-03,0,31,0,31,31,0,7,8591,0,148875,6200,0,0,0,0,0,0,0
2015-04-04,0,31,0,31,31,0,7,8615,0,148875,6200,0,0,0,0,0,0,0
2015-04-05,0,31,0,31,31,0,7,8640,0,148876,6200,0,0,0,0,0,0,0
2015-04-06,0,31,0,31,31,0,7,8663,0,148876,6200,0,0,0,0,0,0,0
2015-04-07,0,31,0,31,31,0,7,8687,0,148876,6200,0,0,0,0,0,0,0
2015-04-08,0,32,0,31,31,0,7,8712,0,148876,6200,0,0,0,0,0,0,0
2015-04-09,0,33,0,31,31,0,7,8735,0,148876,6200,0,0,0,0,0,0,0
2015-04-10,0,33,0,31,31,0,7,8759,0,148876,6200,0,0,0,0,0,0,0
2015-04-11,0,31,0,31,31,0,7,8784,0,148876,6200,0,0,0,0,0,0,0
2015-04-12,0,31,0,31,31,0,7,8807,0,148876,6200,0,0,0,0,0,0,0
2015-04-13,0,31,0,31,31,0,7,8831,0,148876,6200,0,0,0,0,0,0,0
2015-04-14,0,32,0,31,31,0,7,8856,0,148876,6200,0,0,0,0,0,0,0
2015-04-15,0,31,0,31,31,0,7,8879,0,148880,6200,0,0,0,0,0,0,0
2015-04-16,0,32,0,31,31,0,7,8903,0,148880,6200,0,0,0,0,0,0,0
2015-04-17,0,28,0,31,31,0,7,8927,0,148880,6200,0,0,0,0,0,0,0
2015-04-18,0,27,0,31,31,0,7,8951,0,148880,6200,0,0,0,0,0,0,0
2015-04-19,0,27,0,31,31,0,7,8975,0,148880,6200,0,0,0,0,0,0,0
2015-04-20,0,27,0,31,31,0,7,8999,0,148880,6200,0,0,0,0,0,0,0
2015-04-21,0,27,0,31,31,0,7,9023,0,148882,6200,0,0,0,0,0,0,0
2015-04-22,0,27,0,31,31,0,7,9047,0,148882,6200,0,0,0,0,0,0,0
2015-04-23,0,27,0,31,31,0,7,9071,0,148889,6200,0,0,0,0,0,0,0
2015-04-24,0,27,0,31,31,0,7,9095,0,148889,6200,0,0,0,0,0,0,0
2015-04-25,0,27,0,31,31,0,7,9119,0,148889,6200,0,0,0,0,0,0,0
2015-04-26,0,27,0,31,31,0,7,9143,0,148889,6200,0,0,0,0,0,0,0
2015-04-27,0,27,0,31,31,0,7,9166,0,148889,6200,0,0,0,0,0,0,0
2015-04-28,0,26,1,31,31,0,7,9191,0,148889,6200,0,0,0,0,0,0,0
2015-04-29,0,27,1,31,31,0,7,9215,0,148889,6200,0,0,0,0,0,0,0
2015-04-30,0,28,1,31,31,0,7,9238,0,148945,6200,0,0,0,0,0,0,0
2015-05-01,0,27,1,31,31,0,7,9263,0,148945,6200,0,0,0,0,0,0,0
2015-05-02,0,29,1,31,31,0,7,9287,0,148945,6200,0,0,0,0,0,0,0
2015-05-03,0,29,1,31,31,0,7,9310,0,148946,6200,0,0,0,0,0,0,0
2015-05-04,0,29,1,31,31,0,7,9334,0,148946,6200,0,0,0,0,0,0,0
2015-05-05,0,30,1,31,31,0,7,9359,0,148946,6200,0,0,0,0,0,0,0
2015-05-06,0,30,1,31,31,0,7,9382,0,148946,6200,0,0,0,0,0,0,0
2015-05-07,0,30,1,31,31,0,7,9406,0,148946,6200,0,0,0,0,0,0,0
2015-05-08,0,30,1,31,31,0,7,9431,0,149005,6200,0,0,0,0,0,0,0
2015-05-09,0,30,1,31,31,0,7,9455,0,149005,6200,0,0,0,0,0,0,0
2015-05-10,0,30,1,31,31,0,7,9478,0,149005,6200,0,0,0,0,0,0,0
2015-05-11,0,29,1,31,31,0,7,9502,0,149005,6200,0,0,0,0,0,0,0
2015-05-12,0,31,1,31,31,0,7,9526,0,149005,6200,0,0,0,0,0,0,0
2015-05-13,0,30,1,31,31,0,7,9550,0,149005,6200,0,0,0,0,0,0,0
2015-05-14,0,30,1,31,31,0,7,9574,0,149005,6200,0,0,0,0,0,0,0
2015-05-15,0,28,1,31,31,0,7,9598,0,149006,6200,0,0,0,0,0,0,0
2015-05-16,0,30,1,31,31,0,7,9622,0,149006,6200,0,0,0,0,0,0,0
2015-05-17,0,29,1,31,31,0,7,9646,0,149006,6200,0,0,0,0,0,0,0
2015-05-18,0,30,1,31,31,0,7,9670,0,149006,6200,0,0,0,0,0,0,0
2015-05-19,0,30,1,31,31,0,7,9694,0,149006,6200,0,0,0,0,0,0,0
2015-05-20,0,30,1,31,31,0,7,9718,0,149036,6200,0,0,0,0,0,0,0
2015-05-21,0,28,1,31,31,0,7,9742,0,149037,6200,0,0,0,0,0,0,0
2015-05-22,0,27,1,31,31,0,7,9766,0,149037,6200,0,0,0,0,0,0,0
2015-05-23,0,27,1,31,31,0,7,9790,0,149037,6200,0,0,0,0,0,0,0
2015-05-24,0,27,1,31,31,0,7,9814,0,149037,6200,0,0,0,0,0,0,0
2015-05-25,0,26,1,31,31,0,7,9838,0,149037,6200,0,0,0,0,0,0,0
2015-05-26,0,28,1,31,31,0,7,9862,0,149037,6200,0,0,0,0,0,0,0
2015-05-27,0,28,1,31,31,0,7,9886,0,149037,6200,0,0,0,0,0,0,0
2015-05-28,0,28,1,31,31,0,7,9910,0,149037,6200,0,0,0,0,0,0,0
2015-05-29,0,28,1,31,31,0,7,9934,0,149037,6200,0,0,0,0,0,0,0
2015-05-30,0,28,1,31,31,0,7,9958,0,149037,6200,0,0,0,0,0,0,0
2015-05-31,0,28,1,31,31,0,7,9982,0,149037,6200,0,0,0,0,0,0,0
2015-06-01,0,28,1,31,31,0,7,10006,0,149037,6200,0,0,0,0,0,0,0
2015-06-02,0,28,1,31,31,0,7,10030,0,149037,6200,0,0,0,0,0,0,0
2015-06-03,0,28,1,31,31,0,7,10053,0,149037,6200,0,0,0,0,0,0,0
2015-06-04,0,25,1,31,31,0,7,10078,0,149038,6200,0,0,0,0,0,0,0
2015-06-05,0,26,1,31,31,0,7,10102,0,149039,6200,0,0,0,0,0,0,0
2015-06-06,0,25,1,31,31,0,7,10125,0,149041,6200,0,0,0,0,0,0,0
2015-06-07,0,25,1,31,31,0,7,10150,0,149041,6200,0,0,0,0,0,0,0
2015-06-08,0,26,1,31,31,0,7,10174,0,149041,6200,0,0,0,0,0,0,0
2015-06-09,0,26,1,31,31,0,7,10197,0,149041,6200,0,0,0,0,0,0,0
2015-06-10,0,26,1,31,31,0,7,10222,0,149041,6200,0,0,0,0,0,0,0
2015-06-11,0,26,1,31,31,0,7,10246,0,149041,6200,0,0,0,0,0,0,0
2015-06-12,0,25,1,31,31,0,7,10269,0,149041,6200,0,0,0,0,0,0,0
2015-06-13,0,25,1,31,31,0,7,10294,0,149041,6200,0,0,0,0,0,0,0
2015-06-14,0,26,1,31,31,0,7,10318,0,149041,6200,0,0,0,0,0,0,0
2015-06-15,0,25,1,31,31,0,7,10341,0,149041,6200,0,0,0,0,0,0,0
2015-06-16,0,25,1,31,31,0,7,10365,0,149041,6200,0,0,0,0,0,0,0
2015-06-17,0,24,1,31,31,0,7,10390,0,149046,6200,0,0,0,0,0,0,0
2015-06-18,0,25,1,31,31,0,7,10413,0,149046,6200,0,0,0,0,0,0,0
2015-06-19,0,24,1,31,31,0,7,10437,0,149054,6200,0,0,0,0,0,0,0
2015-06-20,0,24,1,31,31,0,7,10462,0,149055,6200,0,0,0,0,0,0,0
2015-06-21,0,24,1,31,31,0,7,10485,0,149055,6200,0,0,0,0,0,0,0
2015-06-22,0,24,1,31,31,0,7,10509,0,149055,6200,0,0,0,0,0,0,0
2015-06-23,0,24,1,31,31,0,7,10533,0,149055,6200,0,0,0,0,0,0,0
2015-06-24,0,24,1,31,31,0,7,10557,0,149055,6200,0,0,0,0,0,0,0
2015-06-25,0,24,1,31,31,0,7,10581,0,149055,6200,0,0,0,0,0,0,0
2015-06-26,0,24,1,31,31,0,7,10605,0,149055,6200,0,0,0,0,0,0,0
2015-06-27,0,24,1,31,31,0,7,10629,0,149055,6200,0,0,0,0,0,0,0
2015-06-28,0,24,1,31,31,0,7,10653,0,149055,6200,0,0,0,0,0,0,0
2015-06-29,0,25,1,31,31,0,7,10677,0,149055,6200,0,0,0,0,0,0,0
2015-06-30,0,24,1,31,31,0,7,10701,0,149055,6200,0,0,0,0,0,0,0
2015-07-01,0,24,1,31,31,0,7,10725,0,149055,6200,0,0,0,0,0,0,0
2015-07-02,0,24,1,31,31,0,7,10749,0,149055,6200,0,0,0,0,0,0,0
2015-07-03,0,24,1,31,31,0,7,10773,0,149055,6200,0,0,0,0,0,0,0
2015-07-04,0,24,1,31,31,0,7,10797,0,149055,6200,0,0,0,0,0,0,0
2015-07-05,0,24,1,31,31,0,7,10821,0,149055,6200,0,0,0,0,0,0,0
2015-07-06,0,24,1,31,31,0,7,10845,0,149055,6200,0,0,0,0,0,0,0
2015-07-07,0,24,1,31,31,0,7,10869,0,149055,6200,0,0,0,0,0,0,0
2015-07-08,0,24,1,31,31,0,7,10893,0,149055,6200,0,0,0,0,0,0,0
2015-07-09,0,24,1,31,31,0,7,10917,0,149056,6200,0,0,0,0,0,0,0
2015-07-10,0,25,1,31,31,0,7,10941,0,149056,6200,0,0,0,0,0,0,0
2015-07-11,0,25,1,31,31,0,7,10965,0,149056,6200,0,0,0,0,0,0,0
2015-07-12,0,25,1,31,31,0,7,10988,0,149056,6200,0,0,0,0,0,0,0
2015-07-13,0,25,1,31,31,0,7,11013,0,149056,6200,0,0,0,0,0,0,0
2015-07-14,0,25,1,31,31,0,7,11037,0,149056,6200,0,0,0,0,0,0,0
2015-07-15,0,25,1,31,31,0,7,11060,0,149056,6200,0,0,0,0,0,0,0
2015-07-16,0,24,1,31,31,0,7,11084,0,149060,6200,0,0,0,0,0,0,0
2015-07-17,0,24,1,31,31,0,7,11109,0,149061,6200,0,0,0,0,0,0,0
2015-07-18,0,24,1,31,31,0,7,11132,0,149062,6200,0,0,0,0,0,0,0
2015-07-19,0,24,1,31,31,0,7,11156,0,149091,6200,0,0,0,0,0,0,0
2015-07-20,0,24,1,31,31,0,7,11181,0,149091,6200,0,0,0,0,0,0,0
2015-07-21,0,24,1,31,31,0,7,11204,0,149091,6200,0,0,0,0,0,0,0
2015-07-22,0,24,1,31,31,0,7,11228,0,149100,6200,0,0,0,0,0,0,0
2015-07-23,0,23,1,31,31,0,7,11252,0,149101,6200,0,0,0,0,0,0,0
2015-07-24,0,24,1,31,31,0,7,11277,0,149103,6200,0,0,0,0,0,0,0
2015-07-25,0,25,1,31,31,0,7,11300,0,149103,6200,0,0,0,0,0,0,0
2015-07-26,0,25,1,31,31,0,7,11324,0,149103,6200,0,0,0,0,0,0,0
2015-07-27,0,24,1,31,31,0,7,11348,0,149103,6200,0,0,0,0,0,0,0
2015-07-28,0,23,1,31,31,0,7,11372,0,149105,6200,0,0,0,0,0,0,0
2015-07-29,0,25,1,31,31,0,7,11396,0,149105,6200,0,0,0,0,0,0,0
2015-07-30,0,25,1,31,31,0,7,11420,0,149106,6200,0,0,0,0,0,0,0
2015-07-31,0,25,1,31,31,0,7,11444,0,149106,6200,0,0,0,0,0,0,0
2015-08-01,0,25,1,31,31,0,7,11468,0,149107,6200,0,0,0,0,0,0,0
2015-08-02,0,25,1,31,31,0,7,11492,0,149107,6200,0,0,0,0,0,0,0
2015-08-03,0,25,1,31,31,0,7,11516,0,149107,6200,0,0,0,0,0,0,0
2015-08-04,0,25,1,31,31,0,7,11540,0,149107,6200,0,0,0,0,0,0,0
2015-08-05,0,25,1,31,31,0,7,11564,0,149107,6200,0,0,0,0,0,0,0
2015-08-06,0,25,1,31,31,0,7,11588,0,149107,6200,0,0,0,0,0,0,0
2015-08-07,0,25,1,31,31,0,7,11612,0,149109,6200,0,0,0,0,0,0,0
2015-08-08,0,25,1,31,31,0,7,11636,0,149109,6200,0,0,0,0,0,0,0
2015-08-09,0,25,1,31,31,0,7,11660,0,149109,6200,0,0,0,0,0,0,0
2015-08-10,0,25,1,31,31,0,7,11684,0,149109,6200,0,0,0,0,0,0,0
2015-08-11,0,25,1,31,31,0,7,11708,0,149109,6200,0,0,0,0,0,0,0
2015-08-12,0,25,1,31,31,0,7,11732,0,149110,6200,0,0,0,0,0,0,0
2015-08-13,0,25,1,31,31,0,7,11755,0,149111,6200,0,0,0,0,0,0,0
2015-08-14,0,25,1,31,31,0,7,11780,0,149112,6200,0,0,0,0,0,0,0
2015-08-15,0,26,1,31,31,0,7,11804,0,149129,6200,0,0,0,0,0,0,0
2015-08-16,0,25,1,31,31,0,7,11828,0,149131,6200,0,0,0,0,0,0,0
2015-08-17,0,25,1,31,31,0,7,11852,0,149132,6200,0,0,0,0,0,0,0
2015-08-18,0,25,1,31,31,0,7,11876,0,149133,6200,0,0,0,0,0,0,0
2015-08-19,0,26,1,31,31,0,7,11900,0,149145,6200,0,0,0,0,0,0,0
2015-08-20,0,26,1,31,31,0,7,11923,0,149145,6200,0,0,0,0,0,0,0
2015-08-21,0,25,1,31,31,0,7,11948,0,149145,6200,0,0,0,0,0,0,0
2015-08-22,0,26,1,31,31,0,7,11972,0,149145,6200,0,0,0,0,0,0,0
2015-08-23,0,25,1,31,31,0,7,11995,0,149145,6200,0,0,0,0,0,0,0
2015-08-24,0,25,1,31,31,0,7,12019,0,149145,6200,0,0,0,0,0,0,0
2015-08-25,0,25,1,31,31,0,7,12044,0,149145,6200,0,0,0,0,0,0,0
2015-08-26,0,25,1,31,31,0,7,12067,0,149145,6200,0,0,0,0,0,0,0
2015-08-27,0,25,1,31,31,0,7,12091,0,149145,6200,0,0,0,0,0,0,0
2015-08-28,0,25,1,31,31,0,7,12116,0,149145,6200,0,0,0,0,0,0,0
2015-08-29,0,25,1,31,31,0,7,12139,0,149146,6200,0,0,0,0,0,0,0
2015-08-30,0,26,1,31,31,0,7,12163,0,149146,6200,0,0,0,0,0,0,0
2015-08-31,0,25,1,31,31,0,7,12188,0,149146,6200,0,0,0,0,0,0,0
2015-09-01,0,26,1,31,31,0,7,12211,0,149146,6200,0,0,0,0,0,0,0
2015-09-02,0,25,1,31,31,0,7,12235,0,149147,6200,0,0,0,0,0,0,0
2015-09-03,0,25,1,31,31,0,7,12260,0,149147,6200,0,0,0,0,0,0,0
2015-09-04,0,25,1,31,31,0,7,12283,0,149147,6200,0,0,0,0,0,0,0
2015-09-05,0,25,1,31,31,0,7,12307,0,149149,6200,0,0,0,0,0,0,0
2015-09-06,0,25,1,31,31,0,7,12331,0,149149,6200,0,0,0,0,0,0,0
2015-09-07,0,25,1,31,31,0,7,12355,0,149149,6200,0,0,0,0,0,0,0
2015-09-08,0,25,1,31,31,0,7,12379,0,149151,6200,0,0,0,0,0,0,0
2015-09-09,0,25,1,31,31,0,7,12403,0,149151,6200,0,0,0,0,0,0,0
2015-09-10,0,25,1,31,31,0,7,12427,0,149155,6200,0,0,0,0,0,0,0
2015-09-11,0,25,1,31,31,0,7,12451,0,149155,6200,0,0,0,0,0,0,0
2015-09-12,0,25,1,31,31,0,7,12475,0,149156,6200,0,0,0,0,0,0,0
2015-09-13,0,25,1,31,31,0,7,12499,0,149156,6200,0,0,0,0,0,0,0
2015-09-14,0,25,1,31,31,0,7,12523,0,149156,6200,0,0,0,0,0,0,0
2015-09-15,0,25,1,31,31,0,7,12547,0,149180,6200,0,0,0,0,0,0,0
2015-09-16,0,25,1,31,31,0,7,12571,0,149204,6200,0,0,0,0,0,0,0
2015-09-17,0,25,1,31,31,0,7,12595,0,149204,6200,0,0,0,0,0,0,0
2015-09-18,0,25,1,31,31,0,7,12619,0,149204,6200,0,0,0,0,0,0,0
2015-09-19,0,25,1,31,31,0,7,12643,0,149205,6200,0,0,0,0,0,0,0
2015-09-20,0,25,1,31,31,0,7,12667,0,149205,6200,0,0,0,0,0,0,0
2015-09-21,0,25,1,31,31,0,7,12691,0,149207,6200,0,0,0,0,0,0,0
2015-09-22,0,25,1,31,31,0,7,12715,0,149207,6200,0,0,0,0,0,0,0
2015-09-23,0,25,1,31,31,0,7,12739,0,149207,6200,0,0,0,0,0,0,0
2015-09-24,0,25,1,31,31,0,7,12763,0,149208,6200,0,0,0,0,0,0,0
2015-09-25,0,25,1,31,31,0,7,12786,0,149209,6200,0,0,0,0,0,0,0
2015-09-26,0,25,1,31,31,0,7,12810,0,149209,6200,0,0,0,0,0,0,0
2015-09-27,0,25,1,31,31,0,7,12835,0,149209,6200,0,0,0,0,0,0,0
2015-09-28,0,25,3,31,31,0,7,12858,0,149209,6200,0,0,0,0,0,0,0
2015-09-29,0,25,3,31,31,0,7,12882,0,149209,6200,0,0,0,0,0,0,0
2015-09-30,0,25,3,31,31,0,7,12907,0,149209,6200,0,0,0,0,0,0,0
2015-10-01,0,25,3,31,31,0,7,12930,0,149210,6200,0,0,0,0,0,0,0
2015-10-02,0,25,3,31,31,0,7,12954,0,149210,6200,0,0,0,0,0,0,0
2015-10-03,0,25,3,31,31,0,7,12978,0,149210,6200,0,0,0,0,0,0,0
2015-10-04,0,25,3,31,31,0,7,13002,0,149211,6200,0,0,0,0,0,0,0
2015-10-05,0,25,4,31,31,0,7,13026,0,149212,6200,0,0,0,0,0,0,0
2015-10-06,0,24,5,31,31,0,7,13050,0,149213,6200,0,0,0,0,0,0,0
2015-10-07,0,25,6,31,31,0,7,13074,0,149216,6200,0,0,0,0,0,0,0
2015-10-08,0,24,7,31,31,0,7,13098,0,149216,6200,0,0,0,0,0,0,0
2015-10-09,0,24,7,32,32,0,7,13122,0,150548,6200,0,0,0,0,0,0,0
2015-10-10,0,24,7,33,33,0,7,13146,0,152677,6208,0,0,0,0,0,0,0
2015-10-11,0,23,7,33,33,0,7,13170,0,154652,6208,0,0,0,0,0,0,0
2015-10-12,0,24,7,33,33,0,7,13194,0,156723,6208,0,0,0,0,0,0,0
2015-10-13,0,24,7,33,33,0,7,13218,0,157603,6208,0,0,0,0,0,0,0
2015-10-14,0,24,7,33,33,0,7,13242,0,157603,6208,0,0,0,0,0,0,0
2015-10-15,0,24,7,33,33,0,7,13266,0,157605,6208,0,0,0,0,0,0,0
2015-10-16,0,24,7,33,33,0,7,13290,0,157606,6208,0,0,0,0,0,0,0
2015-10-17,0,24,7,33,33,0,7,13314,0,157608,6208,0,0,0,0,0,0,0
2015-10-18,0,25,7,33,33,0,7,13338,0,157610,6208,0,0,0,0,0,0,0
2015-10-19,0,25,7,33,33,0,7,13362,0,157616,6208,0,0,0,0,0,0,0
2015-10-20,0,24,7,33,33,0,7,13386,0,157620,6208,0,0,0,0,0,0,0
2015-10-21,0,24,7,33,33,0,7,13410,0,157620,6208,0,0,0,0,0,0,0
2015-10-22,0,24,7,33,33,0,7,13434,0,157626,6208,0,0,0,0,0,0,0
2015-10-23,0,21,7,33,33,0,7,13458,0,157628,6208,0,0,0,0,0,0,0
2015-10-24,0,24,7,33,33,0,7,13481,0,157629,6208,0,0,0,0,0,0,0
2015-10-25,0,24,7,33,33,0,7,13506,0,157630,6208,0,0,0,0,0,0,0
2015-10-26,0,24,7,33,33,0,7,13530,0,157633,6208,0,0,0,0,0,0,0
2015-10-27,0,25,7,33,33,0,7,13554,0,157634,6208,0,0,0,0,0,0,0
2015-10-28,0,24,7,33,33,0,7,13578,0,157638,6208,0,0,0,0,0,0,0
2015-10-29,0,24,7,33,33,0,7,13602,0,157639,6208,0,0,0,0,0,0,0
2015-10-30,0,24,7,33,33,0,7,13625,0,157642,6208,0,0,0,0,0,0,0
2015-10-31,0,24,7,33,33,0,7,13649,0,157646,6208,0,0,0,0,0,0,0
2015-11-02,0,24,7,33,33,0,7,13698,0,157647,6208,0,0,0,0,0,0,0
2015-11-03,0,24,7,33,33,0,7,13723,0,157650,6208,0,0,0,0,0,0,0
2015-11-04,0,24,7,33,33,0,7,13746,0,157653,6208,0,0,0,0,0,0,0
2015-11-05,0,24,7,33,33,0,7,13770,0,157655,6208,0,0,0,0,0,0,0
2015-11-06,0,24,7,33,33,0,7,13795,0,157655,6208,0,0,0,0,0,0,0
2015-11-07,0,25,7,33,33,0,7,13818,0,157659,6208,0,0,0,0,0,0,0
2015-11-08,0,24,7,33,33,0,7,13842,0,157666,6208,0,0,0,0,0,0,0
2015-11-09,0,24,7,33,33,0,7,13866,0,157666,6208,0,0,0,0,0,0,0
2015-11-10,0,24,7,33,33,0,7,13890,0,157667,6208,0,0,0,0,0,0,0
2015-11-11,0,24,7,33,33,0,7,13914,0,157670,6208,0,0,0,0,0,0,0
2015-11-12,0,24,7,33,33,0,7,13938,0,157671,6208,0,0,0,0,0,0,0
2015-11-13,0,24,7,33,33,0,7,13962,0,157675,6208,0,0,0,0,0,0,0
2015-11-14,0,24,7,33,33,0,7,13986,0,157677,6208,0,0,0,0,0,0,0
2015-11-15,0,24,7,33,33,0,7,14010,0,157679,6208,0,0,0,0,0,0,0
2015-11-16,0,24,7,33,33,0,7,14034,0,157681,6208,0,0,0,0,0,0,0
2015-11-17,0,24,7,33,33,0,7,14058,0,157687,6208,0,0,0,0,0,0,0
2015-11-18,0,25,7,35,35,0,7,14082,0,158953,6241,0,0,0,0,0,0,0
2015-11-19,0,26,7,35,35,0,7,14106,0,159843,6241,0,0,0,0,0,0,0
2015-11-20,0,25,7,35,35,0,7,14129,0,159848,6241,0,0,0,0,0,0,0
2015-11-21,0,27,7,35,35,0,7,14154,0,160169,6241,0,0,0,0,0,0,0
2015-11-22,0,24,7,35,35,0,7,14178,0,160169,6241,0,0,0,0,0,0,0
2015-11-23,0,25,7,35,35,0,7,14201,0,160171,6241,0,0,0,0,0,0,0
