date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-30,0,24,0,8,8,0,0,7053,0,7,5900,0,0,0,0,0,0,0
2015-10-31,0,24,0,8,8,0,0,7077,0,7,5900,0,0,0,0,0,0,0
2015-11-02,0,24,0,8,8,0,0,7126,0,7,5900,0,0,0,0,0,0,0
2015-11-03,0,24,0,8,8,0,0,7151,0,7,5900,0,0,0,0,0,0,0
2015-11-04,0,24,0,8,8,0,0,7174,0,7,5900,0,0,0,0,0,0,0
2015-11-05,0,25,0,8,8,0,0,7198,0,7,5900,0,0,0,0,0,0,0
2015-11-06,0,25,0,8,8,0,0,7222,0,7,5900,0,0,0,0,0,0,0
2015-11-07,0,26,0,8,8,0,0,7246,0,7,5900,0,0,0,0,0,0,0
2015-11-08,0,24,0,8,8,0,0,7270,0,7,5900,0,0,0,0,0,0,0
2015-11-09,0,24,0,8,8,0,0,7294,0,7,5900,0,0,0,0,0,0,0
2015-11-10,0,24,0,8,8,0,0,7318,0,7,5900,0,0,0,0,0,0,0
2015-11-11,0,24,0,8,8,0,0,7342,0,7,5900,0,0,0,0,0,0,0
2015-11-12,0,24,0,8,8,0,0,7366,0,7,5900,0,0,0,0,0,0,0
2015-11-13,0,24,0,8,8,0,0,7390,0,7,5900,0,0,0,0,0,0,0
2015-11-14,0,24,0,8,8,0,0,7414,0,7,5900,0,0,0,0,0,0,0
2015-11-15,0,24,0,8,8,0,0,7438,0,7,5900,0,0,0,0,0,0,0
2015-11-16,0,24,0,8,8,0,0,7462,0,7,5900,0,0,0,0,0,0,0
2015-11-17,0,24,0,8,8,0,0,7485,0,7,5900,0,0,0,0,0,0,0
2015-11-18,0,26,0,10,10,0,0,7509,0,9,5900,0,0,0,0,0,0,0
2015-11-19,0,27,0,10,10,0,0,7534,0,9,5900,0,0,0,0,0,0,0
2015-11-20,0,27,0,10,10,0,0,7557,0,9,5900,0,0,0,0,0,0,0
2015-11-21,0,27,0,10,10,0,0,7581,0,9,5900,0,0,0,0,0,0,0
2015-11-22,0,26,0,10,10,0,0,7606,0,9,5900,0,0,0,0,0,0,0
2015-11-23,0,25,0,10,10,0,0,7629,0,9,5900,0,0,0,0,0,0,0
2015-11-24,0,27,0,10,10,0,0,7653,0,9,5900,0,0,0,0,0,0,0
2015-11-25,0,24,0,10,10,0,0,7678,0,9,5900,0,0,0,0,0,0,0
2015-11-26,0,24,0,10,10,0,0,7701,0,9,5900,0,0,0,0,0,0,0
2015-11-27,0,24,0,10,10,0,0,7725,0,9,5900,0,0,0,0,0,0,0
2015-11-28,0,24,0,10,10,0,0,7749,0,9,5900,0,0,0,0,0,0,0
2015-11-29,0,24,0,10,10,0,0,7773,0,9,5900,0,0,0,0,0,0,0
2015-11-30,0,24,0,10,10,0,0,7797,0,9,5900,0,0,0,0,0,0,0
2015-12-01,0,25,0,10,10,0,0,7821,0,9,5900,0,0,0,0,0,0,0
2015-12-02,0,25,0,10,10,0,0,7845,0,9,5900,0,0,0,0,0,0,0
2015-12-03,0,24,0,10,10,0,0,7869,0,9,5900,0,0,0,0,0,0,0
2015-12-04,0,24,0,10,10,0,0,7893,0,9,5900,0,0,0,0,0,0,0
2015-12-05,0,24,0,10,10,0,0,7917,0,9,5900,0,0,0,0,0,0,0
2015-12-06,0,25,0,10,10,0,0,7941,0,9,5900,0,0,0,0,0,0,0
2015-12-07,0,25,0,10,10,0,0,7965,0,9,5900,0,0,0,0,0,0,0
2015-12-08,0,25,0,10,10,0,0,7989,0,9,5900,0,0,0,0,0,0,0
2015-12-09,0,24,0,10,10,0,0,8013,0,9,5900,0,0,0,0,0,0,0
2015-12-10,0,25,0,10,10,0,0,8037,0,9,5900,0,0,0,0,0,0,0
2015-12-11,0,24,0,10,10,0,0,8061,0,9,5900,0,0,0,0,0,0,0
2015-12-12,0,24,0,10,10,0,0,8085,0,9,5900,0,0,0,0,0,0,0
2015-12-13,0,24,0,10,10,0,0,8109,0,9,5900,0,0,0,0,0,0,0
2015-12-14,0,24,0,10,10,0,0,8133,0,9,5900,0,0,0,0,0,0,0
2015-12-15,0,24,0,10,10,0,0,8157,0,9,5900,0,0,0,0,0,0,0
2015-12-16,0,24,0,10,10,0,0,8181,0,9,5900,0,0,0,0,0,0,0
2015-12-17,0,24,0,10,10,0,0,8205,0,9,5900,0,0,0,0,0,0,0
2015-12-18,0,24,0,10,10,0,0,8228,0,9,5900,0,0,0,0,0,0,0
2015-12-19,0,25,0,10,10,0,0,8253,0,9,5900,0,0,0,0,0,0,0
2015-12-20,0,25,0,10,10,0,0,8277,0,9,5900,0,0,0,0,0,0,0
2015-12-21,0,24,0,10,10,0,0,8300,0,9,5900,0,0,0,0,0,0,0
2015-12-22,0,24,0,10,10,0,0,8325,0,9,5900,0,0,0,0,0,0,0
2015-12-23,0,24,0,10,10,0,0,8349,0,9,5900,0,0,0,0,0,0,0
2015-12-24,0,22,0,10,10,0,0,8372,0,9,5900,0,0,0,0,0,0,0
2015-12-25,0,22,0,10,10,0,0,8396,0,9,5900,0,0,0,0,0,0,0
2015-12-26,0,22,0,10,10,0,0,8421,0,9,5900,0,0,0,0,0,0,0
2015-12-27,0,22,0,10,10,0,0,8444,0,9,5900,0,0,0,0,0,0,0
2015-12-28,0,22,0,10,10,0,0,8468,0,9,5900,0,0,0,0,0,0,0
2015-12-29,0,22,0,10,10,0,0,8493,0,9,5900,0,0,0,0,0,0,0
2015-12-30,0,23,0,10,10,0,0,8516,0,9,5900,0,0,0,0,0,0,0
2015-12-31,0,22,0,10,10,0,0,8541,0,9,5900,0,0,0,0,0,0,0
2016-01-01,0,22,0,10,10,0,0,8565,0,9,5900,0,0,0,0,0,0,0
2016-01-02,0,23,0,10,10,0,0,8588,0,9,5900,0,0,0,0,0,0,0
2016-01-03,0,23,0,10,10,0,0,8612,0,9,5900,0,0,0,0,0,0,0
2016-01-04,0,23,0,10,10,0,0,8636,0,9,5900,0,0,0,0,0,0,0
2016-01-05,0,23,0,10,10,0,0,8660,0,9,5900,0,0,0,0,0,0,0
2016-01-06,0,23,0,10,10,0,0,8684,0,9,5900,0,0,0,0,0,0,0
2016-01-07,0,23,0,10,10,0,0,8708,0,9,5900,0,0,0,0,0,0,0
2016-01-08,0,23,0,10,10,0,0,8732,0,9,5900,0,0,0,0,0,0,0
2016-01-09,0,23,0,10,10,0,0,8756,0,9,5900,0,0,0,0,0,0,0
2016-01-10,0,23,0,10,10,0,0,8780,0,9,5900,0,0,0,0,0,0,0
2016-01-11,0,23,0,10,10,0,0,8804,0,9,5900,0,0,0,0,0,0,0
2016-01-12,0,22,0,10,10,0,0,8828,0,9,5900,0,0,0,0,0,0,0
2016-01-13,0,23,0,10,10,0,0,8852,0,9,5900,0,0,0,0,0,0,0
2016-01-14,0,23,0,10,10,0,0,8876,0,9,5900,0,0,0,0,0,0,0
2016-01-15,0,23,0,10,10,0,0,8900,0,9,5900,0,0,0,0,0,0,0
2016-01-16,0,23,0,10,10,0,0,8924,0,9,5900,0,0,0,0,0,0,0
2016-01-17,0,24,0,10,10,0,0,8947,0,9,5900,0,0,0,0,0,0,0
2016-01-18,0,24,0,10,10,0,0,8972,0,9,5900,0,0,0,0,0,0,0
2016-01-19,0,23,0,10,10,0,0,8996,0,9,5900,0,0,0,0,0,0,0
2016-01-20,0,24,0,10,10,0,0,9020,0,9,5900,0,0,0,0,0,0,0
2016-01-21,0,24,0,10,10,0,0,9044,0,9,5900,0,0,0,0,0,0,0
2016-01-22,0,24,0,10,10,0,0,9068,0,9,5900,0,0,0,0,0,0,0
2016-01-23,0,24,0,10,10,0,0,9091,0,9,5900,0,0,0,0,0,0,0
2016-01-24,0,24,0,10,10,0,0,9116,0,9,5900,0,0,0,0,0,0,0
2016-01-25,0,24,0,10,10,0,0,9140,0,9,5900,0,0,0,0,0,0,0
2016-01-26,0,24,0,10,10,0,0,9164,0,9,5900,0,0,0,0,0,0,0
2016-01-27,0,24,0,10,10,0,0,9188,0,9,5900,0,0,0,0,0,0,0
2016-01-28,0,24,0,10,10,0,0,9212,0,9,5900,0,0,0,0,0,0,0
2016-01-29,0,24,0,10,10,0,0,9235,0,9,5900,0,0,0,0,0,0,0
2016-01-30,0,24,0,10,10,0,0,9259,0,9,5900,0,0,0,0,0,0,0
2016-01-31,0,26,0,10,10,0,0,9284,0,9,5900,0,0,0,0,0,0,0
2016-02-01,0,26,0,10,10,0,0,9307,0,9,5900,0,0,0,0,0,0,0
2016-02-02,0,23,0,10,10,0,0,9332,0,9,5900,0,0,0,0,0,0,0
2016-02-03,0,23,0,10,10,0,0,9356,0,9,5900,0,0,0,0,0,0,0
2016-02-04,0,24,0,10,10,0,0,9379,0,9,5900,0,0,0,0,0,0,0
2016-02-05,0,24,0,10,10,0,0,9403,0,9,5900,0,0,0,0,0,0,0
2016-02-06,0,22,0,10,10,0,0,9428,0,9,5900,0,0,0,0,0,0,0
2016-02-07,0,22,0,10,10,0,0,9451,0,9,5900,0,0,0,0,0,0,0
2016-02-08,0,23,0,10,10,0,0,9475,0,9,5900,0,0,0,0,0,0,0
2016-02-09,0,23,0,10,10,0,0,9499,0,9,5900,0,0,0,0,0,0,0
2016-02-10,0,21,0,10,10,0,0,9523,0,9,5900,0,0,0,0,0,0,0
2016-02-11,0,24,0,10,10,0,0,9547,0,9,5900,0,0,0,0,0,0,0
2016-02-12,0,23,0,10,10,0,0,9572,0,9,5900,0,0,0,0,0,0,0
2016-02-13,0,23,0,10,10,0,0,9595,0,9,5900,0,0,0,0,0,0,0
2016-02-14,0,23,0,10,10,0,0,9619,0,9,5900,0,0,0,0,0,0,0
2016-02-15,0,22,0,10,10,0,0,9643,0,9,5900,0,0,0,0,0,0,0
2016-02-16,0,23,0,10,10,0,0,9667,0,9,5900,0,0,0,0,0,0,0
2016-02-17,0,22,0,10,10,0,0,9691,0,9,5900,0,0,0,0,0,0,0
2016-02-18,0,23,0,10,10,0,0,9715,0,9,5900,0,0,0,0,0,0,0
2016-02-19,0,23,0,10,10,0,0,9739,0,9,5900,0,0,0,0,0,0,0
2016-02-20,0,23,0,10,10,0,0,9763,0,9,5900,0,0,0,0,0,0,0
2016-02-21,0,23,0,10,10,0,0,9787,0,9,5900,0,0,0,0,0,0,0
2016-02-22,0,24,0,10,10,0,0,9811,0,9,5900,0,0,0,0,0,0,0
2016-02-23,0,23,0,10,10,0,0,9835,0,9,5900,0,0,0,0,0,0,0
2016-02-24,0,23,0,10,10,0,0,9859,0,9,5900,0,0,0,0,0,0,0
2016-02-25,0,21,0,10,10,0,0,9882,0,9,5900,0,0,0,0,0,0,0
2016-02-26,0,23,0,10,10,0,0,9907,0,9,5900,0,0,0,0,0,0,0
2016-02-27,0,22,0,10,10,0,0,9931,0,9,5900,0,0,0,0,0,0,0
2016-02-28,0,23,0,10,10,0,0,9954,0,9,5900,0,0,0,0,0,0,0
2016-02-29,0,23,0,10,10,0,0,9979,0,9,5900,0,0,0,0,0,0,0
2016-03-01,0,23,0,10,10,0,0,10003,0,9,5900,0,0,0,0,0,0,0
2016-03-02,0,22,0,10,10,0,0,10026,0,9,5900,0,0,0,0,0,0,0
2016-03-03,0,22,0,10,10,0,0,10050,0,9,5900,0,0,0,0,0,0,0
2016-03-04,0,22,0,10,10,0,0,10075,0,9,5900,0,0,0,0,0,0,0
2016-03-05,0,22,0,10,10,0,0,10098,0,9,5900,0,0,0,0,0,0,0
2016-03-06,0,23,0,10,10,0,0,10123,0,9,5900,0,0,0,0,0,0,0
2016-03-07,0,24,0,10,10,0,0,10146,0,9,5900,0,0,0,0,0,0,0
2016-03-08,0,23,0,10,10,0,0,10170,0,9,5900,0,0,0,0,0,0,0
2016-03-09,0,23,0,10,10,0,0,10194,0,9,5900,0,0,0,0,0,0,0
2016-03-10,0,22,0,10,10,0,0,10218,0,9,5900,0,0,0,0,0,0,0
2016-03-11,0,24,0,10,10,0,0,10242,0,9,5900,0,0,0,0,0,0,0
2016-03-12,0,24,0,10,10,0,0,10266,0,9,5900,0,0,0,0,0,0,0
2016-03-13,0,24,0,10,10,0,0,10291,0,9,5900,0,0,0,0,0,0,0
2016-03-14,0,24,0,10,10,0,0,10314,0,9,5900,0,0,0,0,0,0,0
2016-03-15,0,23,0,10,10,0,0,10337,0,9,5900,0,0,0,0,0,0,0
2016-03-16,0,23,0,10,10,0,0,10361,0,9,5900,0,0,0,0,0,0,0
2016-03-17,0,23,0,10,10,0,0,10386,0,9,5900,0,0,0,0,0,0,0
2016-03-18,0,24,0,10,10,0,0,10409,0,9,5900,0,0,0,0,0,0,0
2016-03-19,0,22,0,10,10,0,0,10433,0,9,5900,0,0,0,0,0,0,0
2016-03-20,0,22,0,10,10,0,0,10457,0,9,5900,0,0,0,0,0,0,0
2016-03-21,0,23,0,10,10,0,0,10481,0,9,5900,0,0,0,0,0,0,0
2016-03-22,0,22,0,10,10,0,0,10505,0,9,5900,0,0,0,0,0,0,0
2016-03-23,0,22,0,10,10,0,0,10529,0,9,5900,0,0,0,0,0,0,0
2016-03-24,0,22,0,10,10,0,0,10553,0,9,5900,0,0,0,0,0,0,0
2016-03-25,0,22,0,10,10,0,0,10577,0,9,5900,0,0,0,0,0,0,0
2016-03-26,0,23,0,10,10,0,0,10601,0,9,5900,0,0,0,0,0,0,0
2016-03-27,0,23,0,10,10,0,0,10625,0,9,5900,0,0,0,0,0,0,0
2016-03-28,0,22,0,10,10,0,0,10649,0,9,5900,0,0,0,0,0,0,0
2016-03-29,0,22,0,10,10,0,0,10673,0,9,5900,0,0,0,0,0,0,0
2016-03-30,0,22,0,10,10,0,0,10697,0,9,5900,0,0,0,0,0,0,0
2016-03-31,0,22,0,10,10,0,0,10721,0,9,5900,0,0,0,0,0,0,0
2016-04-01,0,22,0,10,10,0,0,10745,0,9,5900,0,0,0,0,0,0,0
2016-04-02,0,22,0,10,10,0,0,10769,0,9,5900,0,0,0,0,0,0,0
2016-04-03,0,22,0,10,10,0,0,10792,0,9,5900,0,0,0,0,0,0,0
2016-04-04,0,22,0,10,10,0,0,10817,0,9,5900,0,0,0,0,0,0,0
2016-04-05,0,22,0,10,10,0,0,10841,0,9,5900,0,0,0,0,0,0,0
2016-04-06,0,21,0,10,10,0,0,10864,0,9,5900,0,0,0,0,0,0,0
2016-04-07,0,21,0,10,10,0,0,10889,0,9,5900,0,0,0,0,0,0,0
2016-04-08,0,23,0,10,10,0,0,10913,0,9,5900,0,0,0,0,0,0,0
2016-04-09,0,24,0,10,10,0,0,10936,0,9,5900,0,0,0,0,0,0,0
2016-04-10,0,25,0,10,10,0,0,10961,0,9,5900,0,0,0,0,0,0,0
2016-04-11,0,25,0,10,10,0,0,10985,0,9,5900,0,0,0,0,0,0,0
2016-04-12,0,25,0,10,10,0,0,11008,0,9,5900,0,0,0,0,0,0,0
2016-04-13,0,24,0,10,10,0,0,11032,0,9,5900,0,0,0,0,0,0,0
2016-04-14,0,24,0,10,10,0,0,11056,0,9,5900,0,0,0,0,0,0,0
2016-04-15,0,23,0,10,10,0,0,11080,0,9,5900,0,0,0,0,0,0,0
2016-04-16,0,24,0,10,10,0,0,11105,0,9,5900,0,0,0,0,0,0,0
2016-04-17,0,24,0,10,10,0,0,11128,0,9,5900,0,0,0,0,0,0,0
2016-04-18,0,24,0,10,10,0,0,11152,0,9,5900,0,0,0,0,0,0,0
2016-04-19,0,21,0,10,10,0,0,11176,0,9,5900,0,0,0,0,0,0,0
2016-04-20,0,22,0,10,10,0,0,11200,0,9,5900,0,0,0,0,0,0,0
2016-04-21,0,21,0,10,10,0,0,11224,0,9,5900,0,0,0,0,0,0,0
2016-04-22,0,22,0,10,10,0,0,11249,0,9,5900,0,0,0,0,0,0,0
2016-04-23,0,23,0,10,10,0,0,11272,0,9,5900,0,0,0,0,0,0,0
2016-04-24,0,21,0,10,10,0,0,11296,0,9,5900,0,0,0,0,0,0,0
2016-04-25,0,21,0,10,10,0,0,11320,0,9,5900,0,0,0,0,0,0,0
2016-04-26,0,21,0,10,10,0,0,11344,0,9,5900,0,0,0,0,0,0,0
2016-04-27,0,22,0,10,10,0,0,11368,0,9,5900,0,0,0,0,0,0,0
2016-04-28,0,22,0,10,10,0,0,11392,0,9,5900,0,0,0,0,0,0,0
2016-04-29,0,21,0,10,10,0,0,11416,0,9,5900,0,0,0,0,0,0,0
2016-04-30,0,24,0,10,10,0,0,11440,0,9,5900,0,0,0,0,0,0,0
2016-05-01,0,21,0,10,10,0,0,11464,0,9,5900,0,0,0,0,0,0,0
2016-05-02,0,20,0,10,10,0,0,11488,0,9,5900,0,0,0,0,0,0,0
2016-05-03,0,19,0,10,10,0,0,11512,0,9,5900,0,0,0,0,0,0,0
2016-05-04,0,20,0,10,10,0,0,11536,0,9,5900,0,0,0,0,0,0,0
2016-05-05,0,21,0,10,10,0,0,11560,0,9,5900,0,0,0,0,0,0,0
2016-05-06,0,33,0,11,11,0,0,11583,0,10,5891,0,0,0,0,0,0,0
2016-05-07,0,33,0,11,11,0,0,11608,0,10,5891,0,0,0,0,0,0,0
2016-05-08,0,34,0,11,11,0,0,11632,0,10,5891,0,0,0,0,0,0,0
2016-05-09,0,34,0,11,11,0,0,11655,0,10,5891,0,0,0,0,0,0,0
2016-05-10,0,33,0,11,11,0,0,11680,0,10,5891,0,0,0,0,0,0,0
2016-05-11,0,32,0,11,11,0,0,11704,0,10,5891,0,0,0,0,0,0,0
2016-05-12,0,32,0,11,11,0,0,11727,0,10,5891,0,0,0,0,0,0,0
2016-05-13,0,33,0,11,11,0,0,11752,0,10,5891,0,0,0,0,0,0,0
2016-05-14,0,34,0,11,11,0,0,11775,0,10,5891,0,0,0,0,0,0,0
2016-05-15,0,35,0,11,11,0,0,11799,0,10,5891,0,0,0,0,0,0,0
2016-05-16,0,33,0,11,11,0,0,11823,0,10,5891,0,0,0,0,0,0,0
2016-05-17,0,33,0,11,11,0,0,11848,0,10,5891,0,0,0,0,0,0,0
2016-05-18,0,33,0,11,11,0,0,11871,0,10,5891,0,0,0,0,0,0,0
2016-05-19,0,33,0,11,11,0,0,11895,0,10,5891,0,0,0,0,0,0,0
2016-05-20,0,34,0,11,11,0,0,11920,0,10,5891,0,0,0,0,0,0,0
2016-05-21,0,34,0,11,11,0,0,11943,0,10,5891,0,0,0,0,0,0,0
2016-05-22,0,34,0,11,11,0,0,11967,0,10,5891,0,0,0,0,0,0,0
2016-05-23,0,34,0,11,11,0,0,11992,0,10,5891,0,0,0,0,0,0,0
2016-05-24,0,35,0,11,11,0,0,12015,0,10,5891,0,0,0,0,0,0,0
2016-05-25,0,35,0,11,11,0,0,12039,0,10,5891,0,0,0,0,0,0,0
2016-05-26,0,35,0,11,11,0,0,12064,0,10,5891,0,0,0,0,0,0,0
2016-05-27,0,33,0,11,11,0,0,12087,0,10,5891,0,0,0,0,0,0,0
2016-05-28,0,33,0,11,11,0,0,12111,0,10,5891,0,0,0,0,0,0,0
2016-05-29,0,33,0,11,11,0,0,12135,0,10,5891,0,0,0,0,0,0,0
2016-05-30,0,33,0,11,11,0,0,12159,0,10,5891,0,0,0,0,0,0,0
2016-05-31,0,33,0,11,11,0,0,12183,0,10,5891,0,0,0,0,0,0,0
2016-06-01,0,33,0,11,11,0,0,12207,0,10,5891,0,0,0,0,0,0,0
2016-06-02,0,33,0,11,11,0,0,12231,0,10,5891,0,0,0,0,0,0,0
2016-06-03,0,33,0,11,11,0,0,12255,0,10,5891,0,0,0,0,0,0,0
2016-06-04,0,33,0,11,11,0,0,12279,0,10,5891,0,0,0,0,0,0,0
2016-06-05,0,34,0,11,11,0,0,12303,0,10,5891,0,0,0,0,0,0,0
2016-06-06,0,34,0,11,11,0,0,12326,0,10,5891,0,0,0,0,0,0,0
2016-06-07,0,34,0,11,11,0,0,12351,0,10,5891,0,0,0,0,0,0,0
2016-06-08,0,34,0,11,11,0,0,12375,0,10,5891,0,0,0,0,0,0,0
2016-06-09,0,33,0,11,11,0,0,12399,0,10,5891,0,0,0,0,0,0,0
2016-06-10,0,33,0,11,11,0,0,12423,0,10,5891,0,0,0,0,0,0,0
2016-06-11,0,33,0,11,11,0,0,12447,0,10,5891,0,0,0,0,0,0,0
2016-06-12,0,33,0,11,11,0,0,12471,0,10,5891,0,0,0,0,0,0,0
2016-06-13,0,33,0,11,11,0,0,12495,0,10,5891,0,0,0,0,0,0,0
2016-06-14,0,33,0,11,11,0,0,12519,0,10,5891,0,0,0,0,0,0,0
2016-06-15,0,34,0,11,11,0,0,12542,0,10,5891,0,0,0,0,0,0,0
2016-06-16,0,34,0,11,11,0,0,12567,0,10,5891,0,0,0,0,0,0,0
2016-06-17,0,34,0,11,11,0,0,12591,0,10,5891,0,0,0,0,0,0,0
2016-06-18,0,33,0,11,11,0,0,12615,0,10,5891,0,0,0,0,0,0,0
2016-06-19,0,33,0,11,11,0,0,12639,0,10,5891,0,0,0,0,0,0,0
2016-06-20,0,33,0,11,11,0,0,12663,0,10,5891,0,0,0,0,0,0,0
2016-06-21,0,33,0,11,11,0,0,12686,0,10,5891,0,0,0,0,0,0,0
2016-06-22,0,33,0,11,11,0,0,12711,0,10,5891,0,0,0,0,0,0,0
2016-06-23,0,34,0,11,11,0,0,12735,0,10,5891,0,0,0,0,0,0,0
2016-06-24,0,32,0,11,11,0,0,12758,0,10,5891,0,0,0,0,0,0,0
2016-06-25,0,33,0,11,11,0,0,12783,0,10,5891,0,0,0,0,0,0,0
2016-06-26,0,33,0,11,11,0,0,12807,0,10,5891,0,0,0,0,0,0,0
2016-06-27,0,33,0,11,11,0,0,12830,0,10,5891,0,0,0,0,0,0,0
2016-06-28,0,32,0,11,11,0,0,12855,0,10,5891,0,0,0,0,0,0,0
2016-06-29,0,33,0,11,11,0,0,12879,0,10,5891,0,0,0,0,0,0,0
2016-06-30,0,33,0,11,11,0,0,12902,0,10,5891,0,0,0,0,0,0,0
