date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,25,0,1,1,0,0,295,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,1,1,0,0,318,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,1,1,0,0,342,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,1,1,0,0,366,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,1,1,0,0,390,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,1,1,0,0,414,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,1,1,0,0,438,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,1,1,0,0,462,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,3,3,0,1,1668,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,3,3,0,1,1692,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,3,3,0,1,1717,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,3,3,0,1,1740,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,5,5,0,1,1764,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,5,5,0,1,1788,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,5,5,0,1,1812,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,6,6,0,1,1835,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,6,6,0,1,1860,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,6,6,0,1,1884,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,6,6,0,1,1907,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,7,7,0,1,1931,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,7,7,0,1,1956,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,8,8,0,1,1980,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,8,8,0,1,2003,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,8,8,0,1,2027,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,8,8,0,1,2051,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,8,8,0,1,2075,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,8,8,0,1,2099,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,8,8,0,1,2123,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,8,8,0,1,2147,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,8,8,0,1,2171,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,8,8,0,1,2195,0,15,6133,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,8,8,0,1,2244,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,8,8,0,1,2268,0,18,6133,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,8,8,0,1,2292,0,21,6133,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,8,8,0,1,2316,0,24,6133,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,8,8,0,1,2340,0,26,6133,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,8,8,0,1,2364,0,28,6133,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,8,8,0,1,2388,0,29,6133,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,8,8,0,1,2412,0,31,6133,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,8,8,0,1,2436,0,32,6133,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,8,8,0,1,2460,0,34,6133,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,8,8,0,1,2484,0,35,6133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,8,8,0,1,2508,0,37,6133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,8,8,0,1,2532,0,38,6133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,8,8,0,1,2556,0,39,6133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,8,8,0,1,2579,0,41,6133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,8,8,0,1,2604,0,42,6133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,8,8,0,1,2628,0,44,6133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,8,8,0,1,2651,0,45,6133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,8,8,0,1,2676,0,46,6133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,8,8,0,1,2700,0,48,6133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,8,8,0,1,2723,0,49,6133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,8,8,0,1,2748,0,51,6133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,8,8,0,1,2772,0,52,6133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,8,8,0,1,2795,0,53,6133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,8,8,0,1,2820,0,54,6133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,8,8,0,1,2844,0,55,6133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,8,8,0,1,2867,0,57,6133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,8,8,0,1,2891,0,58,6133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,8,8,0,1,2915,0,59,6133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,8,8,0,1,2939,0,61,6133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,8,8,0,1,2963,0,62,6133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,8,8,0,1,2987,0,63,6133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,8,8,0,1,3011,0,64,6133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,8,8,0,1,3035,0,65,6133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,8,8,0,1,3059,0,66,6133,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,8,8,0,1,3083,0,67,6133,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,8,8,0,1,3107,0,69,6133,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,8,8,0,1,3131,0,70,6133,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,8,8,0,1,3155,0,71,6133,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,8,8,0,1,3179,0,72,6133,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,8,8,0,1,3203,0,73,6133,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,8,8,0,1,3227,0,74,6133,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,8,8,0,1,3251,0,76,6133,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,8,8,0,1,3275,0,77,6133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,8,8,0,1,3299,0,78,6133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,8,8,0,1,3323,0,79,6133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,8,8,0,1,3347,0,80,6133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,8,8,0,1,3371,0,81,6133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,8,8,0,1,3395,0,82,6133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,8,8,0,1,3419,0,83,6133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,8,8,0,1,3443,0,84,6133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,8,8,0,1,3467,0,86,6133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,8,8,0,1,3491,0,87,6133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,8,8,0,1,3514,0,88,6133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,8,8,0,1,3539,0,89,6133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,8,8,0,1,3563,0,90,6133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,8,8,0,1,3586,0,91,6133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,8,8,0,1,3611,0,93,6133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,8,8,0,1,3635,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,8,8,0,1,3658,0,95,6133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,8,8,0,1,3682,0,96,6133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,8,8,0,1,3707,0,97,6133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,8,8,0,1,3730,0,99,6133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,8,8,0,1,3754,0,100,6133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,8,8,0,1,3779,0,101,6133,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,8,8,0,1,3802,0,102,6133,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,8,8,0,1,3826,0,104,6133,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,8,8,0,1,3851,0,105,6133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,8,8,0,1,3874,0,106,6133,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,8,8,0,1,3898,0,107,6133,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,8,8,0,1,3923,0,108,6133,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,8,8,0,1,3946,0,110,6133,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,8,8,0,1,3970,0,111,6133,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,8,8,0,1,3994,0,112,6133,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,8,8,0,1,4018,0,114,6133,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,8,8,0,1,4042,0,115,6133,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,8,8,0,1,4066,0,116,6133,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,8,8,0,1,4090,0,117,6133,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,8,8,0,1,4114,0,119,6133,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,8,8,0,1,4138,0,120,6133,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,8,8,0,1,4162,0,121,6133,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,8,8,0,1,4186,0,122,6133,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,8,8,0,1,4210,0,124,6133,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,8,8,0,1,4233,0,125,6133,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,8,8,0,1,4258,0,126,6133,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,8,8,0,1,4282,0,127,6133,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,8,8,0,1,4305,0,129,6133,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,8,8,0,1,4330,0,130,6133,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,8,8,0,1,4354,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,8,8,0,1,4377,0,132,6133,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,8,8,0,1,4402,0,134,6133,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,8,8,0,1,4426,0,135,6133,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,8,8,0,1,4449,0,136,6133,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,8,8,0,1,4474,0,138,6133,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,8,8,0,1,4498,0,139,6133,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,8,8,0,1,4521,0,140,6133,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,8,8,0,1,4545,0,141,6133,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,8,8,0,1,4570,0,142,6133,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,8,8,0,1,4593,0,144,6133,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,9,9,0,1,4617,0,145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,9,9,0,1,4642,0,145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,9,9,0,1,4665,0,145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,9,9,0,1,4689,0,147,6125,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,9,9,0,1,4713,0,148,6125,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,9,9,0,1,4737,0,149,6125,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,9,9,0,1,4761,0,150,6125,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,9,9,0,1,4785,0,151,6125,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,9,9,0,1,4809,0,153,6125,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,9,9,0,1,4833,0,154,6125,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,9,9,0,1,4857,0,155,6125,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,9,9,0,1,4881,0,156,6125,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,9,9,0,1,4905,0,158,6125,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,9,9,0,1,4929,0,159,6125,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,9,9,0,1,4953,0,160,6125,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,9,9,0,1,4977,0,161,6125,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,9,9,0,1,5001,0,163,6125,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,9,9,0,1,5025,0,164,6125,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,9,9,0,1,5049,0,165,6125,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,9,9,0,1,5073,0,166,6125,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,9,9,0,1,5097,0,167,6125,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,9,9,0,1,5120,0,169,6125,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,9,9,0,1,5145,0,170,6125,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,9,9,0,1,5169,0,171,6125,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,9,9,0,1,5192,0,172,6125,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,9,9,0,1,5217,0,174,6125,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,9,9,0,1,5241,0,175,6125,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,9,9,0,1,5264,0,176,6125,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,9,9,0,1,5287,0,177,6125,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,9,9,0,1,5312,0,178,6125,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,9,9,0,1,5336,0,180,6125,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,9,9,0,1,5359,0,181,6125,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,9,9,0,1,5383,0,182,6125,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,9,9,0,1,5408,0,183,6125,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,9,9,0,1,5431,0,184,6125,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,9,9,0,1,5455,0,185,6125,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,9,9,0,1,5480,0,187,6125,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,9,9,0,1,5503,0,188,6125,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,9,9,0,1,5527,0,189,6125,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,9,9,0,1,5552,0,191,6125,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,9,9,0,1,5575,0,192,6125,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,9,9,0,1,5599,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,9,9,0,1,5624,0,194,6125,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,9,9,0,1,5647,0,196,6125,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,9,9,0,1,5671,0,197,6125,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,9,9,0,1,5695,0,198,6125,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,9,9,0,1,5719,0,199,6125,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,9,9,0,1,5743,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,9,9,0,1,5767,0,202,6125,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,9,9,0,1,5791,0,203,6125,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,9,9,0,1,5815,0,204,6125,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,9,9,0,1,5839,0,205,6125,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,9,9,0,1,5863,0,207,6125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,9,9,0,1,5887,0,208,6125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,9,9,0,1,5911,0,209,6125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,9,9,0,1,5934,0,210,6125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,9,9,0,1,5959,0,212,6125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,9,9,0,1,5983,0,213,6125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,9,9,0,1,6006,0,214,6125,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,9,9,0,1,6031,0,215,6125,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,9,9,0,1,6055,0,217,6125,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,9,9,0,1,6079,0,218,6125,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,9,9,0,1,6103,0,218,6125,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,10,10,0,1,6127,0,219,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,10,10,0,1,6150,0,220,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,11,11,0,1,6174,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,11,11,0,1,6199,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,11,11,0,1,6222,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,11,11,0,1,6246,0,223,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,11,11,0,1,6271,0,224,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,12,12,0,1,6294,0,226,6125,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,12,12,0,1,6318,0,226,6125,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,12,12,0,1,6342,0,226,6125,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,12,12,0,1,6366,0,227,6125,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,12,12,0,1,6390,0,229,6125,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,12,12,0,1,6414,0,230,6125,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,12,12,0,1,6438,0,231,6125,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,12,12,0,1,6462,0,232,6125,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,12,12,0,1,6486,0,233,6125,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,12,12,0,1,6510,0,234,6125,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,12,12,0,1,6534,0,236,6125,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,12,12,0,1,6558,0,237,6125,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,12,12,0,1,6582,0,238,6125,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,12,12,0,1,6606,0,239,6125,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,12,12,0,1,6630,0,240,6125,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,12,12,0,1,6654,0,241,6125,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,12,12,0,1,6678,0,242,6125,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,12,12,0,1,6702,0,243,6125,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,12,12,0,1,6726,0,245,6125,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,12,12,0,1,6749,0,246,6125,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,12,12,0,1,6774,0,247,6125,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,12,12,0,1,6798,0,248,6125,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,12,12,0,1,6821,0,249,6125,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,12,12,0,1,6846,0,250,6125,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,12,12,0,1,6870,0,251,6125,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,12,12,0,1,6893,0,253,6125,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,12,12,0,1,6918,0,254,6125,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,12,12,0,1,6942,0,255,6125,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,12,12,0,1,6965,0,256,6125,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,12,12,0,1,6990,0,257,6125,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,12,12,0,1,7014,0,258,6125,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,12,12,0,1,7037,0,259,6125,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,12,12,0,1,7061,0,260,6125,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,12,12,0,1,7086,0,262,6125,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,12,12,0,1,7109,0,263,6125,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,12,12,0,1,7133,0,264,6125,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,12,12,0,1,7158,0,265,6125,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,12,12,0,1,7181,0,266,6125,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,12,12,0,1,7205,0,267,6125,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,12,12,0,1,7230,0,269,6125,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,12,12,0,1,7253,0,270,6125,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,12,12,0,1,7277,0,271,6125,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,12,12,0,1,7301,0,272,6125,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,12,12,0,1,7325,0,273,6125,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,12,12,0,1,7349,0,274,6125,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,12,12,0,1,7373,0,275,6125,0,0,0,0,0,0,0,False,False,False
