date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,31,0,9,9,0,0,1780,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,9,9,0,0,1804,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,9,9,0,0,1829,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,9,9,0,0,1852,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,9,9,0,0,1876,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,9,9,0,0,1900,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,9,9,0,0,1924,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,9,9,0,0,1948,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,9,9,0,0,1972,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,9,9,0,0,1996,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,9,9,0,0,2020,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,9,9,0,0,2044,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,9,9,0,0,2068,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,9,9,0,0,2092,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,9,9,0,0,2116,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,9,9,0,0,2140,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,9,9,0,0,2164,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,9,9,0,0,2188,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,9,9,0,0,2212,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,9,9,0,0,2236,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,9,9,0,0,2260,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,9,9,0,0,2284,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,9,9,0,0,2308,0,9,6150,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,10,10,0,0,2331,0,10,6141,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,11,11,0,0,2356,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,11,11,0,0,2380,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,11,11,0,0,2403,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,11,11,0,0,2428,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,11,11,0,0,2452,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,11,11,0,0,2475,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,11,11,0,0,2500,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,11,11,0,0,2524,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,11,11,0,0,2547,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,11,11,0,0,2571,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,11,11,0,0,2595,0,11,6133,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,11,11,0,0,2619,0,12,6133,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,11,11,0,0,2643,0,12,6133,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,11,11,0,0,2668,0,12,6133,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,11,11,0,0,2691,0,12,6133,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,12,12,0,0,2715,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,12,12,0,0,2739,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,12,12,0,0,2763,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,12,12,0,0,2787,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,12,12,0,0,2811,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,12,12,0,0,2835,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,12,12,0,0,2859,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,12,12,0,0,2883,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,12,12,0,0,2907,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,12,12,0,0,2931,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,12,12,0,0,2955,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,12,12,0,0,2979,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,12,12,0,0,3003,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,12,12,0,0,3027,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,12,12,0,0,3051,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,12,12,0,0,3075,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,12,12,0,0,3099,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,12,12,0,0,3123,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,12,12,0,0,3146,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,12,12,0,0,3171,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,12,12,0,0,3194,0,13,6125,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,13,13,0,0,3219,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,13,13,0,0,3242,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,13,13,0,0,3266,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,13,13,0,0,3291,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,13,13,0,0,3314,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,13,13,0,0,3338,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,13,13,0,0,3363,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,13,13,0,0,3386,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,13,13,0,0,3410,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,13,13,0,0,3435,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,13,13,0,0,3458,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,13,13,0,0,3482,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,13,13,0,0,3506,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,13,13,0,0,3530,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,13,13,0,0,3554,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,13,13,0,0,3578,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,13,13,0,0,3602,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,13,13,0,0,3626,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,13,13,0,0,3650,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,13,13,0,0,3674,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,13,13,0,0,3698,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,13,13,0,0,3722,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,13,13,0,0,3746,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,13,13,0,0,3770,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,13,13,0,0,3794,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,13,13,0,0,3818,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,13,13,0,0,3842,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,13,13,0,0,3866,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,13,13,0,0,3890,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,13,13,0,0,3913,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,13,13,0,0,3938,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,13,13,0,0,3962,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,13,13,0,0,3985,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,13,13,0,0,4010,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,13,13,0,0,4034,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,13,13,0,0,4057,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,13,13,0,0,4082,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,13,13,0,0,4106,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,13,13,0,0,4129,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,13,13,0,0,4153,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,14,14,0,0,4178,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,15,15,0,0,4201,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,15,15,0,0,4226,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,15,15,0,0,4249,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,15,15,0,0,4273,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,15,15,0,0,4298,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,15,15,0,0,4321,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,15,15,0,0,4345,0,16,6116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,17,17,0,0,4368,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,17,17,0,0,4392,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,17,17,0,0,4417,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,17,17,0,0,4440,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,17,17,0,0,4464,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,17,17,0,0,4488,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,17,17,0,0,4512,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,17,17,0,0,4536,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,17,17,0,0,4560,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,17,17,0,0,4584,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,17,17,0,0,4608,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,17,17,0,0,4632,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,17,17,0,0,4656,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,17,17,0,0,4680,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,17,17,0,0,4704,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,17,17,0,0,4728,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,17,17,0,0,4752,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,17,17,0,0,4776,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,17,17,0,0,4800,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,17,17,0,0,4824,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,17,17,0,0,4848,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,17,17,0,0,4872,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,17,17,0,0,4896,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,17,17,0,0,4920,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,17,17,0,0,4944,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,17,17,0,0,4968,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,17,17,0,0,4992,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,17,17,0,0,5016,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,17,17,0,0,5040,0,18,6108,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,19,19,0,1,5459,0,82,5775,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,19,19,0,1,5483,0,82,5775,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,19,19,0,1,5507,0,82,5775,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,19,19,0,1,5531,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,19,19,0,1,5914,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,19,19,0,1,5939,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,19,19,0,1,5963,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,19,19,0,1,5986,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,19,19,0,1,6010,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,19,19,0,1,6035,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,19,19,0,1,6058,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,19,19,0,1,6082,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,19,19,0,1,6106,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,19,19,0,1,6130,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,19,19,0,1,6154,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,19,19,0,1,6178,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,19,19,0,1,6202,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,19,19,0,1,6226,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,19,19,0,1,6250,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,19,19,0,1,6274,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,19,19,0,1,6298,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,19,19,0,1,6322,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,19,19,0,1,6346,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,19,19,0,1,6370,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,19,19,0,1,6394,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,19,19,0,1,6418,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,19,19,0,1,6442,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,19,19,0,1,6466,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,19,19,0,1,6490,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,19,19,0,1,6514,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,19,19,0,1,6538,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,19,19,0,1,6562,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,19,19,0,1,6586,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,19,19,0,1,6610,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,19,19,0,1,6634,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,19,19,0,1,6657,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,19,19,0,1,6682,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,19,19,0,1,6706,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,19,19,0,1,6729,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,19,19,0,1,6754,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,19,19,0,1,6778,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,19,19,0,1,6801,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,19,19,0,1,6826,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,19,19,0,1,6850,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,19,19,0,1,6873,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,19,19,0,1,6897,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,19,19,0,1,6922,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,19,19,0,1,6946,0,82,5775,0,0,0,0,0,0,0,False,False,False
