date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,28,0,33,33,0,1,7871,0,31,6041,0,0,0,0,0,0,0
2014-09-12,0,28,0,33,33,0,1,7894,0,31,6041,0,0,0,0,0,0,0
2014-09-13,0,28,0,33,33,0,1,7918,0,31,6041,0,0,0,0,0,0,0
2014-09-14,0,28,0,33,33,0,1,7943,0,31,6041,0,0,0,0,0,0,0
2014-09-15,0,28,0,33,33,0,1,7966,0,31,6041,0,0,0,0,0,0,0
2014-09-16,0,28,0,33,33,0,1,7990,0,31,6041,0,0,0,0,0,0,0
2014-09-17,0,28,0,33,33,0,1,8014,0,31,6041,0,0,0,0,0,0,0
2014-09-18,0,28,0,33,33,0,1,8038,0,31,6041,0,0,0,0,0,0,0
2014-09-19,0,28,0,33,33,0,1,8062,0,31,6041,0,0,0,0,0,0,0
2014-09-20,0,29,0,33,33,0,1,8087,0,31,6041,0,0,0,0,0,0,0
2014-09-21,0,28,0,33,33,0,1,8110,0,31,6041,0,0,0,0,0,0,0
2014-09-22,0,28,0,33,33,0,1,8134,0,31,6041,0,0,0,0,0,0,0
2014-09-23,0,28,0,33,33,0,1,8158,0,31,6041,0,0,0,0,0,0,0
2014-09-24,0,26,0,33,33,0,1,8182,0,31,6041,0,0,0,0,0,0,0
2014-09-25,0,27,0,33,33,0,1,8206,0,31,6041,0,0,0,0,0,0,0
2014-09-26,0,26,0,33,33,0,1,8230,0,31,6041,0,0,0,0,0,0,0
2014-09-27,0,27,0,33,33,0,1,8254,0,31,6041,0,0,0,0,0,0,0
2014-09-28,0,26,0,33,33,0,1,8278,0,31,6041,0,0,0,0,0,0,0
2014-09-29,0,26,0,33,33,0,1,8302,0,31,6041,0,0,0,0,0,0,0
2014-09-30,0,26,0,33,33,0,1,8326,0,31,6041,0,0,0,0,0,0,0
2014-10-01,0,28,0,33,33,0,1,8350,0,31,6041,0,0,0,0,0,0,0
2014-10-02,0,24,0,33,33,0,1,8374,0,31,6041,0,0,0,0,0,0,0
2014-10-03,0,24,0,33,33,0,1,8398,0,31,6041,0,0,0,0,0,0,0
2014-10-04,0,24,0,33,33,0,1,8422,0,31,6041,0,0,0,0,0,0,0
2014-10-05,0,24,0,33,33,0,1,8446,0,31,6041,0,0,0,0,0,0,0
2014-10-06,0,24,0,33,33,0,1,8470,0,31,6041,0,0,0,0,0,0,0
2014-10-07,0,25,0,33,33,0,1,8494,0,31,6041,0,0,0,0,0,0,0
2014-10-08,0,25,0,33,33,0,1,8518,0,31,6041,0,0,0,0,0,0,0
2014-10-09,0,24,0,35,35,0,1,8542,0,33,6050,0,0,0,0,0,0,0
2014-10-10,0,24,0,35,35,0,1,8566,0,33,6050,0,0,0,0,0,0,0
2014-10-11,0,24,0,35,35,0,1,8590,0,33,6050,0,0,0,0,0,0,0
2014-10-12,0,24,0,35,35,0,1,8614,0,33,6050,0,0,0,0,0,0,0
2014-10-13,0,24,0,35,35,0,1,8638,0,33,6050,0,0,0,0,0,0,0
2014-10-14,0,24,0,35,35,0,1,8662,0,33,6050,0,0,0,0,0,0,0
2014-10-15,0,23,0,35,35,0,1,8685,0,33,6050,0,0,0,0,0,0,0
2014-10-16,0,22,0,35,35,0,1,8710,0,33,6050,0,0,0,0,0,0,0
2014-10-17,0,22,0,35,35,0,1,8734,0,33,6050,0,0,0,0,0,0,0
2014-10-18,0,22,0,35,35,0,1,8757,0,33,6050,0,0,0,0,0,0,0
2014-10-19,0,22,0,35,35,0,1,8782,0,33,6050,0,0,0,0,0,0,0
2014-10-20,0,23,0,35,35,0,1,8806,0,33,6050,0,0,0,0,0,0,0
2014-10-21,0,22,0,35,35,0,1,8829,0,33,6050,0,0,0,0,0,0,0
2014-10-22,0,23,0,35,35,0,1,8853,0,33,6050,0,0,0,0,0,0,0
2014-10-23,0,23,0,36,36,0,1,8878,0,34,6058,0,0,0,0,0,0,0
2014-10-24,0,23,0,36,36,0,1,8901,0,34,6058,0,0,0,0,0,0,0
2014-10-25,0,22,0,36,36,0,1,8925,0,34,6058,0,0,0,0,0,0,0
2014-10-26,0,22,0,36,36,0,1,8949,0,34,6058,0,0,0,0,0,0,0
2014-10-27,0,22,0,36,36,0,1,8973,0,34,6058,0,0,0,0,0,0,0
2014-10-28,0,22,0,38,38,0,1,8997,0,36,6075,0,0,0,0,0,0,0
2014-10-29,0,22,0,38,38,0,1,9021,0,36,6075,0,0,0,0,0,0,0
2014-10-30,0,22,0,38,38,0,1,9045,0,36,6075,0,0,0,0,0,0,0
2014-10-31,0,22,0,38,38,0,1,9069,0,36,6075,0,0,0,0,0,0,0
2014-11-01,0,22,0,38,38,0,1,9093,0,36,6075,0,0,0,0,0,0,0
2014-11-03,0,22,0,38,38,0,1,9142,0,36,6075,0,0,0,0,0,0,0
2014-11-04,0,22,0,38,38,0,1,9166,0,36,6075,0,0,0,0,0,0,0
2014-11-05,0,23,0,38,38,0,1,9190,0,36,6075,0,0,0,0,0,0,0
2014-11-06,0,22,0,38,38,0,1,9214,0,36,6075,0,0,0,0,0,0,0
2014-11-07,0,22,0,38,38,0,1,9238,0,36,6075,0,0,0,0,0,0,0
2014-11-08,0,22,0,38,38,0,1,9262,0,36,6075,0,0,0,0,0,0,0
2014-11-09,0,22,0,38,38,0,1,9286,0,36,6075,0,0,0,0,0,0,0
2014-11-10,0,22,0,38,38,0,1,9310,0,36,6075,0,0,0,0,0,0,0
2014-11-11,0,22,0,38,38,0,1,9334,0,36,6075,0,0,0,0,0,0,0
2014-11-12,0,22,0,39,39,0,1,9348,0,37,6075,0,0,0,0,0,0,0
2014-11-13,0,22,0,42,42,0,1,9381,0,40,6075,0,0,0,0,0,0,0
2014-11-14,0,22,0,42,42,0,1,9405,0,40,6075,0,0,0,0,0,0,0
2014-11-15,0,22,0,42,42,0,1,9429,0,40,6075,0,0,0,0,0,0,0
2014-11-16,0,22,0,42,42,0,1,9453,0,40,6075,0,0,0,0,0,0,0
2014-11-17,0,22,0,42,42,0,1,9477,0,40,6075,0,0,0,0,0,0,0
2014-11-18,0,23,0,42,42,0,1,9501,0,40,6075,0,0,0,0,0,0,0
2014-11-19,0,22,0,42,42,0,1,9525,0,40,6075,0,0,0,0,0,0,0
2014-11-20,0,22,0,42,42,0,1,9549,0,40,6075,0,0,0,0,0,0,0
2014-11-21,0,22,0,42,42,0,1,9573,0,40,6075,0,0,0,0,0,0,0
2014-11-22,0,22,0,42,42,0,1,9597,0,40,6075,0,0,0,0,0,0,0
2014-11-23,0,22,0,42,42,0,1,9621,0,40,6075,0,0,0,0,0,0,0
2014-11-24,0,22,0,42,42,0,1,9645,0,40,6075,0,0,0,0,0,0,0
2014-11-25,0,22,0,42,42,0,1,9669,0,40,6075,0,0,0,0,0,0,0
2014-11-26,0,22,0,42,42,0,1,9693,0,40,6075,0,0,0,0,0,0,0
2014-11-27,0,22,0,42,42,0,1,9717,0,40,6075,0,0,0,0,0,0,0
2014-11-28,0,22,0,42,42,0,1,9741,0,40,6075,0,0,0,0,0,0,0
2014-11-29,0,22,0,42,42,0,1,9765,0,40,6075,0,0,0,0,0,0,0
2014-11-30,0,22,0,42,42,0,1,9789,0,40,6075,0,0,0,0,0,0,0
2014-12-01,0,22,0,42,42,0,1,9813,0,40,6075,0,0,0,0,0,0,0
2014-12-02,0,22,0,42,42,0,1,9837,0,40,6075,0,0,0,0,0,0,0
2014-12-03,0,22,0,42,42,0,1,9860,0,40,6075,0,0,0,0,0,0,0
2014-12-04,0,22,0,42,42,0,1,9885,0,40,6075,0,0,0,0,0,0,0
2014-12-05,0,22,0,42,42,0,1,9909,0,40,6075,0,0,0,0,0,0,0
2014-12-06,0,22,0,42,42,0,1,9932,0,40,6075,0,0,0,0,0,0,0
2014-12-07,0,22,0,42,42,0,1,9957,0,40,6075,0,0,0,0,0,0,0
2014-12-08,0,22,0,42,42,0,1,9981,0,40,6075,0,0,0,0,0,0,0
2014-12-09,0,22,0,42,42,0,1,10004,0,40,6075,0,0,0,0,0,0,0
2014-12-10,0,22,0,42,42,0,1,10029,0,40,6075,0,0,0,0,0,0,0
2014-12-11,0,22,0,42,42,0,1,10053,0,40,6075,0,0,0,0,0,0,0
2014-12-12,0,23,0,42,42,0,1,10076,0,40,6075,0,0,0,0,0,0,0
2014-12-13,0,25,0,42,42,0,1,10100,0,40,6075,0,0,0,0,0,0,0
2014-12-14,0,23,0,42,42,0,1,10125,0,40,6075,0,0,0,0,0,0,0
2014-12-15,0,23,0,42,42,0,1,10148,0,40,6075,0,0,0,0,0,0,0
2014-12-16,0,23,0,42,42,0,1,10172,0,40,6075,0,0,0,0,0,0,0
2014-12-17,0,23,0,42,42,0,1,10197,0,40,6075,0,0,0,0,0,0,0
2014-12-18,0,23,0,42,42,0,1,10220,0,40,6075,0,0,0,0,0,0,0
2014-12-19,0,23,0,42,42,0,1,10244,0,40,6075,0,0,0,0,0,0,0
2014-12-20,0,24,0,42,42,0,1,10269,0,40,6075,0,0,0,0,0,0,0
2014-12-21,0,24,0,42,42,0,1,10292,0,40,6075,0,0,0,0,0,0,0
2014-12-22,0,24,0,42,42,0,1,10316,0,40,6075,0,0,0,0,0,0,0
2014-12-23,0,22,0,42,42,0,1,10341,0,40,6075,0,0,0,0,0,0,0
2014-12-24,0,23,0,42,42,0,1,10364,0,40,6075,0,0,0,0,0,0,0
2014-12-25,0,23,0,42,42,0,1,10388,0,40,6075,0,0,0,0,0,0,0
2014-12-26,0,24,0,42,42,0,1,10412,0,40,6075,0,0,0,0,0,0,0
2014-12-27,0,23,0,42,42,0,1,10436,0,40,6075,0,0,0,0,0,0,0
2014-12-28,0,23,0,42,42,0,1,10460,0,40,6075,0,0,0,0,0,0,0
2014-12-29,0,23,0,42,42,0,1,10484,0,40,6075,0,0,0,0,0,0,0
2014-12-30,0,23,0,42,42,0,1,10508,0,40,6075,0,0,0,0,0,0,0
2014-12-31,0,23,0,42,42,0,1,10532,0,40,6075,0,0,0,0,0,0,0
2015-01-01,0,23,0,42,42,0,1,10556,0,40,6075,0,0,0,0,0,0,0
2015-01-02,0,23,0,42,42,0,1,10580,0,40,6075,0,0,0,0,0,0,0
2015-01-03,0,23,0,42,42,0,1,10604,0,40,6075,0,0,0,0,0,0,0
2015-01-04,0,23,0,42,42,0,1,10628,0,40,6075,0,0,0,0,0,0,0
2015-01-05,0,22,0,42,42,0,1,10652,0,40,6075,0,0,0,0,0,0,0
2015-01-06,0,22,0,42,42,0,1,10676,0,40,6075,0,0,0,0,0,0,0
2015-02-24,0,28,0,46,46,0,3,10912,0,42,5041,0,0,0,0,0,0,0
2015-02-25,0,28,0,46,46,0,3,10936,0,42,5041,0,0,0,0,0,0,0
2015-02-26,0,27,0,46,46,0,3,10960,0,42,5041,0,0,0,0,0,0,0
2015-03-10,0,28,0,46,46,0,3,11247,0,42,5041,0,0,0,0,0,0,0
2015-03-11,0,28,0,46,46,0,3,11270,0,42,5041,0,0,0,0,0,0,0
2015-03-12,0,28,0,46,46,0,3,11295,0,42,5041,0,0,0,0,0,0,0
2015-03-13,0,27,0,46,46,0,3,11319,0,42,5041,0,0,0,0,0,0,0
2015-03-14,0,28,0,46,46,0,3,11342,0,42,5041,0,0,0,0,0,0,0
2015-03-15,0,28,0,46,46,0,3,11366,0,42,5041,0,0,0,0,0,0,0
2015-03-16,0,27,0,46,46,0,3,11391,0,42,5041,0,0,0,0,0,0,0
2015-03-17,0,27,0,46,46,0,3,11414,0,42,5041,0,0,0,0,0,0,0
2015-03-18,0,27,0,46,46,0,3,11438,0,42,5041,0,0,0,0,0,0,0
2015-03-19,0,28,0,46,46,0,3,11463,0,42,5041,0,0,0,0,0,0,0
2015-03-20,0,27,0,46,46,0,3,11486,0,42,5041,0,0,0,0,0,0,0
2015-03-21,0,27,0,46,46,0,3,11510,0,42,5041,0,0,0,0,0,0,0
2015-03-22,0,28,0,46,46,0,3,11535,0,42,5041,0,0,0,0,0,0,0
2015-03-23,0,27,0,46,46,0,3,11558,0,42,5041,0,0,0,0,0,0,0
2015-03-24,0,27,0,46,46,0,3,11582,0,42,5041,0,0,0,0,0,0,0
2015-03-25,0,27,0,46,46,0,3,11606,0,42,5041,0,0,0,0,0,0,0
2015-03-27,0,28,0,46,46,0,3,11654,0,42,5041,0,0,0,0,0,0,0
2015-03-28,0,27,0,47,47,0,3,11678,0,43,5041,0,0,0,0,0,0,0
2015-03-29,0,26,0,49,49,0,4,11702,0,44,5808,0,0,0,0,0,0,0
2015-03-30,0,27,0,49,49,0,4,11726,0,44,5808,0,0,0,0,0,0,0
2015-03-31,0,27,0,49,49,0,4,11750,0,44,5808,0,0,0,0,0,0,0
2015-04-01,0,27,0,49,49,0,4,11774,0,44,5808,0,0,0,0,0,0,0
2015-04-02,0,27,0,49,49,0,4,11798,0,44,5808,0,0,0,0,0,0,0
2015-04-03,0,27,0,49,49,0,4,11821,0,44,5808,0,0,0,0,0,0,0
2015-04-04,0,27,0,49,49,0,4,11846,0,44,5808,0,0,0,0,0,0,0
2015-04-05,0,27,0,49,49,0,4,11870,0,44,5808,0,0,0,0,0,0,0
2015-04-06,0,27,0,49,49,0,4,11893,0,44,5808,0,0,0,0,0,0,0
2015-04-07,0,27,0,49,49,0,4,11918,0,44,5808,0,0,0,0,0,0,0
2015-04-08,0,27,0,49,49,0,4,11942,0,44,5808,0,0,0,0,0,0,0
2015-04-25,0,29,0,49,49,0,4,12349,0,44,5808,0,0,0,0,0,0,0
2015-04-26,0,28,0,49,49,0,4,12373,0,44,5808,0,0,0,0,0,0,0
2015-04-27,0,29,0,49,49,0,4,12397,0,44,5808,0,0,0,0,0,0,0
2015-04-28,0,29,0,49,49,0,4,12421,0,44,5808,0,0,0,0,0,0,0
2015-04-29,0,30,0,49,49,0,4,12445,0,44,5808,0,0,0,0,0,0,0
2015-04-30,0,29,0,49,49,0,4,12469,0,44,5808,0,0,0,0,0,0,0
2015-05-01,0,30,0,49,49,0,4,12493,0,44,5808,0,0,0,0,0,0,0
2015-05-02,0,27,0,49,49,0,4,12517,0,44,5808,0,0,0,0,0,0,0
2015-05-03,0,28,0,49,49,0,4,12541,0,44,5808,0,0,0,0,0,0,0
2015-05-04,0,27,0,49,49,0,4,12565,0,44,5808,0,0,0,0,0,0,0
2015-05-05,0,27,0,49,49,0,4,12589,0,44,5808,0,0,0,0,0,0,0
2015-05-06,0,27,0,49,49,0,4,12613,0,44,5808,0,0,0,0,0,0,0
2015-05-07,0,27,0,49,49,0,4,12637,0,44,5808,0,0,0,0,0,0,0
2015-05-08,0,31,0,49,49,0,4,12661,0,44,5808,0,0,0,0,0,0,0
2015-05-09,0,30,0,49,49,0,4,12685,0,44,5808,0,0,0,0,0,0,0
2015-05-10,0,30,0,49,49,0,4,12709,0,44,5808,0,0,0,0,0,0,0
2015-05-11,0,30,0,49,49,0,4,12733,0,44,5808,0,0,0,0,0,0,0
2015-05-12,0,31,0,49,49,0,4,12757,0,44,5808,0,0,0,0,0,0,0
2015-05-13,0,31,0,49,49,0,4,12781,0,44,5808,0,0,0,0,0,0,0
2015-05-14,0,31,0,49,49,0,4,12805,0,44,5808,0,0,0,0,0,0,0
2015-05-15,0,29,0,49,49,0,4,12829,0,44,5808,0,0,0,0,0,0,0
2015-05-16,0,29,0,49,49,0,4,12853,0,44,5808,0,0,0,0,0,0,0
2015-05-17,0,28,0,49,49,0,4,12877,0,44,5808,0,0,0,0,0,0,0
2015-05-18,0,29,0,49,49,0,4,12901,0,44,5808,0,0,0,0,0,0,0
2015-05-19,0,28,0,49,49,0,4,12925,0,44,5808,0,0,0,0,0,0,0
2015-05-20,0,28,0,49,49,0,4,12949,0,44,5808,0,0,0,0,0,0,0
2015-05-21,0,30,0,49,49,0,4,12972,0,44,5808,0,0,0,0,0,0,0
2015-05-22,0,31,0,49,49,0,4,12996,0,44,5808,0,0,0,0,0,0,0
2015-05-23,0,31,0,49,49,0,4,13021,0,44,5808,0,0,0,0,0,0,0
2015-05-24,0,30,0,49,49,0,4,13044,0,44,5808,0,0,0,0,0,0,0
2015-05-25,0,28,0,49,49,0,4,13068,0,44,5808,0,0,0,0,0,0,0
2015-05-26,0,28,0,49,49,0,4,13093,0,44,5808,0,0,0,0,0,0,0
2015-05-27,0,27,0,49,49,0,4,13116,0,44,5808,0,0,0,0,0,0,0
2015-05-28,0,27,0,49,49,0,4,13140,0,44,5808,0,0,0,0,0,0,0
2015-05-29,0,27,0,49,49,0,4,13165,0,44,5808,0,0,0,0,0,0,0
2015-05-30,0,27,0,49,49,0,4,13188,0,44,5808,0,0,0,0,0,0,0
2015-05-31,0,27,0,49,49,0,4,13212,0,44,5808,0,0,0,0,0,0,0
2015-06-01,0,27,0,49,49,0,4,13237,0,44,5808,0,0,0,0,0,0,0
2015-06-02,0,27,0,49,49,0,4,13260,0,44,5808,0,0,0,0,0,0,0
2015-06-03,0,27,0,49,49,0,4,13284,0,44,5808,0,0,0,0,0,0,0
2015-06-04,0,28,0,49,49,0,4,13308,0,44,5808,0,0,0,0,0,0,0
2015-06-05,0,27,0,49,49,0,4,13332,0,44,5808,0,0,0,0,0,0,0
2015-06-06,0,25,0,50,50,0,4,13356,0,45,6050,0,0,0,0,0,0,0
2015-06-07,0,25,0,50,50,0,4,13380,0,45,6050,0,0,0,0,0,0,0
2015-06-08,0,26,0,50,50,0,4,13404,0,45,6050,0,0,0,0,0,0,0
2015-06-09,0,27,0,51,51,0,4,13428,0,46,6050,0,0,0,0,0,0,0
2015-06-10,0,26,0,51,51,0,4,13452,0,46,6050,0,0,0,0,0,0,0
2015-06-11,0,25,0,51,51,0,4,13476,0,46,6050,0,0,0,0,0,0,0
2015-06-12,0,26,0,51,51,0,4,13500,0,46,6050,0,0,0,0,0,0,0
2015-06-13,0,25,0,51,51,0,4,13524,0,46,6050,0,0,0,0,0,0,0
2015-06-14,0,27,0,51,51,0,4,13548,0,46,6050,0,0,0,0,0,0,0
2015-06-15,0,26,0,51,51,0,4,13572,0,46,6050,0,0,0,0,0,0,0
2015-06-16,0,27,0,51,51,0,4,13595,0,46,6050,0,0,0,0,0,0,0
2015-06-17,0,26,0,51,51,0,4,13620,0,46,6050,0,0,0,0,0,0,0
2015-06-18,0,26,0,51,51,0,4,13644,0,46,6050,0,0,0,0,0,0,0
2015-06-19,0,26,0,51,51,0,4,13667,0,46,6050,0,0,0,0,0,0,0
2015-06-20,0,26,0,51,51,0,4,13692,0,46,6050,0,0,0,0,0,0,0
2015-06-21,0,26,0,51,51,0,4,13716,0,46,6050,0,0,0,0,0,0,0
2015-06-22,0,26,0,51,51,0,4,13739,0,46,6050,0,0,0,0,0,0,0
2015-06-23,0,27,0,51,51,0,4,13764,0,46,6050,0,0,0,0,0,0,0
2015-06-24,0,27,0,51,51,0,4,13788,0,46,6050,0,0,0,0,0,0,0
2015-06-25,0,26,0,51,51,0,4,13811,0,46,6050,0,0,0,0,0,0,0
2015-06-26,0,25,0,51,51,0,4,13835,0,46,6050,0,0,0,0,0,0,0
2015-06-27,0,25,0,51,51,0,4,13860,0,46,6050,0,0,0,0,0,0,0
2015-06-28,0,26,0,51,51,0,4,13883,0,46,6050,0,0,0,0,0,0,0
2015-06-29,0,25,0,51,51,0,4,13907,0,46,6050,0,0,0,0,0,0,0
2015-06-30,0,25,0,51,51,0,4,13932,0,46,6050,0,0,0,0,0,0,0
2015-07-01,0,25,0,51,51,0,4,13955,0,46,6050,0,0,0,0,0,0,0
2015-07-02,0,25,0,51,51,0,4,13979,0,46,6050,0,0,0,0,0,0,0
2015-07-03,0,26,0,51,51,0,4,14004,0,46,6050,0,0,0,0,0,0,0
2015-07-04,0,25,0,51,51,0,4,14027,0,46,6050,0,0,0,0,0,0,0
2015-07-05,0,25,0,51,51,0,4,14051,0,46,6050,0,0,0,0,0,0,0
2015-07-06,0,25,0,51,51,0,4,14076,0,46,6050,0,0,0,0,0,0,0
2015-07-07,0,25,0,51,51,0,4,14099,0,46,6050,0,0,0,0,0,0,0
2015-07-08,0,25,0,51,51,0,4,14123,0,46,6050,0,0,0,0,0,0,0
2015-07-09,0,27,0,51,51,0,4,14147,0,46,6050,0,0,0,0,0,0,0
2015-07-10,0,27,0,51,51,0,4,14171,0,46,6050,0,0,0,0,0,0,0
2015-07-11,0,27,0,51,51,0,4,14195,0,46,6050,0,0,0,0,0,0,0
2015-07-12,0,27,0,51,51,0,4,14219,0,46,6050,0,0,0,0,0,0,0
2015-07-13,0,27,0,51,51,0,4,14243,0,46,6050,0,0,0,0,0,0,0
2015-07-14,0,28,0,51,51,0,4,14267,0,46,6050,0,0,0,0,0,0,0
2015-07-15,0,27,0,51,51,0,4,14291,0,46,6050,0,0,0,0,0,0,0
2015-07-16,0,25,0,51,51,0,4,14315,0,46,6050,0,0,0,0,0,0,0
2015-07-17,0,25,0,51,51,0,4,14339,0,46,6050,0,0,0,0,0,0,0
2015-07-18,0,25,0,51,51,0,4,14363,0,46,6050,0,0,0,0,0,0,0
2015-07-19,0,25,0,51,51,0,4,14387,0,46,6050,0,0,0,0,0,0,0
2015-07-20,0,25,0,51,51,0,4,14411,0,46,6050,0,0,0,0,0,0,0
2015-07-21,0,25,0,51,51,0,4,14435,0,46,6050,0,0,0,0,0,0,0
2015-07-22,0,26,0,51,51,0,4,14459,0,46,6050,0,0,0,0,0,0,0
2015-07-23,0,25,0,51,51,0,4,14483,0,46,6050,0,0,0,0,0,0,0
2015-07-24,0,24,0,51,51,0,4,14507,0,46,6050,0,0,0,0,0,0,0
2015-07-25,0,25,0,51,51,0,4,14531,0,46,6050,0,0,0,0,0,0,0
2015-07-26,0,25,0,51,51,0,4,14555,0,46,6050,0,0,0,0,0,0,0
2015-07-27,0,25,0,51,51,0,4,14579,0,46,6050,0,0,0,0,0,0,0
2015-07-28,0,25,0,51,51,0,4,14602,0,46,6050,0,0,0,0,0,0,0
2015-07-29,0,25,0,51,51,0,4,14627,0,46,6050,0,0,0,0,0,0,0
2015-07-30,0,25,0,51,51,0,4,14651,0,46,6050,0,0,0,0,0,0,0
2015-07-31,0,24,0,51,51,0,4,14674,0,46,6050,0,0,0,0,0,0,0
2015-08-01,0,24,0,51,51,0,4,14699,0,46,6050,0,0,0,0,0,0,0
2015-08-02,0,24,0,51,51,0,4,14723,0,46,6050,0,0,0,0,0,0,0
2015-08-03,0,24,0,51,51,0,4,14746,0,46,6050,0,0,0,0,0,0,0
2015-08-04,0,24,0,51,51,0,4,14771,0,46,6050,0,0,0,0,0,0,0
2015-08-05,0,21,0,52,52,0,4,14795,0,47,6041,0,0,0,0,0,0,0
2015-08-06,0,22,0,52,52,0,4,14818,0,47,6041,0,0,0,0,0,0,0
2015-08-07,0,22,0,52,52,0,4,14842,0,47,6041,0,0,0,0,0,0,0
2015-08-08,0,22,0,52,52,0,4,14867,0,47,6041,0,0,0,0,0,0,0
2015-08-09,0,22,0,52,52,0,4,14890,0,47,6041,0,0,0,0,0,0,0
2015-08-10,0,22,0,52,52,0,4,14914,0,47,6041,0,0,0,0,0,0,0
2015-08-11,0,22,0,52,52,0,4,14938,0,47,6041,0,0,0,0,0,0,0
2015-08-12,0,22,0,52,52,0,4,14962,0,47,6041,0,0,0,0,0,0,0
2015-08-13,0,21,0,52,52,0,4,14987,0,47,6041,0,0,0,0,0,0,0
2015-08-14,0,22,0,52,52,0,4,15010,0,47,6041,0,0,0,0,0,0,0
2015-08-15,0,22,0,52,52,0,4,15034,0,47,6041,0,0,0,0,0,0,0
2015-08-16,0,22,0,52,52,0,4,15058,0,47,6041,0,0,0,0,0,0,0
2015-08-17,0,22,0,52,52,0,4,15082,0,47,6041,0,0,0,0,0,0,0
2015-08-18,0,22,0,52,52,0,4,15106,0,47,6041,0,0,0,0,0,0,0
2015-08-19,0,21,0,52,52,0,4,15130,0,47,6041,0,0,0,0,0,0,0
2015-08-20,0,21,0,52,52,0,4,15154,0,47,6041,0,0,0,0,0,0,0
2015-08-21,0,21,0,52,52,0,4,15178,0,47,6041,0,0,0,0,0,0,0
2015-08-22,0,21,0,52,52,0,4,15202,0,47,6041,0,0,0,0,0,0,0
2015-08-23,0,21,0,52,52,0,4,15226,0,47,6041,0,0,0,0,0,0,0
2015-08-24,0,21,0,52,52,0,4,15249,0,47,6041,0,0,0,0,0,0,0
2015-08-25,0,22,0,52,52,0,4,15274,0,47,6041,0,0,0,0,0,0,0
2015-08-26,0,21,0,52,52,0,4,15298,0,47,6041,0,0,0,0,0,0,0
2015-08-27,0,21,0,52,52,0,4,15321,0,47,6041,0,0,0,0,0,0,0
2015-08-28,0,21,0,52,52,0,4,15346,0,47,6041,0,0,0,0,0,0,0
2015-08-29,0,21,0,52,52,0,4,15370,0,47,6041,0,0,0,0,0,0,0
2015-08-30,0,21,0,52,52,0,4,15393,0,47,6041,0,0,0,0,0,0,0
2015-08-31,0,21,0,52,52,0,4,15418,0,47,6041,0,0,0,0,0,0,0
2015-09-01,0,22,0,52,52,0,4,15442,0,47,6041,0,0,0,0,0,0,0
2015-09-02,0,21,0,52,52,0,4,15466,0,47,6041,0,0,0,0,0,0,0
2015-09-03,0,21,0,52,52,0,4,15490,0,47,6041,0,0,0,0,0,0,0
2015-09-04,0,21,0,52,52,0,4,15514,0,47,6041,0,0,0,0,0,0,0
2015-09-05,0,21,0,52,52,0,4,15538,0,47,6041,0,0,0,0,0,0,0
2015-09-06,0,21,0,52,52,0,4,15561,0,47,6041,0,0,0,0,0,0,0
2015-09-07,0,21,0,52,52,0,4,15586,0,47,6041,0,0,0,0,0,0,0
2015-09-08,0,22,0,52,52,0,4,15610,0,47,6041,0,0,0,0,0,0,0
2015-09-09,0,21,0,52,52,0,4,15633,0,47,6041,0,0,0,0,0,0,0
2015-09-10,0,21,0,52,52,0,4,15658,0,47,6041,0,0,0,0,0,0,0
2015-09-11,0,21,0,52,52,0,4,15682,0,47,6041,0,0,0,0,0,0,0
2015-09-12,0,21,0,52,52,0,4,15705,0,47,6041,0,0,0,0,0,0,0
2015-09-13,0,21,0,52,52,0,4,15729,0,47,6041,0,0,0,0,0,0,0
2015-09-14,0,21,0,52,52,0,4,15754,0,47,6041,0,0,0,0,0,0,0
2015-09-15,0,22,0,52,52,0,4,15777,0,47,6041,0,0,0,0,0,0,0
2015-09-16,0,21,0,52,52,0,4,15801,0,47,6041,0,0,0,0,0,0,0
2015-09-17,0,21,0,52,52,0,4,15825,0,47,6041,0,0,0,0,0,0,0
2015-09-18,0,21,0,52,52,0,4,15849,0,47,6041,0,0,0,0,0,0,0
2015-09-19,0,21,0,52,52,0,4,15873,0,47,6041,0,0,0,0,0,0,0
2015-09-20,0,21,0,52,52,0,4,15897,0,47,6041,0,0,0,0,0,0,0
2015-09-21,0,22,0,52,52,0,4,15921,0,47,6041,0,0,0,0,0,0,0
2015-09-22,0,22,0,52,52,0,4,15945,0,47,6041,0,0,0,0,0,0,0
2015-09-23,0,21,0,52,52,0,4,15969,0,47,6041,0,0,0,0,0,0,0
