date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,25,0,7,7,0,1,1426,0,23573,6383,0,0,0,0,0,0,0
2014-06-01,0,25,0,7,7,0,1,1450,0,23576,6383,0,0,0,0,0,0,0
2014-06-02,0,25,0,7,7,0,1,1474,0,23578,6383,0,0,0,0,0,0,0
2014-06-03,0,24,0,7,7,0,1,1498,0,23579,6383,0,0,0,0,0,0,0
2014-06-04,0,25,0,7,7,0,1,1522,0,23582,6383,0,0,0,0,0,0,0
2014-06-05,0,25,0,7,7,0,1,1546,0,23582,6383,0,0,0,0,0,0,0
2014-06-06,0,25,0,7,7,0,1,1570,0,23585,6383,0,0,0,0,0,0,0
2014-06-07,0,25,0,7,7,0,1,1594,0,23585,6383,0,0,0,0,0,0,0
2014-06-08,0,26,0,7,7,0,1,1618,0,23592,6383,0,0,0,0,0,0,0
2014-06-09,0,25,0,7,7,0,1,1642,0,23593,6383,0,0,0,0,0,0,0
2014-06-10,0,25,0,7,7,0,1,1666,0,23595,6383,0,0,0,0,0,0,0
2014-06-11,0,25,0,7,7,0,1,1690,0,23603,6383,0,0,0,0,0,0,0
2014-06-12,0,25,0,7,7,0,1,1713,0,23607,6383,0,0,0,0,0,0,0
2014-06-13,0,25,0,7,7,0,1,1738,0,23612,6383,0,0,0,0,0,0,0
2014-06-14,0,25,0,7,7,0,1,1762,0,23613,6383,0,0,0,0,0,0,0
2014-06-15,0,26,0,7,7,0,1,1785,0,23615,6383,0,0,0,0,0,0,0
2014-06-16,0,25,0,7,7,0,1,1810,0,23617,6383,0,0,0,0,0,0,0
2014-06-17,0,25,0,7,7,0,1,1834,0,23619,6383,0,0,0,0,0,0,0
2014-06-18,0,26,0,7,7,0,1,1856,0,23620,6383,0,0,0,0,0,0,0
2014-06-22,0,25,0,7,7,0,1,1953,0,24619,6383,0,0,0,0,0,0,0
2014-06-23,0,25,0,7,7,0,1,1978,0,24621,6383,0,0,0,0,0,0,0
2014-06-24,0,26,0,7,7,0,1,2001,0,24625,6383,0,0,0,0,0,0,0
2014-06-25,0,26,0,7,7,0,1,2025,0,24626,6383,0,0,0,0,0,0,0
2014-06-26,0,25,0,7,7,0,1,2050,0,24633,6383,0,0,0,0,0,0,0
2014-06-27,0,25,0,7,7,0,1,2073,0,24641,6383,0,0,0,0,0,0,0
2014-06-28,0,25,0,7,7,0,1,2097,0,24652,6383,0,0,0,0,0,0,0
2014-06-29,0,25,0,7,7,0,1,2122,0,24656,6383,0,0,0,0,0,0,0
2014-06-30,0,25,0,7,7,0,1,2145,0,24665,6383,0,0,0,0,0,0,0
2014-07-01,0,25,0,7,7,0,1,2169,0,24670,6383,0,0,0,0,0,0,0
2014-07-02,0,25,0,7,7,0,1,2193,0,24678,6383,0,0,0,0,0,0,0
2014-07-03,0,25,0,9,9,0,1,2217,0,26306,6391,0,0,0,0,0,0,0
2014-07-04,0,24,0,9,9,0,1,2241,0,28425,6391,0,0,0,0,0,0,0
2014-07-05,0,24,0,9,9,0,1,2265,0,30534,6391,0,0,0,0,0,0,0
2014-07-06,0,25,0,9,9,0,1,2289,0,32678,6391,0,0,0,0,0,0,0
2014-07-07,0,25,0,9,9,0,1,2313,0,34792,6391,0,0,0,0,0,0,0
2014-07-08,0,24,0,9,9,0,1,2337,0,36896,6391,0,0,0,0,0,0,0
2014-07-09,0,24,0,9,9,0,1,2361,0,38003,6391,0,0,0,0,0,0,0
2014-07-10,0,24,0,9,9,0,1,2385,0,38011,6391,0,0,0,0,0,0,0
2014-07-11,0,24,0,9,9,0,1,2409,0,38015,6391,0,0,0,0,0,0,0
2014-07-12,0,23,0,9,9,0,1,2433,0,38641,6391,0,0,0,0,0,0,0
2014-07-13,0,23,0,9,9,0,1,2457,0,40767,6391,0,0,0,0,0,0,0
2014-07-14,0,24,0,9,9,0,1,2481,0,42879,6391,0,0,0,0,0,0,0
2014-07-15,0,24,0,10,10,0,1,2505,0,44982,6383,0,0,0,0,0,0,0
2014-07-16,0,23,0,10,10,0,1,2528,0,47057,6383,0,0,0,0,0,0,0
2014-07-17,0,23,0,10,10,0,1,2552,0,49149,6383,0,0,0,0,0,0,0
2014-07-18,0,23,0,10,10,0,1,2577,0,51297,6383,0,0,0,0,0,0,0
2014-07-19,0,24,0,10,10,0,1,2601,0,53433,6383,0,0,0,0,0,0,0
2014-07-20,0,23,0,10,10,0,1,2625,0,55604,6383,0,0,0,0,0,0,0
2014-07-21,0,23,0,10,10,0,1,2649,0,57702,6383,0,0,0,0,0,0,0
2014-07-22,0,25,0,11,11,0,1,2673,0,59827,6383,0,0,0,0,0,0,0
2014-07-23,0,21,0,11,11,0,1,2697,0,61962,6383,0,0,0,0,0,0,0
2014-07-24,0,21,0,11,11,0,1,2721,0,64036,6383,0,0,0,0,0,0,0
2014-07-25,0,20,0,12,12,0,1,2744,0,66112,6383,0,0,0,0,0,0,0
2014-07-26,0,20,0,12,12,0,1,2769,0,68313,6383,0,0,0,0,0,0,0
2014-07-27,0,20,0,12,12,0,1,2793,0,70467,6383,0,0,0,0,0,0,0
2014-07-28,0,19,0,12,12,0,1,2816,0,72556,6383,0,0,0,0,0,0,0
2014-07-29,0,21,0,12,12,0,1,2840,0,73949,6383,0,0,0,0,0,0,0
2014-07-30,0,19,0,12,12,0,1,2865,0,74336,6383,0,0,0,0,0,0,0
2014-07-31,0,19,0,12,12,0,1,2888,0,74336,6383,0,0,0,0,0,0,0
2014-08-01,0,19,0,12,12,0,1,2912,0,74336,6383,0,0,0,0,0,0,0
2014-08-02,0,19,0,12,12,0,1,2936,0,74336,6383,0,0,0,0,0,0,0
2014-08-03,0,19,0,12,12,0,1,2960,0,74337,6383,0,0,0,0,0,0,0
2014-08-04,0,19,0,12,12,0,1,2984,0,74337,6383,0,0,0,0,0,0,0
2014-08-05,0,19,0,12,12,0,1,3008,0,74338,6383,0,0,0,0,0,0,0
2014-08-06,0,19,0,12,12,0,1,3032,0,74339,6383,0,0,0,0,0,0,0
2014-08-07,0,19,0,12,12,0,1,3056,0,74340,6383,0,0,0,0,0,0,0
2014-08-08,0,19,0,12,12,0,1,3080,0,74341,6383,0,0,0,0,0,0,0
2014-08-09,0,19,0,12,12,0,1,3104,0,74342,6383,0,0,0,0,0,0,0
2014-08-10,0,23,0,12,12,0,1,3128,0,74624,6383,0,0,0,0,0,0,0
2014-08-11,0,22,0,12,12,0,1,3152,0,76597,6383,0,0,0,0,0,0,0
2014-08-12,0,23,0,12,12,0,1,3176,0,78730,6383,0,0,0,0,0,0,0
2014-10-07,0,27,0,16,16,0,4,4284,0,144858,5675,0,0,0,0,0,0,0
2014-10-08,0,26,0,16,16,0,4,4309,0,145070,5675,0,0,0,0,0,0,0
2014-10-09,0,25,0,16,16,0,4,4332,0,147212,5675,0,0,0,0,0,0,0
2014-10-10,0,26,0,16,16,0,4,4356,0,149320,5675,0,0,0,0,0,0,0
2014-10-11,0,25,0,16,16,0,4,4380,0,151401,5675,0,0,0,0,0,0,0
2014-10-12,0,26,0,16,16,0,4,4404,0,153591,5675,0,0,0,0,0,0,0
2014-10-13,0,25,0,16,16,0,4,4428,0,155688,5675,0,0,0,0,0,0,0
2014-10-14,0,25,0,16,16,0,4,4452,0,157770,5675,0,0,0,0,0,0,0
2014-10-15,0,25,0,16,16,0,4,4476,0,159930,5675,0,0,0,0,0,0,0
2014-10-16,0,25,0,16,16,0,4,4500,0,162046,5675,0,0,0,0,0,0,0
2014-10-17,0,25,0,17,18,0,4,4524,0,164045,5641,0,0,0,0,0,0,0
2014-10-18,0,25,0,17,18,0,4,4548,0,166072,5641,0,0,0,0,0,0,0
2014-10-19,0,25,0,17,18,0,4,4571,0,168243,5641,0,0,0,0,0,0,0
2014-10-20,0,25,0,17,18,0,4,4596,0,170422,5641,0,0,0,0,0,0,0
2014-10-21,0,25,0,17,18,0,4,4620,0,172508,5641,0,0,0,0,0,0,0
2014-10-22,0,25,0,18,19,0,4,4644,0,174673,5700,0,0,0,0,0,0,0
2014-10-23,0,25,0,18,19,0,4,4667,0,176750,5700,0,0,0,0,0,0,0
2014-10-24,0,24,0,18,19,0,4,4692,0,179006,5700,0,0,0,0,0,0,0
2014-10-25,0,25,0,18,19,0,4,4716,0,181244,5700,0,0,0,0,0,0,0
2014-10-26,0,24,0,18,19,0,4,4739,0,183404,5700,0,0,0,0,0,0,0
2014-10-27,0,24,0,18,19,0,4,4763,0,185618,5700,0,0,0,0,0,0,0
2014-10-28,0,24,0,18,19,0,4,4788,0,187900,5700,0,0,0,0,0,0,0
2014-10-29,0,25,0,18,19,0,4,4811,0,190091,5700,0,0,0,0,0,0,0
2014-10-30,0,25,0,18,19,0,4,4835,0,192327,5700,0,0,0,0,0,0,0
2014-10-31,0,25,0,18,19,0,4,4860,0,194613,5700,0,0,0,0,0,0,0
2014-11-01,0,25,0,18,19,0,4,4883,0,196779,5700,0,0,0,0,0,0,0
2014-11-03,0,25,0,18,19,0,4,4932,0,201314,5700,0,0,0,0,0,0,0
2014-11-04,0,25,0,18,19,0,4,4956,0,203573,5700,0,0,0,0,0,0,0
2014-11-05,0,25,0,18,19,0,4,4980,0,205780,5700,0,0,0,0,0,0,0
2014-11-06,0,25,0,18,19,0,4,5004,0,208016,5700,0,0,0,0,0,0,0
2014-11-07,0,24,0,18,19,0,4,5028,0,210246,5700,0,0,0,0,0,0,0
2014-11-08,0,25,0,18,19,0,4,5052,0,212479,5700,0,0,0,0,0,0,0
2014-11-09,0,24,0,18,19,0,4,5076,0,214757,5700,0,0,0,0,0,0,0
2014-11-10,0,25,0,18,19,0,4,5100,0,216947,5700,0,0,0,0,0,0,0
2014-11-11,0,25,0,18,19,0,4,5124,0,219221,5700,0,0,0,0,0,0,0
2014-11-12,0,24,0,18,19,0,4,5148,0,221505,5700,0,0,0,0,0,0,0
2014-11-13,0,25,0,18,19,0,4,5172,0,223714,5700,0,0,0,0,0,0,0
2014-11-14,0,25,0,18,19,0,4,5196,0,226006,5700,0,0,0,0,0,0,0
2014-11-15,0,24,0,18,19,0,4,5220,0,228274,5700,0,0,0,0,0,0,0
2014-11-16,0,24,0,18,19,0,4,5244,0,230481,5700,0,0,0,0,0,0,0
2014-11-17,0,24,0,18,19,0,4,5268,0,232683,5700,0,0,0,0,0,0,0
2014-11-18,0,24,0,18,19,0,4,5292,0,234905,5700,0,0,0,0,0,0,0
2014-11-19,0,24,0,18,19,0,4,5316,0,237179,5700,0,0,0,0,0,0,0
2014-11-20,0,24,0,18,19,0,4,5340,0,239387,5700,0,0,0,0,0,0,0
2014-11-21,0,24,0,18,19,0,4,5364,0,241638,5700,0,0,0,0,0,0,0
2014-11-22,0,24,0,18,19,0,4,5388,0,243943,5700,0,0,0,0,0,0,0
2014-11-23,0,24,0,18,19,0,4,5412,0,246167,5700,0,0,0,0,0,0,0
2014-11-24,0,24,0,18,19,0,4,5436,0,248406,5700,0,0,0,0,0,0,0
2014-11-25,0,25,0,18,19,0,4,5460,0,250673,5700,0,0,0,0,0,0,0
2014-11-26,0,24,0,18,19,0,4,5484,0,252896,5700,0,0,0,0,0,0,0
2014-11-27,0,24,0,18,19,0,4,5508,0,255117,5700,0,0,0,0,0,0,0
2014-11-28,0,25,0,18,19,0,4,5516,0,255888,5700,0,0,0,0,0,0,0
2014-11-29,0,25,0,18,19,0,4,5516,0,255888,5700,0,0,0,0,0,0,0
2014-11-30,0,25,0,18,19,0,4,5516,0,255888,5700,0,0,0,0,0,0,0
2014-12-01,0,25,0,18,19,0,4,5516,0,255888,5700,0,0,0,0,0,0,0
2014-12-02,0,25,0,20,21,0,4,5627,0,266201,6316,0,0,0,0,0,0,0
2014-12-03,0,24,0,20,21,0,4,5652,0,268370,6316,0,0,0,0,0,0,0
2014-12-04,0,24,0,20,21,0,4,5675,0,270460,6316,0,0,0,0,0,0,0
2014-12-05,0,24,0,20,21,0,4,5699,0,272566,6316,0,0,0,0,0,0,0
2014-12-06,0,24,0,20,21,0,4,5723,0,274692,6316,0,0,0,0,0,0,0
2014-12-07,0,25,0,20,21,0,4,5747,0,276844,6316,0,0,0,0,0,0,0
2014-12-08,0,25,0,20,21,0,4,5771,0,278936,6316,0,0,0,0,0,0,0
2014-12-09,0,25,0,20,21,0,4,5795,0,281027,6316,0,0,0,0,0,0,0
2014-12-10,0,24,0,20,21,0,4,5819,0,283207,6316,0,0,0,0,0,0,0
2014-12-11,0,25,0,20,21,0,4,5843,0,285113,6316,0,0,0,0,0,0,0
2014-12-12,0,24,0,20,21,0,4,5867,0,287182,6316,0,0,0,0,0,0,0
2014-12-13,0,25,0,20,21,0,4,5891,0,289469,6316,0,0,0,0,0,0,0
2014-12-14,0,24,0,20,21,0,4,5915,0,291674,6316,0,0,0,0,0,0,0
2014-12-15,0,24,0,20,21,0,4,5939,0,293868,6316,0,0,0,0,0,0,0
2014-12-16,0,25,0,20,21,0,4,5963,0,296030,6316,0,0,0,0,0,0,0
2014-12-17,0,25,0,20,21,0,4,5987,0,298313,6316,0,0,0,0,0,0,0
2014-12-18,0,25,0,20,21,0,4,6011,0,300620,6316,0,0,0,0,0,0,0
2014-12-19,0,25,0,20,21,0,4,6035,0,302787,6316,0,0,0,0,0,0,0
2014-12-20,0,25,0,20,21,0,4,6059,0,305062,6316,0,0,0,0,0,0,0
2014-12-21,0,25,0,20,21,0,4,6083,0,307316,6316,0,0,0,0,0,0,0
2014-12-22,0,25,0,20,21,0,4,6107,0,309528,6316,0,0,0,0,0,0,0
2014-12-23,0,25,0,20,21,0,4,6131,0,311720,6316,0,0,0,0,0,0,0
2014-12-24,0,25,0,20,21,0,4,6155,0,312900,6316,0,0,0,0,0,0,0
2014-12-25,0,25,0,20,21,0,4,6179,0,312900,6316,0,0,0,0,0,0,0
2014-12-26,0,25,0,20,21,0,4,6203,0,312901,6316,0,0,0,0,0,0,0
2014-12-27,0,25,0,20,21,0,4,6227,0,312901,6316,0,0,0,0,0,0,0
2014-12-28,0,25,0,20,21,0,4,6251,0,312903,6316,0,0,0,0,0,0,0
2014-12-29,0,25,0,20,21,0,4,6274,0,312903,6316,0,0,0,0,0,0,0
2014-12-30,0,25,0,20,21,0,4,6299,0,312905,6316,0,0,0,0,0,0,0
2014-12-31,0,25,0,20,21,0,4,6323,0,312906,6316,0,0,0,0,0,0,0
2015-01-01,0,25,0,20,21,0,4,6346,0,312906,6316,0,0,0,0,0,0,0
2015-01-02,0,25,0,20,21,0,4,6371,0,312906,6316,0,0,0,0,0,0,0
2015-01-03,0,25,0,20,21,0,4,6395,0,312906,6316,0,0,0,0,0,0,0
2015-01-04,0,25,0,20,21,0,4,6418,0,313050,6316,0,0,0,0,0,0,0
2015-01-05,0,25,0,20,21,0,4,6443,0,315239,6316,0,0,0,0,0,0,0
2015-01-06,0,25,0,20,21,0,4,6467,0,317346,6316,0,0,0,0,0,0,0
2015-01-21,0,25,0,22,23,0,5,6594,0,324037,5725,0,0,0,0,0,0,0
2015-01-22,0,24,0,22,23,0,5,6617,0,324555,5725,0,0,0,0,0,0,0
2015-01-23,0,25,0,23,24,0,5,6641,0,326046,5741,0,0,0,0,0,0,0
2015-01-24,0,23,0,23,24,0,5,6665,0,326203,5741,0,0,0,0,0,0,0
2015-01-25,0,26,0,23,24,0,5,6690,0,328025,5741,0,0,0,0,0,0,0
2015-01-26,0,26,0,23,24,0,5,6713,0,328025,5741,0,0,0,0,0,0,0
2015-01-27,0,26,0,23,24,0,5,6737,0,328027,5741,0,0,0,0,0,0,0
2015-01-28,0,26,0,23,24,0,5,6761,0,328027,5741,0,0,0,0,0,0,0
2015-01-29,0,25,0,23,24,0,5,6785,0,328027,5741,0,0,0,0,0,0,0
2015-01-30,0,25,0,23,24,0,5,6809,0,328027,5741,0,0,0,0,0,0,0
2015-01-31,0,25,0,23,24,0,5,6833,0,328075,5741,0,0,0,0,0,0,0
2015-02-01,0,25,0,23,24,0,5,6857,0,328075,5741,0,0,0,0,0,0,0
2015-02-02,0,26,0,23,24,0,5,6881,0,328076,5741,0,0,0,0,0,0,0
2015-02-03,0,25,0,23,24,0,5,6905,0,328076,5741,0,0,0,0,0,0,0
2015-02-04,0,26,0,23,24,0,5,6929,0,328106,5741,0,0,0,0,0,0,0
2015-02-05,0,25,0,23,24,0,5,6953,0,328106,5741,0,0,0,0,0,0,0
2015-02-06,0,25,0,23,24,0,5,6977,0,328108,5741,0,0,0,0,0,0,0
2015-02-07,0,26,0,23,24,0,5,7001,0,328206,5741,0,0,0,0,0,0,0
2015-02-08,0,26,0,23,24,0,5,7025,0,328223,5741,0,0,0,0,0,0,0
2015-02-09,0,25,0,23,24,0,5,7049,0,328252,5741,0,0,0,0,0,0,0
2015-02-10,0,25,0,23,24,0,5,7073,0,328280,5741,0,0,0,0,0,0,0
2015-02-11,0,25,0,23,24,0,5,7097,0,328302,5741,0,0,0,0,0,0,0
2015-02-12,0,26,0,23,24,0,5,7121,0,328334,5741,0,0,0,0,0,0,0
2015-02-13,0,26,0,23,24,0,5,7144,0,328353,5741,0,0,0,0,0,0,0
2015-02-14,0,26,0,23,24,0,5,7169,0,328376,5741,0,0,0,0,0,0,0
2015-02-15,0,26,0,23,24,0,5,7193,0,328414,5741,0,0,0,0,0,0,0
2015-02-16,0,26,0,23,24,0,5,7216,0,328439,5741,0,0,0,0,0,0,0
2015-02-17,0,26,0,23,24,0,5,7241,0,328467,5741,0,0,0,0,0,0,0
2015-02-24,0,27,0,26,27,0,6,7348,0,329897,5766,0,0,0,0,0,0,0
2015-02-25,0,27,0,26,27,0,6,7372,0,329900,5766,0,0,0,0,0,0,0
2015-02-26,0,26,0,26,27,0,6,7397,0,329903,5766,0,0,0,0,0,0,0
2015-03-10,0,27,0,26,27,0,6,7683,0,330278,5766,0,0,0,0,0,0,0
2015-03-11,0,27,0,26,27,0,6,7707,0,330281,5766,0,0,0,0,0,0,0
2015-03-12,0,27,0,26,27,0,6,7731,0,330286,5766,0,0,0,0,0,0,0
2015-03-13,0,26,0,26,27,0,6,7755,0,330287,5766,0,0,0,0,0,0,0
2015-03-14,0,27,0,26,27,0,6,7779,0,330287,5766,0,0,0,0,0,0,0
2015-03-15,0,27,0,26,27,0,6,7803,0,330287,5766,0,0,0,0,0,0,0
2015-03-16,0,26,0,26,27,0,6,7827,0,330288,5766,0,0,0,0,0,0,0
2015-03-17,0,26,0,26,27,0,6,7851,0,330290,5766,0,0,0,0,0,0,0
2015-03-18,0,26,0,26,27,0,6,7875,0,330290,5766,0,0,0,0,0,0,0
2015-03-19,0,28,0,26,27,0,6,7899,0,330290,5766,0,0,0,0,0,0,0
2015-03-20,0,26,0,26,27,0,6,7923,0,330291,5766,0,0,0,0,0,0,0
2015-03-21,0,25,0,26,27,0,6,7946,0,330291,5766,0,0,0,0,0,0,0
2015-03-22,0,26,0,26,27,0,6,7971,0,330291,5766,0,0,0,0,0,0,0
2015-03-23,0,25,0,26,27,0,6,7995,0,330291,5766,0,0,0,0,0,0,0
2015-03-24,0,25,0,26,27,0,6,8018,0,330291,5766,0,0,0,0,0,0,0
2015-03-25,0,25,0,26,27,0,6,8043,0,330291,5766,0,0,0,0,0,0,0
2015-03-27,0,24,0,26,27,0,6,8091,0,330677,5766,0,0,0,0,0,0,0
2015-03-28,0,22,0,27,28,0,6,8115,0,332038,6383,0,0,0,0,0,0,0
2015-03-29,0,22,0,29,30,0,7,8138,0,332759,6375,0,0,0,0,0,0,0
2015-03-30,0,22,0,29,30,0,7,8162,0,332759,6375,0,0,0,0,0,0,0
2015-03-31,0,24,0,29,30,0,7,8186,0,332759,6375,0,0,0,0,0,0,0
2015-04-01,0,23,0,29,30,0,7,8210,0,332805,6375,0,0,0,0,0,0,0
2015-04-02,0,23,0,29,30,0,7,8234,0,332857,6375,0,0,0,0,0,0,0
2015-04-03,0,24,0,29,30,0,7,8258,0,332868,6375,0,0,0,0,0,0,0
2015-04-04,0,24,0,29,30,0,7,8282,0,332880,6375,0,0,0,0,0,0,0
2015-04-05,0,24,0,29,30,0,7,8306,0,332880,6375,0,0,0,0,0,0,0
2015-04-06,0,23,0,29,30,0,7,8330,0,332880,6375,0,0,0,0,0,0,0
2015-04-07,0,24,0,29,30,0,7,8354,0,332880,6375,0,0,0,0,0,0,0
2015-04-08,0,24,0,29,30,0,7,8378,0,332880,6375,0,0,0,0,0,0,0
2015-04-25,0,29,0,29,30,0,7,8785,0,364586,6375,0,0,0,0,0,0,0
2015-04-26,0,30,0,29,30,0,7,8810,0,364586,6375,0,0,0,0,0,0,0
2015-04-27,0,29,0,29,30,0,7,8834,0,364588,6375,0,0,0,0,0,0,0
2015-04-28,0,29,0,29,30,0,7,8857,0,364644,6375,0,0,0,0,0,0,0
2015-04-29,0,30,0,29,30,0,7,8881,0,364922,6375,0,0,0,0,0,0,0
2015-04-30,0,29,0,29,30,0,7,8905,0,364956,6375,0,0,0,0,0,0,0
2015-05-01,0,29,0,29,30,0,7,8929,0,364993,6375,0,0,0,0,0,0,0
