date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-15,0,25,0,2,2,0,1,324,0,1658,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,2,2,0,1,348,0,1660,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,2,2,0,1,372,0,1664,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,2,2,0,1,395,0,1666,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,2,2,0,1,420,0,1668,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,2,2,0,1,444,0,1670,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,2,2,0,1,467,0,1675,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,2,2,0,1,492,0,1677,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,2,2,0,1,516,0,1679,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,2,2,0,1,539,0,1680,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,2,2,0,1,563,0,1681,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,2,2,0,1,588,0,1683,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,2,2,0,1,611,0,1686,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,2,2,0,1,635,0,1688,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,2,2,0,1,660,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,2,2,0,1,683,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,2,2,0,1,707,0,1692,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,2,2,0,1,732,0,1694,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,2,2,0,1,755,0,1695,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,2,2,0,1,779,0,1697,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,2,2,0,1,803,0,1699,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,2,2,0,1,827,0,1702,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,2,2,0,1,851,0,1702,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,2,2,0,1,875,0,1704,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,2,2,0,1,899,0,1706,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,2,2,0,1,923,0,1707,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,2,2,0,1,947,0,1709,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,2,2,0,1,971,0,1712,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,2,2,0,1,995,0,1712,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,2,2,0,1,1019,0,1713,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,2,2,0,1,1043,0,1715,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,2,2,0,1,1067,0,1718,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,2,2,0,1,1091,0,1720,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,2,2,0,1,1115,0,1724,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,2,2,0,1,1139,0,1728,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,2,2,0,1,1163,0,1730,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,2,2,0,1,1187,0,1733,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,2,2,0,1,1211,0,1748,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,2,2,0,1,1235,0,1748,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,2,2,0,1,1259,0,1748,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,2,2,0,1,1283,0,1751,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,2,2,0,1,1307,0,1759,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,2,2,0,1,1331,0,1784,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,2,2,0,1,1355,0,2760,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,5,5,0,1,1378,0,4841,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,5,5,0,1,1403,0,6952,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,5,5,0,1,1426,0,9074,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,5,5,0,1,1450,0,11145,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,5,5,0,1,1475,0,13436,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,5,5,0,1,1498,0,15738,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,5,5,0,1,1522,0,17914,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,6,6,0,1,1546,0,19410,6008,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,6,6,0,1,1570,0,19418,6008,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,6,6,0,1,1594,0,20429,6008,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,6,6,0,1,1618,0,22482,6008,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,6,6,0,1,1642,0,24505,6008,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,6,6,0,1,1666,0,25579,6008,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,6,6,0,1,1690,0,25580,6008,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,6,6,0,1,1714,0,25582,6008,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,6,6,0,1,1738,0,25583,6008,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,6,6,0,1,1762,0,25584,6008,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,6,6,0,1,1786,0,25586,6008,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,6,6,0,1,1810,0,25589,6008,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,7,7,0,1,1834,0,27166,6116,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,8,8,0,1,1858,0,29308,6108,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,8,8,0,1,1881,0,31541,6108,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,9,9,0,1,1905,0,33645,6108,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,9,9,0,1,1930,0,35853,6108,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,9,9,0,1,1953,0,38044,6108,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,9,9,0,1,1977,0,40254,6108,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,9,9,0,1,2002,0,41845,6108,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,9,9,0,1,2026,0,41863,6108,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,9,9,0,1,2049,0,41875,6108,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,9,9,0,1,2073,0,41882,6108,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,9,9,0,1,2097,0,42561,6108,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,9,9,0,1,2121,0,44675,6108,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,9,9,0,1,2145,0,46722,6108,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,10,10,0,1,2169,0,48815,6108,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,11,11,0,1,2193,0,49747,6100,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,11,11,0,1,2217,0,49756,6100,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,11,11,0,1,2241,0,50747,6100,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,11,11,0,1,2265,0,50749,6100,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,11,11,0,1,2289,0,50749,6100,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,11,11,0,1,2313,0,50749,6100,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,11,11,0,1,2337,0,50750,6100,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,11,11,0,1,2361,0,50752,6100,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,11,11,0,1,2385,0,50752,6100,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,11,11,0,1,2409,0,50752,6100,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,11,11,0,1,2432,0,50752,6100,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,11,11,0,1,2457,0,50752,6100,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,11,11,0,1,2481,0,50754,6100,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,11,11,0,1,2504,0,50813,6100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,14,14,0,2,3781,0,104728,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,14,14,0,2,3805,0,104835,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,14,14,0,2,3829,0,107039,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,14,14,0,2,3853,0,109102,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,14,14,0,2,3877,0,111176,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,14,14,0,2,3901,0,113305,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,14,14,0,2,3925,0,115396,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,14,14,0,2,3949,0,117467,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,14,14,0,2,3972,0,119491,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,14,14,0,2,3997,0,121646,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,14,14,0,2,4021,0,123705,6108,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,14,14,0,2,4045,0,125848,6108,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,14,14,0,2,4069,0,127960,6108,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,14,14,0,2,4093,0,130013,6108,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,14,14,0,2,4116,0,132127,6108,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,14,14,0,2,4141,0,134251,6108,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,14,14,0,2,4165,0,136384,6108,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,14,14,0,2,4188,0,138432,6108,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,14,14,0,2,4213,0,140554,6108,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,14,14,0,2,4237,0,142632,6108,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,14,14,0,2,4260,0,144689,6108,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,16,16,0,2,4284,0,146040,6108,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,16,16,0,2,4308,0,146040,6108,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,16,16,0,2,4332,0,147059,6108,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,16,16,0,2,4356,0,149136,6108,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,16,16,0,2,4380,0,151206,6108,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,16,16,0,2,4404,0,153377,6108,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,16,16,0,2,4428,0,155489,6108,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,16,16,0,2,4452,0,157511,6108,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,16,16,0,2,4476,0,159651,6108,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,16,16,0,2,4500,0,161776,6108,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,16,16,0,2,4524,0,163848,6108,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,16,16,0,2,4548,0,165927,6108,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,16,16,0,2,4572,0,168138,6108,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,16,16,0,2,4596,0,170195,6108,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,16,16,0,2,4620,0,172225,6108,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,16,16,0,2,4644,0,174381,6108,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,16,16,0,2,4668,0,176474,6108,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,16,16,0,2,4692,0,178578,6108,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,16,16,0,2,4715,0,180679,6108,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,16,16,0,2,4740,0,182817,6108,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,16,16,0,2,4764,0,184911,6108,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,16,16,0,2,4787,0,187002,6108,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,16,16,0,2,4812,0,189131,6108,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,16,16,0,2,4836,0,191182,6108,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,16,16,0,2,4859,0,193296,6108,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,16,16,0,2,4884,0,195454,6108,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,16,16,0,2,4908,0,197512,6108,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,16,16,0,2,4931,0,199568,6108,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,16,16,0,2,4955,0,201613,6108,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,16,16,0,2,4980,0,203744,6108,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,16,16,0,2,5003,0,205812,6108,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,16,16,0,2,5027,0,207954,6108,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,16,16,0,2,5052,0,210063,6108,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,16,16,0,2,5101,0,214376,6108,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,16,16,0,2,5124,0,216434,6108,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,16,16,0,2,5148,0,218497,6108,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,16,16,0,2,5173,0,220611,6108,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,16,16,0,2,5196,0,222704,6108,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,16,16,0,2,5220,0,224774,6108,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,16,16,0,2,5244,0,226862,6108,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,16,16,0,2,5268,0,228959,6108,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,16,16,0,2,5292,0,230996,6108,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,16,16,0,2,5316,0,233085,6108,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,16,16,0,2,5340,0,235212,6108,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,19,19,0,4,5363,0,237204,6133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,19,19,0,4,5387,0,239283,6133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,19,19,0,4,5411,0,241408,6133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,19,19,0,4,5435,0,243462,6133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,19,19,0,4,5459,0,245565,6133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,19,19,0,4,5483,0,247684,6133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,19,19,0,4,5507,0,249719,6133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,21,21,0,4,5530,0,251807,6133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,21,21,0,4,5555,0,254020,6133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,21,21,0,4,5579,0,256092,6133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,21,21,0,4,5602,0,258211,6133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,22,22,0,4,5627,0,260326,6133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,23,23,0,4,5650,0,262332,6125,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,23,23,0,4,5674,0,264375,6125,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,23,23,0,4,5698,0,266489,6125,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,23,23,0,4,5722,0,268620,6125,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,23,23,0,4,5746,0,270613,6125,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,23,23,0,4,5770,0,272761,6125,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,23,23,0,4,5794,0,274874,6125,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,23,23,0,4,5818,0,276924,6125,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,23,23,0,4,5842,0,278971,6125,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,23,23,0,4,5866,0,281028,6125,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,23,23,0,4,5890,0,283135,6125,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,23,23,0,4,5914,0,285230,6125,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,23,23,0,4,5938,0,287338,6125,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,23,23,0,4,5962,0,289439,6125,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,23,23,0,4,5986,0,291517,6125,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,23,23,0,4,6010,0,293664,6125,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,23,23,0,4,6034,0,295769,6125,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,23,23,0,4,6058,0,297834,6125,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,23,23,0,4,6081,0,299919,6125,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,23,23,0,4,6106,0,302062,6125,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,23,23,0,4,6130,0,304142,6125,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,23,23,0,4,6153,0,306215,6125,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,23,23,0,4,6178,0,308388,6125,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,23,23,0,4,6202,0,310396,6125,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,23,23,0,4,6225,0,312460,6125,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,23,23,0,4,6250,0,314629,6125,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,23,23,0,4,6273,0,316665,6125,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,23,23,0,4,6297,0,318062,6125,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,23,23,0,4,6322,0,318066,6125,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,23,23,0,4,6345,0,318066,6125,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,23,23,0,4,6369,0,318067,6125,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,23,23,0,4,6394,0,318067,6125,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,23,23,0,4,6417,0,318067,6125,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,23,23,0,4,6441,0,318067,6125,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,23,23,0,4,6465,0,318067,6125,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,23,23,0,4,6489,0,318070,6125,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,23,23,0,4,6513,0,318070,6125,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,23,23,0,4,6537,0,318070,6125,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,23,23,0,4,6561,0,318070,6125,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,23,23,0,4,6585,0,319679,6125,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,23,23,0,4,6609,0,321730,6125,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,23,23,0,4,6633,0,323682,6125,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,31,31,0,6,6995,0,336541,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,31,31,0,6,7019,0,336547,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,31,31,0,6,7044,0,336549,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,32,32,0,6,7068,0,337486,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,32,32,0,6,7091,0,338620,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,32,32,0,6,7115,0,338622,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,32,32,0,6,7140,0,338622,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,32,32,0,6,7163,0,338623,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,32,32,0,6,7187,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,32,32,0,6,7212,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,32,32,0,6,7235,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,32,32,0,6,7259,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,32,32,0,6,7284,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,32,32,0,6,7307,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,32,32,0,6,7330,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,32,32,0,6,7354,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,32,32,0,6,7378,0,338625,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,32,32,0,6,7402,0,339811,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,32,32,0,6,7426,0,342067,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,32,32,0,6,7450,0,344319,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,32,32,0,6,7474,0,346569,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,32,32,0,6,7498,0,348834,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,32,32,0,6,7515,0,350362,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,32,32,0,6,7714,0,351291,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,32,32,0,6,7738,0,351293,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,32,32,0,6,7762,0,351293,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,32,32,0,6,7786,0,351293,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,32,32,0,6,7810,0,351294,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,32,32,0,6,7834,0,351294,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,32,32,0,6,7858,0,351294,6141,0,0,0,0,0,0,0,False,False,False
