date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-05,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-06,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-07,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-08,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-09,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-10,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-11,0,24,3,8,8,0,0,467,0,31416,6058,0,0,0,1,0,0,0,False,False,False
2014-03-12,0,22,3,10,10,0,0,776,0,56813,6058,0,0,0,1,0,0,0,False,False,False
2014-03-13,0,22,3,12,12,0,0,799,0,58780,6075,0,0,0,1,0,0,0,False,False,False
2014-03-14,0,22,3,12,12,0,0,823,0,60849,6075,0,0,0,1,0,0,0,False,False,False
2014-03-15,0,22,3,12,12,0,0,848,0,62981,6075,0,0,0,1,0,0,0,False,False,False
2014-03-16,0,22,3,12,12,0,0,871,0,65014,6075,0,0,0,1,0,0,0,False,False,False
2014-03-17,0,21,3,12,12,0,0,895,0,67154,6075,0,0,0,1,0,0,0,False,False,False
2014-03-18,0,21,3,12,12,0,0,920,0,69342,6075,0,0,0,1,0,0,0,False,False,False
2014-03-19,0,22,3,13,13,0,0,943,0,71438,6050,0,0,0,1,0,0,0,False,False,False
2014-03-20,0,22,3,13,13,0,0,967,0,73523,6050,0,0,0,1,0,0,0,False,False,False
2014-03-21,0,22,3,14,14,0,0,991,0,75634,6050,0,0,0,1,0,0,0,False,False,False
2014-03-22,0,22,3,15,15,0,0,1014,0,76933,6050,0,0,0,1,0,0,0,False,False,False
2014-03-23,0,25,3,15,15,0,0,1039,0,77215,6050,0,0,0,1,0,0,0,False,False,False
2014-03-24,0,22,3,15,15,0,0,1062,0,79345,6050,0,0,0,1,0,0,0,False,False,False
2014-03-25,0,22,3,15,15,0,0,1086,0,81394,6050,0,0,0,1,0,0,0,False,False,False
2014-03-26,0,24,3,16,16,0,0,1110,0,83467,6050,0,0,0,1,0,0,0,False,False,False
2014-03-27,0,22,3,16,16,0,0,1134,0,85600,6050,0,0,0,1,0,0,0,False,False,False
2014-03-28,0,22,3,16,16,0,0,1158,0,87677,6050,0,0,0,1,0,0,0,False,False,False
2014-03-29,0,22,3,16,16,0,0,1182,0,89798,6050,0,0,0,1,0,0,0,False,False,False
2014-03-30,0,22,3,16,16,0,0,1206,0,91967,6050,0,0,0,1,0,0,0,False,False,False
2014-03-31,0,22,3,16,16,0,0,1230,0,94127,6050,0,0,0,1,0,0,0,False,False,False
2014-04-01,0,22,9,16,16,0,0,1254,0,96194,6050,0,0,0,1,0,0,0,False,False,False
2014-04-02,0,23,9,17,17,0,0,1278,0,97217,6050,0,0,0,1,0,0,0,False,False,False
2014-04-03,0,22,9,17,17,0,0,1302,0,97217,6050,0,0,0,1,0,0,0,False,False,False
2014-04-04,0,22,9,17,17,0,0,1326,0,98381,6050,0,0,0,1,0,0,0,False,False,False
2014-04-05,0,23,9,17,17,0,0,1350,0,99105,6050,0,0,0,1,0,0,0,False,False,False
2014-04-06,0,23,9,17,17,0,0,1374,0,99105,6050,0,0,0,1,0,0,0,False,False,False
2014-04-07,0,22,9,17,17,0,0,1398,0,99107,6050,0,0,0,1,0,0,0,False,False,False
2014-04-08,0,22,9,17,17,0,0,1422,0,99108,6050,0,0,0,1,0,0,0,False,False,False
2014-04-09,0,22,9,17,17,0,0,1446,0,99108,6050,0,0,0,1,0,0,0,False,False,False
2014-04-10,0,23,9,17,17,0,0,1470,0,99109,6050,0,0,0,1,0,0,0,False,False,False
2014-04-11,0,23,9,17,17,0,0,1494,0,99139,6050,0,0,0,1,0,0,0,False,False,False
2014-04-12,0,22,9,17,17,0,0,1518,0,99140,6050,0,0,0,1,0,0,0,False,False,False
2014-04-13,0,22,9,17,17,0,0,1542,0,99140,6050,0,0,0,1,0,0,0,False,False,False
2014-04-14,0,22,9,17,17,0,0,1566,0,100645,6050,0,0,0,1,0,0,0,False,False,False
2014-04-15,0,22,9,18,18,0,0,1589,0,102700,6050,0,0,0,1,0,0,0,False,False,False
2014-04-16,0,22,9,18,18,0,0,1613,0,104745,6050,0,0,0,1,0,0,0,False,False,False
2014-04-17,0,23,9,18,18,0,0,1638,0,105649,6050,0,0,0,1,0,0,0,False,False,False
2014-04-18,0,23,9,18,18,0,0,1661,0,105649,6050,0,0,0,1,0,0,0,False,False,False
2014-04-19,0,23,9,18,18,0,0,1685,0,105651,6050,0,0,0,1,0,0,0,False,False,False
2014-04-20,0,24,9,18,18,0,0,1710,0,105654,6050,0,0,0,1,0,0,0,False,False,False
2014-04-21,0,25,9,18,18,0,0,1733,0,105654,6050,0,0,0,1,0,0,0,False,False,False
2014-04-22,0,22,9,18,18,0,0,1757,0,105654,6050,0,0,0,1,0,0,0,False,False,False
2014-04-23,0,23,9,18,18,0,0,1781,0,105657,6050,0,0,0,1,0,0,0,False,False,False
2014-04-24,0,24,9,18,18,0,0,1805,0,105658,6050,0,0,0,1,0,0,0,False,False,False
2014-04-25,0,24,9,18,18,0,0,1829,0,105659,6050,0,0,0,1,0,0,0,False,False,False
2014-04-26,0,24,9,18,18,0,0,1853,0,105660,6050,0,0,0,1,0,0,0,False,False,False
2014-04-27,0,25,9,18,18,0,0,1877,0,105660,6050,0,0,0,1,0,0,0,False,False,False
2014-04-28,0,25,9,18,18,0,0,1901,0,105661,6050,0,0,0,1,0,0,0,False,False,False
2014-04-29,0,24,9,18,18,0,0,1925,0,105663,6050,0,0,0,1,0,0,0,False,False,False
2014-04-30,0,24,9,18,18,0,0,1949,0,105663,6050,0,0,0,1,0,0,0,False,False,False
2014-05-01,0,24,9,18,18,0,0,1973,0,105664,6050,0,0,0,1,0,0,0,False,False,False
2014-05-02,0,24,9,18,18,0,0,1997,0,105665,6050,0,0,0,1,0,0,0,False,False,False
2014-05-03,0,24,9,18,18,0,0,2021,0,105666,6050,0,0,0,1,0,0,0,False,False,False
2014-05-04,0,24,9,18,18,0,0,2045,0,105670,6050,0,0,0,1,0,0,0,False,False,False
2014-05-05,0,24,9,18,18,0,0,2069,0,105671,6050,0,0,0,1,0,0,0,False,False,False
2014-05-06,0,24,9,18,18,0,0,2093,0,105677,6050,0,0,0,1,0,0,0,False,False,False
2014-05-07,0,22,9,20,20,0,0,2117,0,106886,6066,0,0,0,1,0,0,0,False,False,False
2014-05-08,0,21,9,20,20,0,0,2141,0,107300,6066,0,0,0,1,0,0,0,False,False,False
2014-05-09,0,23,9,22,22,0,0,2164,0,109399,6033,0,0,0,1,0,0,0,False,False,False
2014-05-10,0,23,9,22,22,0,0,2189,0,111614,6033,0,0,0,1,0,0,0,False,False,False
2014-05-11,0,23,9,22,22,0,0,2213,0,113745,6033,0,0,0,1,0,0,0,False,False,False
2014-05-12,0,22,9,22,22,0,0,2236,0,115884,6033,0,0,0,1,0,0,0,False,False,False
2014-05-13,0,23,9,23,23,0,0,2260,0,118015,6025,0,0,0,1,0,0,0,False,False,False
2014-05-14,0,22,9,23,23,0,0,2285,0,120171,6025,0,0,0,1,0,0,0,False,False,False
2014-05-15,0,22,9,23,23,0,0,2309,0,122243,6025,0,0,0,1,0,0,0,False,False,False
2014-05-16,0,22,9,23,23,0,0,2332,0,124372,6025,0,0,0,1,0,0,0,False,False,False
2014-05-17,0,22,9,23,23,0,0,2336,0,124706,6025,0,0,0,1,0,0,0,False,False,False
2014-05-18,0,22,9,23,23,0,0,2336,0,124706,6025,0,0,0,1,0,0,0,False,False,False
2014-05-19,0,22,9,23,23,0,0,2336,0,124706,6025,0,0,0,1,0,0,0,False,False,False
2014-05-20,0,22,9,23,23,0,0,2336,0,124706,6025,0,0,0,1,0,0,0,False,False,False
2014-05-21,0,22,9,23,23,0,0,2336,0,124706,6025,0,0,0,1,0,0,0,False,False,False
2014-05-22,0,25,9,24,24,0,0,2467,0,136490,6033,0,0,0,1,0,0,0,False,False,False
2014-05-23,0,27,9,25,25,0,0,2500,0,138252,6016,0,0,0,1,0,0,0,False,False,False
2014-05-24,0,26,9,25,25,0,0,2524,0,138252,6016,0,0,0,1,0,0,0,False,False,False
2014-05-25,0,27,9,25,25,0,0,2548,0,138283,6016,0,0,0,1,0,0,0,False,False,False
2014-05-26,0,25,9,25,25,0,0,2571,0,138364,6016,0,0,0,1,0,0,0,False,False,False
2014-05-27,0,26,9,25,25,0,0,2596,0,138366,6016,0,0,0,1,0,0,0,False,False,False
2014-05-28,0,27,9,25,25,0,0,2620,0,138366,6016,0,0,0,1,0,0,0,False,False,False
2014-05-29,0,27,9,25,25,0,0,2643,0,138367,6016,0,0,0,1,0,0,0,False,False,False
2014-05-30,0,27,9,25,25,0,0,2668,0,138368,6016,0,0,0,1,0,0,0,False,False,False
2014-05-31,0,29,9,25,25,0,0,2692,0,138368,6016,0,0,0,1,0,0,0,False,False,False
2014-06-01,0,27,9,25,25,0,0,2715,0,138368,6016,0,0,0,1,0,0,0,False,False,False
2014-06-02,0,27,9,25,25,0,0,2740,0,138370,6016,0,0,0,1,0,0,0,False,False,False
2014-06-03,0,26,9,25,25,0,0,2764,0,138374,6016,0,0,0,1,0,0,0,False,False,False
2014-06-04,0,27,9,25,25,0,0,2787,0,138377,6016,0,0,0,1,0,0,0,False,False,False
2014-06-05,0,27,9,25,25,0,0,2812,0,138377,6016,0,0,0,1,0,0,0,False,False,False
2014-06-06,0,27,9,25,25,0,0,2836,0,138377,6016,0,0,0,1,0,0,0,False,False,False
2014-06-07,0,28,9,25,25,0,0,2859,0,138382,6016,0,0,0,1,0,0,0,False,False,False
2014-06-08,0,28,9,25,25,0,0,2883,0,138382,6016,0,0,0,1,0,0,0,False,False,False
2014-06-09,0,28,9,25,25,0,0,2908,0,138382,6016,0,0,0,1,0,0,0,False,False,False
2014-06-10,0,28,9,25,25,0,0,2931,0,138389,6016,0,0,0,1,0,0,0,False,False,False
2014-06-11,0,28,9,25,25,0,0,2955,0,138392,6016,0,0,0,1,0,0,0,False,False,False
2014-06-12,0,27,9,25,25,0,0,2980,0,138395,6016,0,0,0,1,0,0,0,False,False,False
2014-06-13,0,27,9,25,25,0,0,3003,0,138401,6016,0,0,0,1,0,0,0,False,False,False
2014-06-14,0,28,9,25,25,0,0,3027,0,138404,6016,0,0,0,1,0,0,0,False,False,False
2014-06-15,0,28,9,25,25,0,0,3052,0,138405,6016,0,0,0,1,0,0,0,False,False,False
2014-06-16,0,28,9,25,25,0,0,3075,0,138407,6016,0,0,0,1,0,0,0,False,False,False
2014-06-17,0,27,9,25,25,0,0,3099,0,138407,6016,0,0,0,1,0,0,0,False,False,False
2014-06-18,0,28,9,25,25,0,0,3123,0,138411,6016,0,0,0,1,0,0,0,False,False,False
2014-06-19,0,28,9,25,25,0,0,3147,0,138411,6016,0,0,0,1,0,0,0,False,False,False
2014-06-20,0,25,9,26,26,0,0,3171,0,139510,6008,0,0,0,1,0,0,0,False,False,False
2014-06-21,0,25,9,26,26,0,0,3195,0,141604,6008,0,0,0,1,0,0,0,False,False,False
2014-06-22,0,25,9,26,26,0,0,3219,0,143658,6008,0,0,0,1,0,0,0,False,False,False
2014-06-23,0,24,9,26,26,0,0,3243,0,145789,6008,0,0,0,1,0,0,0,False,False,False
2014-06-24,0,28,9,26,26,0,0,3267,0,147310,6008,0,0,0,1,0,0,0,False,False,False
2014-06-25,0,28,9,26,26,0,0,3291,0,147311,6008,0,0,0,1,0,0,0,False,False,False
2014-06-26,0,27,9,26,26,0,0,3315,0,147312,6008,0,0,0,1,0,0,0,False,False,False
2014-06-27,0,27,9,26,26,0,0,3339,0,147313,6008,0,0,0,1,0,0,0,False,False,False
2014-06-28,0,28,9,26,26,0,0,3363,0,147314,6008,0,0,0,1,0,0,0,False,False,False
2014-06-29,0,27,9,26,26,0,0,3386,0,147315,6008,0,0,0,1,0,0,0,False,False,False
2014-06-30,0,27,9,26,26,0,0,3411,0,147316,6008,0,0,0,1,0,0,0,False,False,False
2014-07-01,0,27,9,26,26,0,0,3435,0,147316,6008,0,0,0,1,0,0,0,False,False,False
2014-07-02,0,27,9,26,26,0,0,3458,0,147318,6008,0,0,0,1,0,0,0,False,False,False
2014-07-03,0,27,9,26,26,0,0,3483,0,147319,6008,0,0,0,1,0,0,0,False,False,False
2014-07-04,0,26,9,26,26,0,0,3507,0,147320,6008,0,0,0,1,0,0,0,False,False,False
2014-07-05,0,26,9,26,26,0,0,3530,0,147320,6008,0,0,0,1,0,0,0,False,False,False
2014-07-06,0,27,9,26,26,0,0,3555,0,147320,6008,0,0,0,1,0,0,0,False,False,False
2014-07-07,0,27,9,26,26,0,0,3579,0,147320,6008,0,0,0,1,0,0,0,False,False,False
2014-07-08,0,26,9,26,26,0,0,3602,0,147320,6008,0,0,0,1,0,0,0,False,False,False
2014-07-09,0,27,9,26,26,0,0,3627,0,147321,6008,0,0,0,1,0,0,0,False,False,False
2014-07-10,0,27,9,26,26,0,0,3651,0,147321,6008,0,0,0,1,0,0,0,False,False,False
2014-07-11,0,27,9,26,26,0,0,3674,0,147321,6008,0,0,0,1,0,0,0,False,False,False
2014-07-12,0,27,9,26,26,0,0,3698,0,147321,6008,0,0,0,1,0,0,0,False,False,False
2014-07-13,0,27,9,26,26,0,0,3723,0,147322,6008,0,0,0,1,0,0,0,False,False,False
2014-07-14,0,27,9,26,26,0,0,3746,0,147322,6008,0,0,0,1,0,0,0,False,False,False
2014-07-15,0,27,9,26,26,0,0,3770,0,147322,6008,0,0,0,1,0,0,0,False,False,False
2014-07-16,0,27,9,26,26,0,0,3795,0,147324,6008,0,0,0,1,0,0,0,False,False,False
2014-07-17,0,26,9,26,26,0,0,3818,0,147324,6008,0,0,0,1,0,0,0,False,False,False
2014-07-18,0,27,9,26,26,0,0,3842,0,147325,6008,0,0,0,1,0,0,0,False,False,False
2014-07-19,0,28,9,26,26,0,0,3867,0,147325,6008,0,0,0,1,0,0,0,False,False,False
2014-07-20,0,28,9,26,26,0,0,3890,0,147325,6008,0,0,0,1,0,0,0,False,False,False
2014-07-21,0,28,9,26,26,0,0,3914,0,147326,6008,0,0,0,1,0,0,0,False,False,False
2014-07-22,0,29,9,26,26,0,0,3939,0,147327,6008,0,0,0,1,0,0,0,False,False,False
2014-07-23,0,27,9,26,26,0,0,3962,0,147448,6008,0,0,0,1,0,0,0,False,False,False
2014-07-24,0,27,9,26,26,0,0,3986,0,147448,6008,0,0,0,1,0,0,0,False,False,False
2014-07-25,0,26,9,26,26,0,0,4010,0,147450,6008,0,0,0,1,0,0,0,False,False,False
2014-07-26,0,26,9,26,26,0,0,4034,0,147450,6008,0,0,0,1,0,0,0,False,False,False
2014-07-27,0,26,9,26,26,0,0,4058,0,147450,6008,0,0,0,1,0,0,0,False,False,False
2014-07-28,0,25,9,26,26,0,0,4082,0,147450,6008,0,0,0,1,0,0,0,False,False,False
2014-07-29,0,26,9,26,26,0,0,4106,0,147451,6008,0,0,0,1,0,0,0,False,False,False
2014-07-30,0,24,9,26,26,0,0,4130,0,147451,6008,0,0,0,1,0,0,0,False,False,False
2014-07-31,0,24,9,26,26,0,0,4154,0,147453,6008,0,0,0,1,0,0,0,False,False,False
2014-08-01,0,23,9,26,26,0,0,4178,0,147471,6008,0,0,0,1,0,0,0,False,False,False
2014-08-02,0,23,9,26,26,0,0,4202,0,147472,6008,0,0,0,1,0,0,0,False,False,False
2014-08-03,0,23,9,26,26,0,0,4226,0,147473,6008,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,9,26,26,0,0,4250,0,147474,6008,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,9,26,26,0,0,4274,0,147475,6008,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,9,26,26,0,0,4298,0,147476,6008,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,9,26,26,0,0,4322,0,147478,6008,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,9,26,26,0,0,4346,0,147479,6008,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,9,26,26,0,0,4370,0,147480,6008,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,9,26,26,0,0,4394,0,147480,6008,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,9,26,26,0,0,4418,0,147483,6008,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,9,26,26,0,0,4442,0,148413,6008,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,9,26,26,0,0,4466,0,150491,6008,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,9,26,26,0,0,4490,0,152615,6008,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,9,26,26,0,0,4514,0,154685,6008,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,9,26,26,0,0,4538,0,156811,6008,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,9,26,26,0,0,4561,0,158917,6008,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,9,26,26,0,0,4586,0,161012,6008,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,9,26,26,0,0,4609,0,163090,6008,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,9,26,27,0,0,4633,0,165240,5975,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,9,26,27,0,0,4657,0,167364,5975,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,9,26,27,0,0,4681,0,169482,5975,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,9,26,27,0,0,4705,0,171625,5975,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,9,26,27,0,0,4729,0,173682,5975,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,9,26,27,0,0,4753,0,175835,5975,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,9,28,30,0,0,4777,0,177224,5933,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,9,28,30,0,0,4801,0,177226,5933,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,9,28,30,0,0,4825,0,177773,5933,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,9,28,30,0,0,4849,0,179863,5933,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,9,28,30,0,0,4873,0,182042,5933,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,9,28,30,0,0,4897,0,184117,5933,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,9,28,30,0,0,4921,0,186199,5933,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,9,28,30,0,0,4945,0,188258,5933,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,9,28,30,0,0,4969,0,190433,5933,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,9,29,31,0,0,4993,0,192594,5933,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,9,29,31,0,0,5017,0,194645,5933,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,9,29,31,0,0,5041,0,196706,5933,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,9,29,31,0,0,5065,0,198789,5933,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,9,29,31,0,0,5088,0,200931,5933,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,9,30,33,0,0,5112,0,203047,5950,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,9,30,33,0,0,5137,0,205140,5950,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,9,30,33,0,0,5161,0,207244,5950,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,9,30,33,0,0,5184,0,209361,5950,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,9,30,33,0,0,5209,0,211522,5950,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,9,30,33,0,0,5233,0,213484,5950,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,9,30,33,0,0,5256,0,215543,5950,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,9,30,33,0,0,5280,0,217625,5950,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,9,30,33,0,0,5305,0,219784,5950,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,9,30,33,0,0,5328,0,221870,5950,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,9,30,33,0,0,5352,0,224001,5950,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,9,30,33,0,0,5377,0,226166,5950,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,9,30,33,0,0,5400,0,228241,5950,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,9,30,33,0,0,5424,0,230331,5950,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,9,30,33,0,0,5449,0,232458,5950,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,9,30,33,0,0,5472,0,234541,5950,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,9,30,33,0,0,5496,0,236626,5950,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,9,30,33,0,0,5520,0,238724,5950,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,9,30,33,0,0,5544,0,240844,5950,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,9,30,33,0,0,5568,0,242919,5950,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,9,30,33,0,0,5592,0,244993,5950,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,9,31,35,0,0,5616,0,246343,5950,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,9,31,35,0,0,5640,0,246343,5950,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,9,31,35,0,0,5664,0,247056,5950,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,9,31,35,0,0,5688,0,249163,5950,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,9,31,35,0,0,5712,0,251283,5950,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,9,31,35,0,0,5736,0,253412,5950,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,9,31,35,0,0,5760,0,255570,5950,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,9,31,35,0,0,5784,0,257682,5950,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,9,31,35,0,0,5808,0,259832,5950,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,9,31,35,0,0,5832,0,261887,5950,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,9,31,35,0,0,5856,0,263985,5950,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,9,31,35,0,0,5880,0,266148,5950,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,9,31,35,0,0,5904,0,268242,5950,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,9,31,35,0,0,5928,0,270363,5950,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,9,31,35,0,0,5952,0,272522,5950,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,9,31,35,0,0,5976,0,274651,5950,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,9,31,35,0,0,6000,0,276762,5950,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,9,31,35,0,0,6023,0,278911,5950,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,9,31,35,0,0,6048,0,281011,5950,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,9,31,35,0,0,6072,0,283054,5950,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,9,31,35,0,0,6095,0,285157,5950,0,0,0,0,0,0,0,False,False,False
