date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-26,0,25,0,8,8,0,1,7137,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,8,8,0,1,7162,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,8,8,0,1,7186,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,8,8,0,1,7209,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,8,8,0,1,7233,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,8,8,0,1,7258,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,8,8,0,1,7281,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,8,8,0,1,7305,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,8,8,0,1,7330,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,8,8,0,1,7353,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,8,8,0,1,7377,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,8,8,0,1,7402,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,8,8,0,1,7425,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,8,8,0,1,7449,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,8,8,0,1,7474,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,8,8,0,1,7497,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,8,8,0,1,7521,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,8,8,0,1,7546,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,8,8,0,1,7569,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,8,8,0,1,7593,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,8,8,0,1,7617,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,8,8,0,1,7641,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,8,8,0,1,7665,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,8,8,0,1,7689,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,8,8,0,1,7713,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,8,8,0,1,7737,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,8,8,0,1,7761,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,8,8,0,1,7785,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,8,8,0,1,7809,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,8,8,0,1,7833,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,8,8,0,1,7857,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,8,8,0,1,7881,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,8,8,0,1,7905,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,8,8,0,1,7929,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,8,8,0,1,7953,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,8,8,0,1,7977,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,8,8,0,1,8001,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,8,8,0,1,8024,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,8,8,0,1,8049,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,8,8,0,1,8073,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,8,8,0,1,8096,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,8,8,0,1,8120,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,8,8,0,1,8145,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,8,8,0,1,8168,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,8,8,0,1,8192,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,8,8,0,1,8217,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,8,8,0,1,8240,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,8,8,0,1,8265,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,8,8,0,1,8288,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,8,8,0,1,8312,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,8,8,0,1,8336,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,8,8,0,1,8360,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,8,8,0,1,8384,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,8,8,0,1,8408,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,8,8,0,1,8432,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,8,8,0,1,8456,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,8,8,0,1,8480,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,8,8,0,1,8504,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,8,8,0,1,8528,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,8,8,0,1,8552,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,8,8,0,1,8576,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,8,8,0,1,8600,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,8,8,0,1,8624,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,8,8,0,1,8648,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,8,8,0,1,8672,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,8,8,0,1,8696,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,8,8,0,1,8720,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,8,8,0,1,8744,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,8,8,0,1,8767,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,8,8,0,1,8792,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,8,8,0,1,8816,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,8,8,0,1,8839,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,8,8,0,1,8863,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,8,8,0,1,8888,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,8,8,0,1,8911,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,8,8,0,1,8935,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,8,8,0,1,8960,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,8,8,0,1,8983,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,8,8,0,1,9007,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,8,8,0,1,9032,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,8,8,0,1,9055,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,8,8,0,1,9079,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,8,8,0,1,9104,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,8,8,0,1,9127,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,8,8,0,1,9151,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,8,8,0,1,9176,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,8,8,0,1,9199,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,8,8,0,1,9223,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,8,8,0,1,9247,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,8,8,0,1,9271,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,8,8,0,1,9295,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,8,8,0,1,9319,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,8,8,0,1,9343,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,8,8,0,1,9367,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,8,8,0,1,9391,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,8,8,0,1,9415,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,8,8,0,1,9439,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,8,8,0,1,9463,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,8,8,0,1,9486,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,8,8,0,1,9511,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,8,8,0,1,9535,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,8,8,0,1,9558,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,8,8,0,1,9583,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,8,8,0,1,9607,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,8,8,0,1,9630,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,8,8,0,1,9654,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,8,8,0,1,9679,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,8,8,0,1,9702,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,8,8,0,1,9726,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,8,8,0,1,9751,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,8,8,0,1,9774,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,8,8,0,1,9799,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,8,8,0,1,9823,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,8,8,0,1,9846,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,8,8,0,1,9870,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,8,8,0,1,9895,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,8,8,0,1,9918,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,8,8,0,1,9942,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,8,8,0,1,9967,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,8,8,0,1,9990,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,8,8,0,1,10014,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,8,8,0,1,10038,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,8,8,0,1,10062,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,8,8,0,1,10086,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,8,8,0,1,10110,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,8,8,0,1,10134,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,8,8,0,1,10158,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,8,8,0,1,10182,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,8,8,0,1,10231,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,8,8,0,1,10255,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,8,8,0,1,10279,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,8,8,0,1,10303,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,8,8,0,1,10327,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,8,8,0,1,10351,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,8,8,0,1,10375,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,8,8,0,1,10399,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,8,8,0,1,10423,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,8,8,0,1,10447,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,8,8,0,1,10471,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,8,8,0,1,10494,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,8,8,0,1,10519,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,8,8,0,1,10543,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,8,8,0,1,10567,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,8,8,0,1,10591,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,8,8,0,1,10614,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,8,8,0,1,10638,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,8,8,0,1,10663,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,8,8,0,1,10686,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,8,8,0,1,10710,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,8,8,0,1,10735,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,8,8,0,1,10758,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,8,8,0,1,10782,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,8,8,0,1,10806,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,8,8,0,1,10830,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,8,8,0,1,10854,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,8,8,0,1,10878,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,8,8,0,1,10902,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,8,8,0,1,10926,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,8,8,0,1,10950,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,8,8,0,1,10974,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,8,8,0,1,10998,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,8,8,0,1,11022,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,8,8,0,1,11046,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,8,8,0,1,11070,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,8,8,0,1,11094,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,8,8,0,1,11118,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,8,8,0,1,11142,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,8,8,0,1,11166,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,8,8,0,1,11190,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,8,8,0,1,11214,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,8,8,0,1,11238,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,8,8,0,1,11262,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,8,8,0,1,11285,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,8,8,0,1,11310,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,8,8,0,1,11334,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,8,8,0,1,11357,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,8,8,0,1,11382,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,8,8,0,1,11406,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,8,8,0,1,11429,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,8,8,0,1,11453,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,8,8,0,1,11478,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,8,8,0,1,11501,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,8,8,0,1,11525,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,8,8,0,1,11550,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,8,8,0,1,11573,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,8,8,0,1,11597,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,8,8,0,1,11622,0,14,4908,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,8,8,0,1,11645,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,8,8,0,1,11669,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,8,8,0,1,11694,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,8,8,0,1,11717,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,8,8,0,1,11741,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,8,8,0,1,11765,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,8,8,0,1,11789,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,8,8,0,1,11813,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,8,8,0,1,11837,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,8,8,0,1,11861,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,8,8,0,1,11885,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,8,8,0,1,11909,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,8,8,0,1,11933,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,8,8,0,1,11957,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,8,8,0,1,11981,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,8,8,0,1,12004,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,8,8,0,1,12029,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,8,8,0,1,12053,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,8,8,0,1,12076,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,8,8,0,1,12101,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,8,8,0,1,12125,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,8,8,0,1,12148,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,8,8,0,1,12173,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,8,8,0,1,12197,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,8,8,0,1,12220,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,8,8,0,1,12245,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,8,8,0,1,12269,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,8,8,0,1,12292,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,8,8,0,1,12317,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,8,8,0,1,12341,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,8,8,0,1,12364,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,8,8,0,1,12389,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,8,8,0,1,12413,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,8,8,0,1,12436,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,8,8,0,1,12460,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,8,8,0,1,12485,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,8,8,0,1,12508,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,8,8,0,1,12532,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,8,8,0,1,12557,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,8,8,0,1,12580,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,8,8,0,1,12604,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,8,8,0,1,12628,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,8,8,0,1,12652,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,8,8,0,1,12676,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,8,8,0,1,12700,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,8,8,0,1,12724,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,8,8,0,1,12748,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,8,8,0,1,12772,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,8,8,0,1,12796,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,8,8,0,1,12820,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,8,8,0,1,12844,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,8,8,0,1,12867,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,8,8,0,1,12892,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,8,8,0,1,12916,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,8,8,0,1,12939,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,8,8,0,1,12964,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,8,8,0,1,12988,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,8,8,0,1,13011,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,8,8,0,1,13035,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,8,8,0,1,13060,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,8,8,0,1,13083,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,8,8,0,1,13108,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,8,8,0,1,13132,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,8,8,0,1,13155,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,8,8,0,1,13179,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,8,8,0,1,13204,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,8,8,0,1,13227,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,8,8,0,1,13251,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,8,8,0,1,13275,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,8,8,0,1,13299,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,8,8,0,1,13323,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,8,8,0,1,13348,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,8,8,0,1,13371,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,8,8,0,1,13395,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,8,8,0,1,13419,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,8,8,0,1,13442,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,8,8,0,1,13466,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,8,8,0,1,13490,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,8,8,0,1,13514,0,14,4908,0,0,0,0,0,0,0,False,False,False
