date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-01,0,30,0,56,56,0,46,7699,0,21,5741,0,0,0,0,0,0,0
2015-09-02,0,31,0,56,56,0,46,7723,0,21,5741,0,0,0,0,0,0,0
2015-09-03,0,31,0,56,56,0,46,7747,0,21,5741,0,0,0,0,0,0,0
2015-09-04,0,31,0,56,56,0,46,7771,0,21,5741,0,0,0,0,0,0,0
2015-09-05,0,31,0,56,56,0,46,7795,0,21,5741,0,0,0,0,0,0,0
2015-09-06,0,30,0,56,56,0,46,7819,0,21,5741,0,0,0,0,0,0,0
2015-09-07,0,31,0,56,56,0,46,7843,0,21,5741,0,0,0,0,0,0,0
2015-09-08,0,31,0,56,56,0,46,7867,0,21,5741,0,0,0,0,0,0,0
2015-09-09,0,30,0,56,56,0,46,7891,0,21,5741,0,0,0,0,0,0,0
2015-09-10,0,30,0,56,56,0,46,7915,0,21,5741,0,0,0,0,0,0,0
2015-09-11,0,29,0,56,56,0,46,7939,0,21,5741,0,0,0,0,0,0,0
2015-09-12,0,29,0,56,56,0,46,7962,0,21,5741,0,0,0,0,0,0,0
2015-09-13,0,29,0,56,56,0,46,7987,0,21,5741,0,0,0,0,0,0,0
2015-09-14,0,29,0,56,56,0,46,8011,0,21,5741,0,0,0,0,0,0,0
2015-09-15,0,29,0,56,56,0,46,8034,0,21,5741,0,0,0,0,0,0,0
2015-09-16,0,29,0,56,56,0,46,8059,0,21,5741,0,0,0,0,0,0,0
2015-09-17,0,29,0,56,56,0,46,8083,0,21,5741,0,0,0,0,0,0,0
2015-09-18,0,29,0,56,56,0,46,8106,0,21,5741,0,0,0,0,0,0,0
2015-09-19,0,30,0,56,56,0,46,8131,0,21,5741,0,0,0,0,0,0,0
2015-09-20,0,31,0,56,56,0,46,8154,0,21,5741,0,0,0,0,0,0,0
2015-09-21,0,30,0,56,56,0,46,8178,0,21,5741,0,0,0,0,0,0,0
2015-09-22,0,29,0,56,56,0,46,8202,0,21,5741,0,0,0,0,0,0,0
2015-09-23,0,29,0,56,56,0,46,8226,0,21,5741,0,0,0,0,0,0,0
2015-09-24,0,30,0,56,56,0,46,8250,0,21,5741,0,0,0,0,0,0,0
2015-09-25,0,30,0,56,56,0,46,8274,0,21,5741,0,0,0,0,0,0,0
2015-09-26,0,29,0,56,56,0,46,8298,0,21,5741,0,0,0,0,0,0,0
2015-09-27,0,29,0,56,56,0,46,8322,0,21,5741,0,0,0,0,0,0,0
2015-09-28,0,29,0,56,56,0,46,8346,0,21,5741,0,0,0,0,0,0,0
2015-09-29,0,29,0,56,56,0,46,8370,0,21,5741,0,0,0,0,0,0,0
2015-09-30,0,30,0,56,56,0,46,8394,0,21,5741,0,0,0,0,0,0,0
2015-10-01,0,30,0,56,56,0,46,8418,0,21,5741,0,0,0,0,0,0,0
2015-10-02,0,30,0,56,56,0,46,8442,0,21,5741,0,0,0,0,0,0,0
2015-10-03,0,29,0,56,56,0,46,8466,0,21,5741,0,0,0,0,0,0,0
2015-10-04,0,29,0,56,56,0,46,8490,0,21,5741,0,0,0,0,0,0,0
2015-10-05,0,30,0,56,56,0,46,8514,0,21,5741,0,0,0,0,0,0,0
2015-10-06,0,30,0,56,56,0,46,8538,0,21,5741,0,0,0,0,0,0,0
2015-10-07,0,31,0,56,56,0,46,8562,0,21,5741,0,0,0,0,0,0,0
2015-10-08,0,28,0,56,56,0,46,8586,0,21,5741,0,0,0,0,0,0,0
2015-10-09,0,28,0,56,56,0,46,8610,0,21,5741,0,0,0,0,0,0,0
2015-10-10,0,28,0,56,56,0,46,8634,0,21,5741,0,0,0,0,0,0,0
2015-10-11,0,28,0,56,56,0,46,8658,0,21,5741,0,0,0,0,0,0,0
2015-10-12,0,28,0,56,56,0,46,8681,0,21,5741,0,0,0,0,0,0,0
2015-10-13,0,28,0,56,56,0,46,8706,0,21,5741,0,0,0,0,0,0,0
2015-10-14,0,29,0,56,56,0,46,8730,0,21,5741,0,0,0,0,0,0,0
2015-10-15,0,28,0,56,56,0,46,8753,0,21,5741,0,0,0,0,0,0,0
2015-10-16,0,28,0,56,56,0,46,8778,0,21,5741,0,0,0,0,0,0,0
2015-10-17,0,28,0,56,56,0,46,8802,0,21,5741,0,0,0,0,0,0,0
2015-10-18,0,28,0,56,56,0,46,8825,0,21,5741,0,0,0,0,0,0,0
2015-10-19,0,28,0,56,56,0,46,8850,0,21,5741,0,0,0,0,0,0,0
2015-10-20,0,28,0,56,56,0,46,8874,0,21,5741,0,0,0,0,0,0,0
2015-10-21,0,28,0,56,56,0,46,8897,0,21,5741,0,0,0,0,0,0,0
2015-10-22,0,28,0,56,56,0,46,8921,0,21,5741,0,0,0,0,0,0,0
2015-10-23,0,28,0,56,56,0,46,8946,0,21,5741,0,0,0,0,0,0,0
2015-10-24,0,28,0,56,56,0,46,8970,0,21,5741,0,0,0,0,0,0,0
2015-10-25,0,28,0,56,56,0,46,8993,0,21,5741,0,0,0,0,0,0,0
2015-10-26,0,28,0,56,56,0,46,9017,0,21,5741,0,0,0,0,0,0,0
2015-10-27,0,28,0,56,56,0,46,9042,0,21,5741,0,0,0,0,0,0,0
2015-10-29,0,28,0,56,56,0,46,9089,0,21,5741,0,0,0,0,0,0,0
2015-10-30,0,29,0,56,56,0,46,9114,0,21,5741,0,0,0,0,0,0,0
2015-10-31,0,28,0,56,56,0,46,9137,0,21,5741,0,0,0,0,0,0,0
2015-11-02,0,31,0,56,56,0,46,9186,0,21,5741,0,0,0,0,0,0,0
2015-11-03,0,29,0,56,56,0,46,9210,0,21,5741,0,0,0,0,0,0,0
2015-11-04,0,29,0,56,56,0,46,9234,0,21,5741,0,0,0,0,0,0,0
2015-11-05,0,30,0,56,56,0,46,9258,0,21,5741,0,0,0,0,0,0,0
2015-11-06,0,30,0,56,56,0,46,9282,0,21,5741,0,0,0,0,0,0,0
2015-11-07,0,32,0,56,56,0,46,9306,0,21,5741,0,0,0,0,0,0,0
2015-11-08,0,31,0,56,56,0,46,9330,0,21,5741,0,0,0,0,0,0,0
2015-11-09,0,31,0,56,56,0,46,9354,0,21,5741,0,0,0,0,0,0,0
2015-11-10,0,30,0,56,56,0,46,9378,0,21,5741,0,0,0,0,0,0,0
2015-11-11,0,30,0,56,56,0,46,9402,0,21,5741,0,0,0,0,0,0,0
2015-11-12,0,30,0,56,56,0,46,9426,0,21,5741,0,0,0,0,0,0,0
2015-11-13,0,30,0,56,56,0,46,9450,0,21,5741,0,0,0,0,0,0,0
2015-11-14,0,30,0,56,56,0,46,9474,0,21,5741,0,0,0,0,0,0,0
2015-11-15,0,30,0,56,56,0,46,9498,0,21,5741,0,0,0,0,0,0,0
2015-11-16,0,30,0,56,56,0,46,9522,0,21,5741,0,0,0,0,0,0,0
2015-11-17,0,32,0,56,56,0,46,9545,0,21,5741,0,0,0,0,0,0,0
2015-11-18,0,32,0,56,56,0,46,9570,0,21,5741,0,0,0,0,0,0,0
2015-11-19,0,33,0,56,56,0,46,9594,0,21,5741,0,0,0,0,0,0,0
2015-11-20,0,33,0,56,56,0,46,9617,0,21,5741,0,0,0,0,0,0,0
2015-11-21,0,33,0,56,56,0,46,9642,0,21,5741,0,0,0,0,0,0,0
2015-11-22,0,34,0,56,56,0,46,9666,0,21,5741,0,0,0,0,0,0,0
2015-11-23,0,32,0,56,56,0,46,9689,0,21,5741,0,0,0,0,0,0,0
2015-11-24,0,34,0,56,56,0,46,9714,0,21,5741,0,0,0,0,0,0,0
2015-11-25,0,32,0,56,56,0,46,9738,0,21,5741,0,0,0,0,0,0,0
2015-11-26,0,31,0,56,56,0,46,9761,0,21,5741,0,0,0,0,0,0,0
2015-11-27,0,32,0,56,56,0,46,9785,0,21,5741,0,0,0,0,0,0,0
2015-11-28,0,32,0,56,56,0,46,9810,0,21,5741,0,0,0,0,0,0,0
2015-11-29,0,32,0,56,56,0,46,9833,0,21,5741,0,0,0,0,0,0,0
2015-11-30,0,32,0,56,56,0,46,9857,0,21,5741,0,0,0,0,0,0,0
2015-12-01,0,32,0,56,56,0,46,9882,0,21,5741,0,0,0,0,0,0,0
2015-12-02,0,31,0,56,56,0,46,9905,0,21,5741,0,0,0,0,0,0,0
2015-12-03,0,32,0,56,56,0,46,9929,0,21,5741,0,0,0,0,0,0,0
2015-12-04,0,32,0,56,56,0,46,9954,0,21,5741,0,0,0,0,0,0,0
2015-12-05,0,31,0,56,56,0,46,9977,0,21,5741,0,0,0,0,0,0,0
2015-12-06,0,31,0,56,56,0,46,10001,0,21,5741,0,0,0,0,0,0,0
2015-12-07,0,31,0,56,56,0,46,10025,0,21,5741,0,0,0,0,0,0,0
2015-12-08,0,31,0,56,56,0,46,10049,0,21,5741,0,0,0,0,0,0,0
2015-12-09,0,31,0,56,56,0,46,10073,0,21,5741,0,0,0,0,0,0,0
2015-12-10,0,32,0,56,56,0,46,10098,0,21,5741,0,0,0,0,0,0,0
2015-12-11,0,31,0,56,56,0,46,10121,0,21,5741,0,0,0,0,0,0,0
2015-12-12,0,30,0,56,56,0,46,10145,0,21,5741,0,0,0,0,0,0,0
2015-12-13,0,31,0,56,56,0,46,10169,0,21,5741,0,0,0,0,0,0,0
2015-12-14,0,31,0,56,56,0,46,10193,0,21,5741,0,0,0,0,0,0,0
2015-12-15,0,30,0,56,56,0,46,10217,0,21,5741,0,0,0,0,0,0,0
2015-12-16,0,30,0,56,56,0,46,10241,0,21,5741,0,0,0,0,0,0,0
2015-12-17,0,29,0,56,56,0,46,10265,0,21,5741,0,0,0,0,0,0,0
2015-12-18,0,29,0,56,56,0,46,10289,0,21,5741,0,0,0,0,0,0,0
2015-12-19,0,30,0,56,56,0,46,10313,0,21,5741,0,0,0,0,0,0,0
2015-12-20,0,31,0,56,56,0,46,10337,0,21,5741,0,0,0,0,0,0,0
2015-12-21,0,31,0,56,56,0,46,10361,0,21,5741,0,0,0,0,0,0,0
2015-12-22,0,30,0,56,56,0,46,10385,0,21,5741,0,0,0,0,0,0,0
2015-12-23,0,31,0,56,56,0,46,10409,0,21,5741,0,0,0,0,0,0,0
2015-12-24,0,29,0,56,56,0,46,10433,0,21,5741,0,0,0,0,0,0,0
2015-12-25,0,29,0,56,56,0,46,10457,0,21,5741,0,0,0,0,0,0,0
2015-12-26,0,29,0,56,56,0,46,10481,0,21,5741,0,0,0,0,0,0,0
2015-12-27,0,29,0,56,56,0,46,10505,0,21,5741,0,0,0,0,0,0,0
2015-12-28,0,29,0,56,56,0,46,10529,0,21,5741,0,0,0,0,0,0,0
2015-12-29,0,29,0,56,56,0,46,10552,0,21,5741,0,0,0,0,0,0,0
2015-12-30,0,29,0,56,56,0,46,10577,0,21,5741,0,0,0,0,0,0,0
2015-12-31,0,29,0,56,56,0,46,10601,0,21,5741,0,0,0,0,0,0,0
2016-01-01,0,29,0,56,56,0,46,10624,0,21,5741,0,0,0,0,0,0,0
2016-01-02,0,29,0,56,56,0,46,10648,0,21,5741,0,0,0,0,0,0,0
2016-01-03,0,30,0,56,56,0,46,10673,0,21,5741,0,0,0,0,0,0,0
2016-01-04,0,30,0,56,56,0,46,10696,0,21,5741,0,0,0,0,0,0,0
2016-01-05,0,30,0,56,56,0,46,10720,0,21,5741,0,0,0,0,0,0,0
2016-01-06,0,30,0,56,56,0,46,10745,0,21,5741,0,0,0,0,0,0,0
2016-01-07,0,29,0,56,56,0,46,10768,0,21,5741,0,0,0,0,0,0,0
2016-01-08,0,29,0,56,56,0,46,10792,0,21,5741,0,0,0,0,0,0,0
2016-01-09,0,29,0,56,56,0,46,10817,0,21,5741,0,0,0,0,0,0,0
2016-01-10,0,30,0,56,56,0,46,10840,0,21,5741,0,0,0,0,0,0,0
2016-01-11,0,29,0,56,56,0,46,10864,0,21,5741,0,0,0,0,0,0,0
2016-01-12,0,30,0,56,56,0,46,10888,0,21,5741,0,0,0,0,0,0,0
2016-01-13,0,30,0,56,56,0,46,10912,0,21,5741,0,0,0,0,0,0,0
2016-01-14,0,30,0,56,56,0,46,10936,0,21,5741,0,0,0,0,0,0,0
2016-01-15,0,30,0,56,56,0,46,10960,0,21,5741,0,0,0,0,0,0,0
2016-01-16,0,30,0,56,56,0,46,10984,0,21,5741,0,0,0,0,0,0,0
2016-01-17,0,31,0,56,56,0,46,11008,0,21,5741,0,0,0,0,0,0,0
2016-01-18,0,31,0,56,56,0,46,11032,0,21,5741,0,0,0,0,0,0,0
2016-01-19,0,30,0,56,56,0,46,11056,0,21,5741,0,0,0,0,0,0,0
2016-01-20,0,31,0,56,56,0,46,11080,0,21,5741,0,0,0,0,0,0,0
2016-01-21,0,30,0,56,56,0,46,11104,0,21,5741,0,0,0,0,0,0,0
2016-01-22,0,30,0,56,56,0,46,11128,0,21,5741,0,0,0,0,0,0,0
2016-01-23,0,31,0,56,56,0,46,11152,0,21,5741,0,0,0,0,0,0,0
2016-01-24,0,30,0,56,56,0,46,11176,0,21,5741,0,0,0,0,0,0,0
2016-01-25,0,30,0,56,56,0,46,11200,0,21,5741,0,0,0,0,0,0,0
2016-01-26,0,29,0,56,56,0,46,11224,0,21,5741,0,0,0,0,0,0,0
2016-01-27,0,30,0,56,56,0,46,11248,0,21,5741,0,0,0,0,0,0,0
2016-01-28,0,30,0,56,56,0,46,11272,0,21,5741,0,0,0,0,0,0,0
2016-01-29,0,30,0,56,56,0,46,11296,0,21,5741,0,0,0,0,0,0,0
2016-01-30,0,31,0,56,56,0,46,11320,0,21,5741,0,0,0,0,0,0,0
2016-01-31,0,30,0,56,56,0,46,11344,0,21,5741,0,0,0,0,0,0,0
2016-02-01,0,31,0,56,56,0,46,11368,0,21,5741,0,0,0,0,0,0,0
2016-02-02,0,30,0,56,56,0,46,11392,0,21,5741,0,0,0,0,0,0,0
2016-02-03,0,31,0,56,56,0,46,11416,0,21,5741,0,0,0,0,0,0,0
2016-02-04,0,31,0,56,56,0,46,11439,0,21,5741,0,0,0,0,0,0,0
2016-02-05,0,32,0,56,56,0,46,11464,0,21,5741,0,0,0,0,0,0,0
2016-02-06,0,31,0,56,56,0,46,11488,0,21,5741,0,0,0,0,0,0,0
2016-02-07,0,31,0,56,56,0,46,11511,0,21,5741,0,0,0,0,0,0,0
2016-02-08,0,31,0,56,56,0,46,11536,0,21,5741,0,0,0,0,0,0,0
2016-02-09,0,31,0,56,56,0,46,11560,0,21,5741,0,0,0,0,0,0,0
2016-02-10,0,30,0,56,56,0,46,11583,0,21,5741,0,0,0,0,0,0,0
2016-02-11,0,32,0,56,56,0,46,11607,0,21,5741,0,0,0,0,0,0,0
2016-02-12,0,32,0,56,56,0,46,11632,0,21,5741,0,0,0,0,0,0,0
2016-02-13,0,32,0,56,56,0,46,11655,0,21,5741,0,0,0,0,0,0,0
2016-02-14,0,31,0,56,56,0,46,11679,0,21,5741,0,0,0,0,0,0,0
2016-02-15,0,31,0,56,56,0,46,11704,0,21,5741,0,0,0,0,0,0,0
2016-02-16,0,31,0,56,56,0,46,11727,0,21,5741,0,0,0,0,0,0,0
2016-02-17,0,31,0,56,56,0,46,11751,0,21,5741,0,0,0,0,0,0,0
2016-02-18,0,32,0,56,56,0,46,11776,0,21,5741,0,0,0,0,0,0,0
2016-02-19,0,32,0,56,56,0,46,11799,0,21,5741,0,0,0,0,0,0,0
2016-02-20,0,32,0,56,56,0,46,11823,0,21,5741,0,0,0,0,0,0,0
2016-02-21,0,32,0,56,56,0,46,11848,0,21,5741,0,0,0,0,0,0,0
2016-02-22,0,32,0,56,56,0,46,11871,0,21,5741,0,0,0,0,0,0,0
2016-02-23,0,32,0,56,56,0,46,11895,0,21,5741,0,0,0,0,0,0,0
2016-02-24,0,32,0,56,56,0,46,11919,0,21,5741,0,0,0,0,0,0,0
2016-02-25,0,32,0,56,56,0,46,11943,0,21,5741,0,0,0,0,0,0,0
2016-02-26,0,32,0,56,56,0,46,11967,0,21,5741,0,0,0,0,0,0,0
2016-02-27,0,31,0,56,56,0,46,11991,0,21,5741,0,0,0,0,0,0,0
2016-02-28,0,32,0,56,56,0,46,12015,0,21,5741,0,0,0,0,0,0,0
2016-02-29,0,32,0,56,56,0,46,12039,0,21,5741,0,0,0,0,0,0,0
2016-03-01,0,31,0,56,56,0,46,12063,0,21,5741,0,0,0,0,0,0,0
2016-03-02,0,31,0,56,56,0,46,12087,0,21,5741,0,0,0,0,0,0,0
2016-03-03,0,32,0,56,56,0,46,12111,0,21,5741,0,0,0,0,0,0,0
2016-03-04,0,31,0,56,56,0,46,12135,0,21,5741,0,0,0,0,0,0,0
2016-03-05,0,31,0,56,56,0,46,12158,0,21,5741,0,0,0,0,0,0,0
2016-03-06,0,32,0,56,56,0,46,12183,0,21,5741,0,0,0,0,0,0,0
2016-03-07,0,32,0,56,56,0,46,12207,0,21,5741,0,0,0,0,0,0,0
2016-03-08,0,31,0,56,56,0,46,12230,0,21,5741,0,0,0,0,0,0,0
2016-03-09,0,32,0,56,56,0,46,12255,0,21,5741,0,0,0,0,0,0,0
2016-03-10,0,31,0,56,56,0,46,12279,0,21,5741,0,0,0,0,0,0,0
2016-03-11,0,31,0,56,56,0,46,12303,0,21,5741,0,0,0,0,0,0,0
2016-03-12,0,32,0,56,56,0,46,12326,0,21,5741,0,0,0,0,0,0,0
2016-03-13,0,33,0,56,56,0,46,12351,0,21,5741,0,0,0,0,0,0,0
2016-03-14,0,33,0,56,56,0,46,12374,0,21,5741,0,0,0,0,0,0,0
2016-03-15,0,32,0,56,56,0,46,12397,0,21,5741,0,0,0,0,0,0,0
2016-03-16,0,32,0,56,56,0,46,12421,0,21,5741,0,0,0,0,0,0,0
2016-03-17,0,32,0,56,56,0,46,12446,0,21,5741,0,0,0,0,0,0,0
2016-03-18,0,32,0,56,56,0,46,12469,0,21,5741,0,0,0,0,0,0,0
2016-03-19,0,31,0,56,56,0,46,12493,0,21,5741,0,0,0,0,0,0,0
2016-03-20,0,32,0,56,56,0,46,12518,0,21,5741,0,0,0,0,0,0,0
2016-03-21,0,33,0,56,56,0,46,12541,0,21,5741,0,0,0,0,0,0,0
2016-03-22,0,32,0,56,56,0,46,12565,0,21,5741,0,0,0,0,0,0,0
2016-03-23,0,31,0,56,56,0,46,12589,0,21,5741,0,0,0,0,0,0,0
2016-03-24,0,32,0,56,56,0,46,12613,0,21,5741,0,0,0,0,0,0,0
2016-03-25,0,33,0,56,56,0,46,12637,0,21,5741,0,0,0,0,0,0,0
2016-03-26,0,32,0,56,56,0,46,12661,0,21,5741,0,0,0,0,0,0,0
2016-03-27,0,32,0,56,56,0,46,12685,0,21,5741,0,0,0,0,0,0,0
2016-03-28,0,32,0,56,56,0,46,12709,0,21,5741,0,0,0,0,0,0,0
2016-03-29,0,32,0,56,56,0,46,12733,0,21,5741,0,0,0,0,0,0,0
2016-03-30,0,32,0,56,56,0,46,12757,0,21,5741,0,0,0,0,0,0,0
2016-03-31,0,33,0,56,56,0,46,12781,0,21,5741,0,0,0,0,0,0,0
2016-04-01,0,33,0,56,56,0,46,12805,0,21,5741,0,0,0,0,0,0,0
2016-04-02,0,32,0,56,56,0,46,12829,0,21,5741,0,0,0,0,0,0,0
2016-04-03,0,33,0,56,56,0,46,12853,0,21,5741,0,0,0,0,0,0,0
2016-04-04,0,32,0,56,56,0,46,12877,0,21,5741,0,0,0,0,0,0,0
2016-04-05,0,31,0,56,56,0,46,12901,0,21,5741,0,0,0,0,0,0,0
2016-04-06,0,31,0,56,56,0,46,12925,0,21,5741,0,0,0,0,0,0,0
2016-04-07,0,30,0,56,56,0,46,12949,0,21,5741,0,0,0,0,0,0,0
2016-04-08,0,34,0,56,56,0,46,12973,0,21,5741,0,0,0,0,0,0,0
2016-04-09,0,34,0,56,56,0,46,12997,0,21,5741,0,0,0,0,0,0,0
2016-04-10,0,33,0,56,56,0,46,13021,0,21,5741,0,0,0,0,0,0,0
2016-04-11,0,33,0,56,56,0,46,13045,0,21,5741,0,0,0,0,0,0,0
2016-04-12,0,34,0,56,56,0,46,13069,0,21,5741,0,0,0,0,0,0,0
2016-04-13,0,31,0,56,56,0,46,13093,0,21,5741,0,0,0,0,0,0,0
2016-04-14,0,31,0,56,56,0,46,13117,0,21,5741,0,0,0,0,0,0,0
2016-04-15,0,31,0,56,56,0,46,13141,0,21,5741,0,0,0,0,0,0,0
2016-04-16,0,31,0,56,56,0,46,13165,0,21,5741,0,0,0,0,0,0,0
2016-04-17,0,31,0,56,56,0,46,13189,0,21,5741,0,0,0,0,0,0,0
2016-04-18,0,31,0,56,56,0,46,13212,0,21,5741,0,0,0,0,0,0,0
2016-04-19,0,29,0,56,56,0,46,13237,0,21,5741,0,0,0,0,0,0,0
2016-04-20,0,29,0,56,56,0,46,13261,0,21,5741,0,0,0,0,0,0,0
2016-04-21,0,29,0,56,56,0,46,13284,0,21,5741,0,0,0,0,0,0,0
2016-04-22,0,31,0,56,56,0,46,13309,0,21,5741,0,0,0,0,0,0,0
2016-04-23,0,31,0,56,56,0,46,13333,0,21,5741,0,0,0,0,0,0,0
2016-04-24,0,31,0,56,56,0,46,13356,0,21,5741,0,0,0,0,0,0,0
2016-04-25,0,31,0,56,56,0,46,13381,0,21,5741,0,0,0,0,0,0,0
2016-04-26,0,31,0,56,56,0,46,13405,0,21,5741,0,0,0,0,0,0,0
2016-04-27,0,31,0,56,56,0,46,13428,0,21,5741,0,0,0,0,0,0,0
2016-04-28,0,31,0,56,56,0,46,13452,0,21,5741,0,0,0,0,0,0,0
2016-04-29,0,31,0,56,56,0,46,13477,0,21,5741,0,0,0,0,0,0,0
2016-04-30,0,32,0,56,56,0,46,13500,0,21,5741,0,0,0,0,0,0,0
2016-05-01,0,30,0,56,56,0,46,13524,0,21,5741,0,0,0,0,0,0,0
2016-05-02,0,30,0,56,56,0,46,13549,0,21,5741,0,0,0,0,0,0,0
2016-05-03,0,31,0,56,56,0,46,13572,0,21,5741,0,0,0,0,0,0,0
2016-05-04,0,30,0,56,56,0,46,13596,0,21,5741,0,0,0,0,0,0,0
2016-05-05,0,36,0,56,56,0,46,13621,0,21,5741,0,0,0,0,0,0,0
2016-05-06,0,34,0,56,56,0,46,13644,0,21,5741,0,0,0,0,0,0,0
2016-05-07,0,35,0,56,56,0,46,13668,0,21,5741,0,0,0,0,0,0,0
2016-05-08,0,35,0,56,56,0,46,13692,0,21,5741,0,0,0,0,0,0,0
2016-05-09,0,34,0,56,56,0,46,13716,0,21,5741,0,0,0,0,0,0,0
2016-05-10,0,35,0,56,56,0,46,13740,0,21,5741,0,0,0,0,0,0,0
2016-05-11,0,35,0,56,56,0,46,13764,0,21,5741,0,0,0,0,0,0,0
2016-05-12,0,35,0,56,56,0,46,13788,0,21,5741,0,0,0,0,0,0,0
2016-05-13,0,36,0,56,56,0,46,13812,0,21,5741,0,0,0,0,0,0,0
2016-05-14,0,36,0,56,56,0,46,13836,0,21,5741,0,0,0,0,0,0,0
2016-05-15,0,36,0,56,56,0,46,13860,0,21,5741,0,0,0,0,0,0,0
2016-05-16,0,35,0,56,56,0,46,13884,0,21,5741,0,0,0,0,0,0,0
2016-05-17,0,35,0,56,56,0,46,13908,0,21,5741,0,0,0,0,0,0,0
2016-05-18,0,35,0,56,56,0,46,13932,0,21,5741,0,0,0,0,0,0,0
2016-05-19,0,35,0,56,56,0,46,13956,0,21,5741,0,0,0,0,0,0,0
2016-05-20,0,36,0,56,56,0,46,13980,0,21,5741,0,0,0,0,0,0,0
2016-05-21,0,36,0,56,56,0,46,14004,0,21,5741,0,0,0,0,0,0,0
2016-05-22,0,36,0,56,56,0,46,14028,0,21,5741,0,0,0,0,0,0,0
2016-05-23,0,36,0,56,56,0,46,14052,0,21,5741,0,0,0,0,0,0,0
2016-05-24,0,36,0,56,56,0,46,14075,0,21,5741,0,0,0,0,0,0,0
2016-05-25,0,36,0,56,56,0,46,14100,0,21,5741,0,0,0,0,0,0,0
2016-05-26,0,34,0,56,56,0,46,14124,0,21,5741,0,0,0,0,0,0,0
2016-05-27,0,33,0,56,56,0,46,14147,0,21,5741,0,0,0,0,0,0,0
2016-05-28,0,34,0,56,56,0,46,14172,0,21,5741,0,0,0,0,0,0,0
2016-05-29,0,34,0,56,56,0,46,14196,0,21,5741,0,0,0,0,0,0,0
2016-05-30,0,34,0,56,56,0,46,14219,0,21,5741,0,0,0,0,0,0,0
2016-05-31,0,33,0,56,56,0,46,14243,0,21,5741,0,0,0,0,0,0,0
2016-06-01,0,33,0,56,56,0,46,14268,0,21,5741,0,0,0,0,0,0,0
2016-06-02,0,35,0,56,56,0,46,14291,0,21,5741,0,0,0,0,0,0,0
2016-06-03,0,35,0,56,56,0,46,14315,0,21,5741,0,0,0,0,0,0,0
2016-06-04,0,35,0,56,56,0,46,14340,0,21,5741,0,0,0,0,0,0,0
2016-06-05,0,35,0,56,56,0,46,14363,0,21,5741,0,0,0,0,0,0,0
2016-06-06,0,35,0,56,56,0,46,14387,0,21,5741,0,0,0,0,0,0,0
2016-06-07,0,35,0,56,56,0,46,14411,0,21,5741,0,0,0,0,0,0,0
2016-06-08,0,35,0,56,56,0,46,14435,0,21,5741,0,0,0,0,0,0,0
2016-06-09,0,35,0,56,56,0,46,14459,0,21,5741,0,0,0,0,0,0,0
2016-06-10,0,33,0,56,56,0,46,14484,0,21,5741,0,0,0,0,0,0,0
2016-06-11,0,34,0,56,56,0,46,14507,0,21,5741,0,0,0,0,0,0,0
2016-06-12,0,34,0,56,56,0,46,14531,0,21,5741,0,0,0,0,0,0,0
2016-06-13,0,34,0,56,56,0,46,14555,0,21,5741,0,0,0,0,0,0,0
2016-06-14,0,35,0,56,56,0,46,14579,0,21,5741,0,0,0,0,0,0,0
2016-06-15,0,35,0,56,56,0,46,14603,0,21,5741,0,0,0,0,0,0,0
2016-06-16,0,35,0,56,56,0,46,14627,0,21,5741,0,0,0,0,0,0,0
2016-06-17,0,36,0,56,56,0,46,14651,0,21,5741,0,0,0,0,0,0,0
2016-06-18,0,36,0,56,56,0,46,14675,0,21,5741,0,0,0,0,0,0,0
2016-06-19,0,35,0,56,56,0,46,14699,0,21,5741,0,0,0,0,0,0,0
2016-06-20,0,36,0,56,56,0,46,14723,0,21,5741,0,0,0,0,0,0,0
2016-06-21,0,35,0,56,56,0,46,14747,0,21,5741,0,0,0,0,0,0,0
2016-06-22,0,36,0,56,56,0,46,14771,0,21,5741,0,0,0,0,0,0,0
2016-06-23,0,36,0,56,56,0,46,14795,0,21,5741,0,0,0,0,0,0,0
2016-06-24,0,36,0,56,56,0,46,14819,0,21,5741,0,0,0,0,0,0,0
2016-06-25,0,36,0,56,56,0,46,14843,0,21,5741,0,0,0,0,0,0,0
2016-06-26,0,36,0,56,56,0,46,14867,0,21,5741,0,0,0,0,0,0,0
2016-06-27,0,35,0,56,56,0,46,14891,0,21,5741,0,0,0,0,0,0,0
2016-06-28,0,36,0,56,56,0,46,14915,0,21,5741,0,0,0,0,0,0,0
2016-06-29,0,36,0,56,56,0,46,14939,0,21,5741,0,0,0,0,0,0,0
