date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-06,0,25,0,10,10,0,3,6681,0,312,5916,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,10,10,0,3,6704,0,313,5916,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,10,10,0,3,6729,0,314,5916,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,10,10,0,3,6753,0,315,5916,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,10,10,0,3,6776,0,316,5916,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,10,10,0,3,6800,0,317,5916,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,10,10,0,3,6825,0,318,5916,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,10,10,0,3,6848,0,319,5916,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,10,10,0,3,6872,0,320,5916,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,10,10,0,3,6897,0,321,5916,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,10,10,0,3,6920,0,322,5916,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,10,10,0,3,6944,0,323,5916,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,10,10,0,3,6969,0,324,5916,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,10,10,0,3,6992,0,325,5916,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,10,10,0,3,7016,0,326,5916,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,10,10,0,3,7041,0,327,5916,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,10,10,0,3,7064,0,327,5916,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,10,10,0,3,7088,0,328,5916,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,10,10,0,3,7113,0,329,5916,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,10,10,0,3,7136,0,330,5916,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,10,10,0,3,7160,0,331,5916,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,10,10,0,3,7184,0,332,5916,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,10,10,0,3,7208,0,333,5916,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,10,10,0,3,7232,0,334,5916,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,10,10,0,3,7256,0,335,5916,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,10,10,0,3,7280,0,336,5916,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,10,10,0,3,7304,0,336,5916,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,10,10,0,3,7328,0,337,5916,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,10,10,0,3,7352,0,338,5916,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,10,10,0,3,7376,0,339,5916,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,10,10,0,3,7400,0,340,5916,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,10,10,0,3,7424,0,341,5916,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,10,10,0,3,7448,0,342,5916,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,10,10,0,3,7472,0,343,5916,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,10,10,0,3,7496,0,344,5916,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,10,10,0,3,7520,0,345,5916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,10,10,0,3,7544,0,346,5916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,10,10,0,3,7567,0,347,5916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,10,10,0,3,7591,0,347,5916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,10,10,0,3,7616,0,348,5916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,10,10,0,3,7639,0,349,5916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,10,10,0,3,7663,0,350,5916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,10,10,0,3,7688,0,351,5916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,10,10,0,3,7711,0,352,5916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,10,10,0,3,7735,0,353,5916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,10,10,0,3,7760,0,354,5916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,10,10,0,3,7783,0,355,5916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,10,10,0,3,7807,0,356,5916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,10,10,0,3,7832,0,357,5916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,10,10,0,3,7855,0,358,5916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,10,10,0,3,7879,0,359,5916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,10,10,0,3,7903,0,359,5916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,10,10,0,3,7927,0,360,5916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,10,10,0,3,7951,0,361,5916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,10,10,0,3,7975,0,362,5916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,10,10,0,3,7999,0,363,5916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,10,10,0,3,8023,0,364,5916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,10,10,0,3,8047,0,365,5916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,10,10,0,3,8071,0,366,5916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,10,10,0,3,8095,0,367,5916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,10,10,0,3,8119,0,368,5916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,10,10,0,3,8143,0,369,5916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,10,10,0,3,8167,0,370,5916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,10,10,0,3,8191,0,371,5916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,10,10,0,3,8215,0,372,5916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,10,10,0,3,8239,0,373,5916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,10,10,0,3,8263,0,374,5916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,10,10,0,3,8287,0,374,5916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,10,10,0,3,8311,0,375,5916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,10,10,0,3,8335,0,376,5916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,10,10,0,3,8359,0,377,5916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,10,10,0,3,8382,0,378,5916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,10,10,0,3,8407,0,379,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,10,10,0,3,8431,0,380,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,10,10,0,3,8454,0,381,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,10,10,0,3,8479,0,382,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,10,10,0,3,8503,0,383,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,10,10,0,3,8527,0,384,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,10,10,0,3,8551,0,385,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,10,10,0,3,8574,0,386,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,10,10,0,3,8599,0,387,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,10,10,0,3,8623,0,388,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,10,10,0,3,8646,0,389,5916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,10,10,0,3,8670,0,389,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,10,10,0,3,8695,0,390,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,10,10,0,3,8718,0,391,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,10,10,0,3,8742,0,392,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,10,10,0,3,8767,0,393,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,10,10,0,3,8790,0,394,5916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,10,10,0,3,8814,0,395,5916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,10,10,0,3,8838,0,396,5916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,10,10,0,3,8862,0,397,5916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,10,10,0,3,8886,0,398,5916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,10,10,0,3,8910,0,399,5916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,10,10,0,3,8934,0,400,5916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,10,10,0,3,8958,0,401,5916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,10,10,0,3,8982,0,402,5916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,10,10,0,3,9006,0,403,5916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,10,10,0,3,9030,0,404,5916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,10,10,0,3,9054,0,405,5916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,10,10,0,3,9078,0,406,5916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,10,10,0,3,9102,0,407,5916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,10,10,0,3,9126,0,407,5916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,10,10,0,3,9150,0,409,5916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,10,10,0,3,9174,0,410,5916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,10,10,0,3,9198,0,411,5916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,10,10,0,3,9222,0,412,5916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,10,10,0,3,9246,0,413,5916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,10,10,0,3,9270,0,414,5916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,10,10,0,3,9293,0,414,5916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,10,10,0,3,9318,0,415,5916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,10,10,0,3,9342,0,416,5916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,10,10,0,3,9365,0,417,5916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,10,10,0,3,9390,0,418,5916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,10,10,0,3,9414,0,419,5916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,10,10,0,3,9437,0,420,5916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,10,10,0,3,9462,0,421,5916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,10,10,0,3,9486,0,422,5916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,10,10,0,3,9509,0,423,5916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,10,10,0,3,9533,0,424,5916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,10,10,0,3,9558,0,425,5916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,10,10,0,3,9581,0,426,5916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,10,10,0,3,9605,0,427,5916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,10,10,0,3,9630,0,428,5916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,10,10,0,3,9653,0,429,5916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,10,10,0,3,9677,0,430,5916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,10,10,0,3,9702,0,431,5916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,10,10,0,3,9725,0,432,5916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,10,10,0,3,9749,0,433,5916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,10,10,0,3,9773,0,434,5916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,10,10,0,3,9797,0,435,5916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,10,10,0,3,9821,0,436,5916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,11,11,0,3,9845,0,437,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,12,12,0,3,9869,0,438,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,13,13,0,3,9893,0,439,6041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,13,13,0,3,9917,0,439,6041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,14,14,0,3,9940,0,440,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,14,14,0,3,9965,0,440,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,14,14,0,3,9989,0,441,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,14,14,0,3,10012,0,442,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,14,14,0,3,10036,0,443,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,14,14,0,3,10061,0,444,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,14,14,0,3,10084,0,445,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,14,14,0,3,10108,0,446,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,14,14,0,3,10133,0,447,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,14,14,0,3,10156,0,448,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,14,14,0,3,10180,0,449,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,14,14,0,3,10205,0,450,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,14,14,0,3,10228,0,451,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,14,14,0,3,10252,0,452,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,14,14,0,3,10276,0,453,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,14,14,0,3,10300,0,454,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,14,14,0,3,10324,0,455,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,14,14,0,3,10348,0,456,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,14,14,0,3,10372,0,457,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,14,14,0,3,10396,0,458,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,14,14,0,3,10420,0,459,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,14,14,0,3,10444,0,460,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,14,14,0,3,10468,0,461,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,14,14,0,3,10492,0,462,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,14,14,0,3,10516,0,463,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,14,14,0,3,10540,0,464,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,14,14,0,3,10564,0,465,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,14,14,0,3,10588,0,466,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,14,14,0,3,10612,0,467,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,14,14,0,3,10636,0,468,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,14,14,0,3,10660,0,469,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,14,14,0,3,10684,0,470,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,14,14,0,3,10708,0,471,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,14,14,0,3,10732,0,472,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,14,14,0,3,10756,0,473,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,14,14,0,3,10780,0,473,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,14,14,0,3,10804,0,474,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,14,14,0,3,10827,0,475,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,14,14,0,3,10852,0,476,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,14,14,0,3,10899,0,478,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,14,14,0,3,10924,0,479,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,14,14,0,3,10948,0,480,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,14,14,0,3,10997,0,482,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,14,14,0,3,11020,0,483,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,14,14,0,3,11044,0,483,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,14,14,0,3,11069,0,484,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,14,14,0,3,11092,0,485,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,14,14,0,3,11116,0,486,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,14,14,0,3,11141,0,487,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,14,14,0,3,11164,0,488,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,14,14,0,3,11188,0,489,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,14,14,0,3,11213,0,490,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,14,14,0,3,11236,0,491,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,14,14,0,3,11260,0,492,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,14,14,0,3,11284,0,493,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,14,14,0,3,11308,0,494,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,14,14,0,3,11332,0,495,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,14,14,0,3,11356,0,496,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,14,14,0,3,11380,0,497,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,14,14,0,3,11404,0,499,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,14,14,0,3,11428,0,499,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,14,14,0,3,11452,0,500,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,14,14,0,3,11476,0,501,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,14,14,0,3,11500,0,502,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,14,14,0,3,11524,0,503,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,14,14,0,3,11548,0,504,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,14,14,0,3,11572,0,505,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,14,14,0,3,11595,0,506,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,14,14,0,3,11620,0,507,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,14,14,0,3,11644,0,508,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,14,14,0,3,11667,0,509,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,14,14,0,3,11692,0,510,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,14,14,0,3,11716,0,511,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,14,14,0,3,11739,0,512,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,14,14,0,3,11763,0,513,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,14,14,0,3,11788,0,514,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,14,14,0,3,11811,0,515,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,14,14,0,3,11835,0,516,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,14,14,0,3,11860,0,517,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,14,14,0,3,11883,0,518,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,14,14,0,3,11907,0,519,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,14,14,0,3,11932,0,520,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,14,14,0,3,11955,0,521,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,14,14,0,3,11979,0,521,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,14,14,0,3,12004,0,522,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,14,14,0,3,12027,0,523,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,14,14,0,3,12051,0,524,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,14,14,0,3,12075,0,525,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,14,14,0,3,12099,0,526,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,14,14,0,3,12123,0,527,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,14,14,0,3,12147,0,527,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,14,14,0,3,12171,0,527,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,14,14,0,3,12195,0,527,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,14,14,0,3,12219,0,527,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,15,15,0,3,12243,0,528,6025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,15,15,0,3,12267,0,528,6025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,15,15,0,3,12291,0,529,6025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,15,15,0,3,12315,0,530,6025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,15,15,0,3,12339,0,531,6025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,15,15,0,3,12363,0,532,6025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,15,15,0,3,12387,0,533,6025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,15,15,0,3,12411,0,534,6025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,15,15,0,3,12435,0,535,6025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,15,15,0,3,12459,0,536,6025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,15,15,0,3,12482,0,537,6025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,15,15,0,3,12507,0,538,6025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,15,15,0,3,12531,0,539,6025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,15,15,0,3,12554,0,540,6025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,15,15,0,3,12579,0,541,6025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,15,15,0,3,12603,0,542,6025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,3,12626,0,543,6025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,15,15,0,3,12651,0,544,6025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,3,12675,0,545,6025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,15,15,0,3,12698,0,546,6025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,3,12723,0,547,6025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,3,12747,0,548,6025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,15,15,0,3,12770,0,549,6025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,15,15,0,3,12794,0,550,6025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,15,15,0,3,12819,0,551,6025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,15,15,0,3,12842,0,552,6025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,15,15,0,3,12866,0,553,6025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,15,15,0,3,12890,0,554,6025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,15,15,0,3,12914,0,555,6025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,15,15,0,3,12938,0,556,6025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,15,15,0,3,12962,0,557,6025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,15,15,0,3,12986,0,558,6025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,15,15,0,3,13010,0,559,6025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,15,15,0,3,13034,0,560,6025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,15,15,0,3,13058,0,561,6025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,15,15,0,3,13082,0,562,6025,0,0,0,0,0,0,0,False,False,False
