date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,32,0,5,5,0,2,752,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,5,5,0,2,776,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,5,5,0,2,800,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,5,5,0,2,824,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,5,5,0,2,848,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,5,5,0,2,872,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,5,5,0,2,896,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,5,5,0,2,919,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,5,5,0,2,944,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,5,5,0,2,968,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,5,5,0,2,991,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,5,5,0,2,1016,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,5,5,0,2,1040,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,5,5,0,2,1063,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,5,5,0,2,1088,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,5,5,0,2,1112,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,5,5,0,2,1135,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,5,5,0,2,1160,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,5,5,0,2,1184,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,5,5,0,2,1207,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,5,5,0,2,1232,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,5,5,0,2,1256,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,5,5,0,2,1279,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,5,5,0,2,1303,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,5,5,0,2,1328,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,5,5,0,2,1351,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,7,7,0,2,1375,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,7,7,0,2,1399,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,7,7,0,2,1423,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,7,7,0,2,1448,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,7,7,0,2,1471,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,7,7,0,2,1495,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,7,7,0,2,1519,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,7,7,0,2,1543,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,7,7,0,2,1567,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,7,7,0,2,1591,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,7,7,0,2,1615,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,7,7,0,2,1639,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,7,7,0,2,1663,0,13,5933,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,7,7,0,2,1687,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,7,7,0,2,1711,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,7,7,0,2,1735,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,7,7,0,2,1759,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,7,7,0,2,1783,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,7,7,0,2,1807,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,7,7,0,2,1831,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,7,7,0,2,1855,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,7,7,0,2,1879,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,7,7,0,2,1903,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,7,7,0,2,1926,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,7,7,0,2,1951,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,7,7,0,2,1975,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,7,7,0,2,1998,0,14,5933,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,7,7,0,2,2023,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,7,7,0,2,2047,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,7,7,0,2,2070,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,7,7,0,2,2095,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,7,7,0,2,2119,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,7,7,0,2,2168,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,7,7,0,2,2191,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,7,7,0,2,2215,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,7,7,0,2,2240,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,7,7,0,2,2263,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,7,7,0,2,2287,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,7,7,0,2,2312,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,7,7,0,2,2335,0,15,5933,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,7,7,0,2,2359,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,7,7,0,2,2383,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,7,7,0,2,2407,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,7,7,0,2,2431,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,7,7,0,2,2455,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,7,7,0,2,2479,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,7,7,0,2,2503,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,7,7,0,2,2527,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,7,7,0,2,2551,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,7,7,0,2,2575,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,7,7,0,2,2599,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,7,7,0,2,2623,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,7,7,0,2,2647,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,7,7,0,2,2671,0,16,5933,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,7,7,0,2,2695,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,7,7,0,2,2719,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,7,7,0,2,2743,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,7,7,0,2,2767,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,7,7,0,2,2791,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,7,7,0,2,2815,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,7,7,0,2,2839,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,7,7,0,2,2863,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,7,7,0,2,2887,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,7,7,0,2,2911,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,7,7,0,2,2935,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,7,7,0,2,2959,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,7,7,0,2,2983,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,7,7,0,2,3006,0,17,5933,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,7,7,0,2,3031,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,7,7,0,2,3055,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,7,7,0,2,3078,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,7,7,0,2,3103,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,7,7,0,2,3127,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,7,7,0,2,3150,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,7,7,0,2,3175,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,7,7,0,2,3199,0,18,5933,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,8,8,0,2,3222,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,8,8,0,2,3246,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,8,8,0,2,3271,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,8,8,0,2,3294,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,8,8,0,2,3318,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,8,8,0,2,3342,0,19,6058,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,8,8,0,2,3366,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,8,8,0,2,3390,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,8,8,0,2,3414,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,8,8,0,2,3438,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,8,8,0,2,3462,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,8,8,0,2,3486,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,8,8,0,2,3510,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,8,8,0,2,3534,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,8,8,0,2,3558,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,8,8,0,2,3582,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,8,8,0,2,3606,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,8,8,0,2,3630,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,8,8,0,2,3654,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,8,8,0,2,3678,0,20,6058,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,8,8,0,2,3702,0,21,6058,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,8,8,0,2,3726,0,21,6058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,9,9,0,2,3749,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,9,9,0,2,3774,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,9,9,0,2,3798,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,9,9,0,2,3821,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,9,9,0,2,3846,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,9,9,0,2,3870,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,9,9,0,2,3893,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,9,9,0,2,3917,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,9,9,0,2,3942,0,22,6050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,9,9,0,2,3965,0,23,6050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,9,9,0,2,3989,0,24,6050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,9,9,0,2,4014,0,25,6050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,9,9,0,2,4037,0,26,6050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,9,9,0,2,4061,0,27,6050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,10,10,0,3,4086,0,28,6066,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,10,10,0,3,4109,0,28,6066,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,10,10,0,3,4133,0,28,6066,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,10,10,0,3,4157,0,28,6066,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,10,10,0,3,4181,0,28,6066,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,11,11,0,3,4205,0,29,6075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,11,11,0,3,4229,0,29,6075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,11,11,0,3,4253,0,29,6075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,11,11,0,3,4277,0,30,6075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,11,11,0,3,4301,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,11,11,0,3,4325,0,32,6075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,11,11,0,3,4349,0,34,6075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,11,11,0,3,4373,0,35,6075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,12,12,0,3,4397,0,36,6091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,12,12,0,3,4420,0,37,6091,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,12,12,0,3,4444,0,38,6091,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,12,12,0,3,4469,0,39,6091,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,12,12,0,3,4492,0,40,6091,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,12,12,0,3,4516,0,41,6091,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,12,12,0,3,4540,0,42,6091,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,12,12,0,3,4564,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,12,12,0,3,4588,0,44,6091,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,12,12,0,3,4612,0,45,6091,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,12,12,0,3,4636,0,46,6091,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,12,12,0,3,4660,0,46,6091,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,12,12,0,3,4684,0,46,6091,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,12,12,0,3,4708,0,47,6091,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,14,14,0,3,4732,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,14,14,0,3,4756,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,14,14,0,3,4780,0,49,6108,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,14,14,0,3,4804,0,50,6108,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,14,14,0,3,4828,0,51,6108,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,14,14,0,3,4852,0,53,6108,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,14,14,0,3,4876,0,54,6108,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,14,14,0,3,4900,0,55,6108,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,14,14,0,3,4924,0,56,6108,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,14,14,0,3,4947,0,57,6108,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,14,14,0,3,4972,0,58,6108,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,14,14,0,3,4996,0,59,6108,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,14,14,0,3,5019,0,60,6108,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,14,14,0,3,5044,0,61,6108,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,14,14,0,3,5068,0,62,6108,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,14,14,0,3,5091,0,63,6108,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,14,14,0,3,5116,0,64,6108,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,14,14,0,3,5140,0,65,6108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,14,14,0,3,5163,0,66,6108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,14,14,0,3,5187,0,67,6108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,14,14,0,3,5210,0,68,6108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,14,14,0,3,5235,0,69,6108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,14,14,0,3,5258,0,70,6108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,14,14,0,3,5282,0,71,6108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,14,14,0,3,5307,0,72,6108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,14,14,0,3,5330,0,72,6108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,14,14,0,3,5354,0,74,6108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,14,14,0,3,5379,0,75,6108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,15,15,0,3,5402,0,76,6108,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,15,15,0,3,5426,0,76,6108,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,15,15,0,3,5450,0,76,6108,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,15,15,0,3,5474,0,77,6108,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,15,15,0,3,5498,0,78,6108,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,15,15,0,3,5522,0,79,6108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,15,15,0,3,5546,0,80,6108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,15,15,0,3,5570,0,81,6108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,15,15,0,3,5594,0,82,6108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,15,15,0,3,5618,0,83,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,15,15,0,3,5642,0,84,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,15,15,0,3,5666,0,85,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,15,15,0,3,5690,0,86,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,15,15,0,3,5714,0,87,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,15,15,0,3,5738,0,88,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,15,15,0,3,5762,0,89,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,15,15,0,3,5786,0,90,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,15,15,0,3,5810,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,15,15,0,3,5834,0,92,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,15,15,0,3,5857,0,93,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,15,15,0,3,5882,0,94,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,15,15,0,3,5905,0,95,6108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,15,15,0,3,5929,0,96,6108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,15,15,0,3,5954,0,97,6108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,15,15,0,3,5977,0,98,6108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,15,15,0,3,6001,0,99,6108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,15,15,0,3,6026,0,100,6108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,15,15,0,3,6049,0,101,6108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,15,15,0,3,6073,0,102,6108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,15,15,0,3,6098,0,103,6108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,15,15,0,3,6121,0,104,6108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,15,15,0,3,6145,0,105,6108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,15,15,0,3,6169,0,106,6108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,15,15,0,3,6193,0,107,6108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,15,15,0,3,6217,0,108,6108,0,0,0,0,0,0,0,False,False,False
