date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-09,0,25,0,7,7,0,1,513,0,36636,6391,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,7,7,0,1,537,0,38720,6391,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,7,7,0,1,562,0,40617,6391,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,7,7,0,1,585,0,42739,6391,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,7,7,0,1,609,0,44783,6391,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,7,7,0,1,634,0,46921,6391,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,7,7,0,1,657,0,48989,6391,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,8,8,0,1,681,0,51116,6366,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,8,8,0,1,705,0,53219,6366,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,8,8,0,1,729,0,53988,6366,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,8,8,0,1,753,0,53988,6366,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,8,8,0,1,777,0,53990,6366,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,8,8,0,1,801,0,53990,6366,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,8,8,0,1,825,0,53990,6366,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,8,8,0,1,849,0,53992,6366,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,8,8,0,1,873,0,53995,6366,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,8,8,0,1,897,0,53996,6366,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,8,8,0,1,921,0,53996,6366,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,8,8,0,1,945,0,53996,6366,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,8,8,0,1,968,0,53997,6366,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,8,8,0,1,993,0,53997,6366,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,8,8,0,1,1017,0,53998,6366,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,8,8,0,1,1040,0,53999,6366,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,8,8,0,1,1065,0,53999,6366,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,8,8,0,1,1089,0,54000,6366,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,8,8,0,1,1112,0,54001,6366,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,8,8,0,1,1137,0,54002,6366,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,8,8,0,1,1161,0,54004,6366,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,8,8,0,1,1184,0,54007,6366,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,8,8,0,1,1209,0,54007,6366,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,8,8,0,1,1233,0,54010,6366,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,8,8,0,1,1256,0,54010,6366,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,8,8,0,1,1280,0,54011,6366,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,8,8,0,1,1305,0,54012,6366,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,8,8,0,1,1328,0,54013,6366,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,8,8,0,1,1352,0,54017,6366,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,8,8,0,1,1376,0,54017,6366,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,8,8,0,1,1400,0,54018,6366,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,8,8,0,1,1424,0,54018,6366,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,8,8,0,1,1448,0,54019,6366,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,8,8,0,1,1472,0,54020,6366,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,8,8,0,1,1496,0,54023,6366,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,8,8,0,1,1520,0,54024,6366,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,8,8,0,1,1544,0,54365,6366,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,8,8,0,1,1568,0,54365,6366,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,8,8,0,1,1592,0,54366,6366,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,8,8,0,1,1616,0,54366,6366,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,8,8,0,1,1640,0,54366,6366,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,8,8,0,1,1664,0,54366,6366,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,8,8,0,1,1688,0,54367,6366,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,8,8,0,1,1712,0,54369,6366,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,8,8,0,1,1736,0,54370,6366,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,8,8,0,1,1760,0,54372,6366,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,8,8,0,1,1784,0,54372,6366,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,8,8,0,1,1808,0,55071,6366,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,8,8,0,1,1832,0,57189,6366,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,10,10,0,1,1856,0,59243,6391,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,10,10,0,1,1879,0,61288,6391,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,21,0,11,11,0,1,1903,0,63376,6375,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,0,11,11,0,1,1927,0,65469,6375,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,21,0,11,11,0,1,1951,0,67720,6375,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,0,11,11,0,1,1975,0,69823,6375,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,11,11,0,1,1999,0,70827,6375,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,11,11,0,1,2023,0,70827,6375,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,11,11,0,1,2047,0,70827,6375,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,11,11,0,1,2071,0,72309,6375,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,11,11,0,1,2095,0,73578,6375,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,11,11,0,1,2119,0,73581,6375,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,11,11,0,1,2143,0,73591,6375,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,13,13,0,1,2167,0,75067,6391,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,21,0,13,13,0,1,2191,0,77134,6391,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,22,0,13,13,0,1,2215,0,79335,6391,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,14,14,0,1,2238,0,81447,6400,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,14,14,0,1,2262,0,83524,6400,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,14,14,0,1,2287,0,85717,6400,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,14,14,0,1,2310,0,87869,6400,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,14,14,0,1,2334,0,89446,6400,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,14,14,0,1,2358,0,89447,6400,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,14,14,0,1,2382,0,89449,6400,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,23,0,14,14,0,1,2406,0,89450,6400,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,23,0,14,14,0,1,2430,0,89451,6400,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,0,14,14,0,1,2454,0,89451,6400,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,14,14,0,1,2478,0,89454,6400,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,23,0,14,14,0,1,2502,0,89455,6400,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,23,0,14,14,0,1,2526,0,89458,6400,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,0,14,14,0,1,2550,0,89459,6400,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,14,14,0,1,2574,0,89459,6400,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,0,14,14,0,1,2598,0,89462,6400,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,14,14,0,1,2622,0,89466,6400,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,14,14,0,1,2646,0,89466,6400,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,14,14,0,1,2670,0,89467,6400,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,14,14,0,1,2694,0,89468,6400,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,14,14,0,1,2718,0,89469,6400,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,14,14,0,1,2741,0,89471,6400,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,14,14,0,1,2766,0,89472,6400,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,14,14,0,1,2790,0,89472,6400,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,14,14,0,1,2813,0,89476,6400,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,14,14,0,1,2838,0,89481,6400,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,14,14,0,1,2862,0,89508,6400,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,14,14,0,1,2886,0,89562,6400,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,14,14,0,1,2909,0,89563,6400,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,14,14,0,1,2934,0,89563,6400,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,14,14,0,1,2958,0,89565,6400,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,14,14,0,1,2981,0,89567,6400,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,14,14,0,1,3006,0,89569,6400,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,14,14,0,1,3030,0,89738,6400,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,14,14,0,1,3053,0,89741,6400,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,14,14,0,1,3078,0,90612,6400,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,15,15,0,1,3101,0,92630,6391,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,15,15,0,1,3125,0,94755,6391,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,15,15,0,1,3149,0,96822,6391,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,16,16,0,1,3174,0,98021,6383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,16,16,0,1,3197,0,98534,6383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,16,16,0,1,3221,0,100618,6383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,16,16,0,1,3245,0,102809,6383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,16,16,0,1,3269,0,104992,6383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,16,16,0,1,3293,0,107159,6383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,16,16,0,1,3317,0,109247,6383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,16,16,0,1,3341,0,110510,6383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,16,16,0,1,3365,0,110608,6383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,18,18,0,1,3389,0,111928,6375,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,18,18,0,1,3412,0,111929,6375,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,18,18,0,1,3437,0,113103,6375,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,18,18,0,1,3461,0,113103,6375,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,18,18,0,1,3484,0,113103,6375,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,18,18,0,1,3509,0,114074,6375,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,18,18,0,1,3533,0,116213,6375,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,19,19,0,1,3557,0,118378,6366,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,19,19,0,1,3581,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,19,19,0,1,3605,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,19,19,0,1,3629,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,19,19,0,1,3653,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,19,19,0,1,3677,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,19,19,0,1,3701,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,19,19,0,1,3725,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,19,19,0,1,3749,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,19,19,0,1,3773,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,19,19,0,1,3797,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,19,19,0,1,3821,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,19,19,0,1,3844,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,19,19,0,1,3868,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,19,19,0,1,3892,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,19,19,0,1,3916,0,119350,6366,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,19,19,0,1,3940,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,19,19,0,1,3964,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,19,19,0,1,3988,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,19,19,0,1,4012,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,19,19,0,1,4036,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,19,19,0,1,4060,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,19,19,0,1,4084,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,19,19,0,1,4108,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,19,19,0,1,4132,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,19,19,0,1,4156,0,119351,6366,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,19,19,0,1,4180,0,121097,6366,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,19,19,0,1,4204,0,123238,6366,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,19,19,0,1,4228,0,125385,6366,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,23,23,0,3,4756,0,150651,6375,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,23,23,0,3,4852,0,150718,6375,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,23,23,0,3,4876,0,150718,6375,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,23,23,0,3,4900,0,150737,6375,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,23,23,0,3,4924,0,151431,6375,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,23,23,0,3,4948,0,152628,6375,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,23,23,0,3,4972,0,152656,6375,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,23,23,0,3,4996,0,152667,6375,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,23,23,0,3,5020,0,152686,6375,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,23,23,0,3,5044,0,152688,6375,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,23,23,0,3,5068,0,152707,6375,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,23,23,0,3,5091,0,152721,6375,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,23,23,0,3,5116,0,152740,6375,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,23,23,0,3,5140,0,152752,6375,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,23,23,0,3,5164,0,154404,6375,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,24,24,0,3,5186,0,155224,6375,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,24,24,0,3,5211,0,156699,6375,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,24,24,0,3,5234,0,158875,6375,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,24,24,0,3,5258,0,161245,6375,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,24,24,0,3,5283,0,162731,6375,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,24,24,0,3,5306,0,162735,6375,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,24,24,0,3,5330,0,162748,6375,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,24,24,0,3,5354,0,162753,6375,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,24,24,0,3,5378,0,162756,6375,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,24,24,0,3,5402,0,162757,6375,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,24,24,0,3,5426,0,162764,6375,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,24,24,0,3,5450,0,162764,6375,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,24,24,0,3,5474,0,162767,6375,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,24,24,0,3,5498,0,162768,6375,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,24,24,0,3,5522,0,162768,6375,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,24,24,0,3,5546,0,162768,6375,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,24,24,0,3,5570,0,162768,6375,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,24,24,0,3,5594,0,162768,6375,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,24,24,0,3,5618,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,24,24,0,3,5642,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,24,24,0,3,5666,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,24,24,0,3,5690,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,24,24,0,3,5714,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,24,24,0,3,5738,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,24,24,0,3,5762,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,24,24,0,3,5786,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,24,24,0,3,5810,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,24,24,0,3,5833,0,162769,6375,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,24,24,0,3,5858,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,24,24,0,3,5882,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,24,24,0,3,5905,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,24,24,0,3,5930,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,24,24,0,3,5954,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,24,24,0,3,5977,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,24,24,0,3,6002,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,24,24,0,3,6026,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,24,24,0,3,6049,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,24,24,0,3,6073,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,24,24,0,3,6098,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,24,24,0,3,6121,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,24,24,0,3,6145,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,24,24,0,3,6170,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,24,24,0,3,6193,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,24,24,0,3,6217,0,162770,6375,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,24,24,0,3,6242,0,162771,6375,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,24,24,0,3,6265,0,162771,6375,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,24,24,0,3,6289,0,162771,6375,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,24,24,0,3,6313,0,162772,6375,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,24,24,0,3,6337,0,162772,6375,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,24,24,0,3,6361,0,162772,6375,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,24,24,0,3,6385,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,24,24,0,3,6409,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,24,24,0,3,6433,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,24,24,0,3,6457,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,24,24,0,3,6481,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,24,24,0,3,6505,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,24,24,0,3,6529,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,24,24,0,3,6553,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,24,24,0,3,6577,0,162839,6375,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,24,24,0,3,6601,0,162933,6375,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,24,24,0,3,6625,0,162933,6375,0,0,0,0,0,0,0,False,False,False
