date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,27,0,9,9,0,2,7539,0,62750,5966,0,0,0,0,0,0,0
2014-10-04,0,28,0,9,9,0,2,7563,0,62750,5966,0,0,0,0,0,0,0
2014-10-05,0,28,0,9,9,0,2,7587,0,62761,5966,0,0,0,0,0,0,0
2014-10-06,0,27,0,9,9,0,2,7611,0,64307,5966,0,0,0,0,0,0,0
2014-10-07,0,25,0,9,9,0,2,7635,0,66347,5966,0,0,0,0,0,0,0
2014-12-19,0,29,0,71,71,0,63,7895,0,72005,5508,0,0,0,0,0,0,0
2014-12-20,0,28,0,71,71,0,63,7919,0,72005,5508,0,0,0,0,0,0,0
2014-12-21,0,29,0,71,71,0,63,7943,0,72005,5508,0,0,0,0,0,0,0
2014-12-22,0,28,0,71,71,0,63,7966,0,72005,5508,0,0,0,0,0,0,0
2015-01-07,0,30,0,71,71,0,63,8351,0,75779,5508,0,0,0,0,0,0,0
2015-01-08,0,29,0,71,71,0,63,8374,0,75779,5508,0,0,0,0,0,0,0
2015-01-09,0,29,0,71,71,0,63,8398,0,75780,5508,0,0,0,0,0,0,0
2015-01-10,0,29,0,71,71,0,63,8422,0,75780,5508,0,0,0,0,0,0,0
2015-01-11,0,29,0,71,71,0,63,8446,0,75783,5508,0,0,0,0,0,0,0
2015-01-12,0,29,0,71,71,0,63,8470,0,75784,5508,0,0,0,0,0,0,0
2015-01-13,0,29,0,71,71,0,63,8494,0,75785,5508,0,0,0,0,0,0,0
2015-01-14,0,28,0,71,71,0,63,8518,0,75819,5508,0,0,0,0,0,0,0
2015-01-15,0,29,0,71,71,0,63,8542,0,75819,5508,0,0,0,0,0,0,0
2015-01-16,0,28,0,71,71,0,63,8566,0,75839,5508,0,0,0,0,0,0,0
2015-01-17,0,29,0,71,71,0,63,8590,0,75839,5508,0,0,0,0,0,0,0
2015-01-18,0,29,0,71,71,0,63,8614,0,75840,5508,0,0,0,0,0,0,0
2015-01-19,0,29,0,71,71,0,63,8638,0,75840,5508,0,0,0,0,0,0,0
2015-01-20,0,29,0,71,71,0,63,8662,0,75840,5508,0,0,0,0,0,0,0
2015-01-21,0,29,0,71,71,0,63,8686,0,75855,5508,0,0,0,0,0,0,0
2015-01-22,0,29,0,71,71,0,63,8710,0,75856,5508,0,0,0,0,0,0,0
2015-01-23,0,28,0,71,71,0,63,8734,0,75902,5508,0,0,0,0,0,0,0
2015-01-24,0,28,0,71,71,0,63,8758,0,75903,5508,0,0,0,0,0,0,0
2015-01-25,0,28,0,71,71,0,63,8782,0,75903,5508,0,0,0,0,0,0,0
2015-01-26,0,29,0,71,71,0,63,8805,0,75903,5508,0,0,0,0,0,0,0
2015-01-27,0,30,0,71,71,0,63,8830,0,75903,5508,0,0,0,0,0,0,0
2015-01-28,0,29,0,71,71,0,63,8854,0,75904,5508,0,0,0,0,0,0,0
2015-01-29,0,29,0,71,71,0,63,8877,0,75905,5508,0,0,0,0,0,0,0
2015-01-30,0,29,0,71,71,0,63,8902,0,75905,5508,0,0,0,0,0,0,0
2015-01-31,0,29,0,71,71,0,63,8926,0,75938,5508,0,0,0,0,0,0,0
2015-02-01,0,29,0,71,71,0,63,8949,0,75939,5508,0,0,0,0,0,0,0
2015-02-02,0,29,0,71,71,0,63,8974,0,75943,5508,0,0,0,0,0,0,0
2015-02-03,0,29,0,71,71,0,63,8998,0,75950,5508,0,0,0,0,0,0,0
2015-02-04,0,29,0,71,71,0,63,9021,0,75961,5508,0,0,0,0,0,0,0
2015-02-05,0,29,0,71,71,0,63,9046,0,75966,5508,0,0,0,0,0,0,0
2015-02-06,0,29,0,71,71,0,63,9070,0,75981,5508,0,0,0,0,0,0,0
2015-02-07,0,29,0,71,71,0,63,9093,0,75994,5508,0,0,0,0,0,0,0
2015-02-08,0,30,0,71,71,0,63,9117,0,76001,5508,0,0,0,0,0,0,0
2015-02-09,0,29,0,71,71,0,63,9142,0,76010,5508,0,0,0,0,0,0,0
2015-02-10,0,29,0,71,71,0,63,9165,0,76021,5508,0,0,0,0,0,0,0
2015-02-11,0,29,0,71,71,0,63,9189,0,76034,5508,0,0,0,0,0,0,0
2015-02-12,0,28,0,71,71,0,63,9214,0,76066,5508,0,0,0,0,0,0,0
2015-02-13,0,28,0,71,71,0,63,9237,0,76073,5508,0,0,0,0,0,0,0
2015-02-14,0,28,0,71,71,0,63,9261,0,76080,5508,0,0,0,0,0,0,0
2015-02-15,0,29,0,71,71,0,63,9285,0,76091,5508,0,0,0,0,0,0,0
2015-02-16,0,28,0,71,71,0,63,9309,0,76104,5508,0,0,0,0,0,0,0
2015-02-17,0,28,0,71,71,0,63,9333,0,76121,5508,0,0,0,0,0,0,0
2015-02-18,0,28,0,71,71,0,63,9357,0,76134,5508,0,0,0,0,0,0,0
2015-02-19,0,28,0,71,71,0,63,9381,0,76170,5508,0,0,0,0,0,0,0
2015-02-20,0,29,0,71,71,0,63,9405,0,76202,5508,0,0,0,0,0,0,0
2015-02-21,0,29,0,71,71,0,63,9430,0,76243,5508,0,0,0,0,0,0,0
2015-02-22,0,29,0,71,71,0,63,9453,0,76272,5508,0,0,0,0,0,0,0
2015-02-23,0,29,0,71,71,0,63,9477,0,76315,5508,0,0,0,0,0,0,0
2015-02-24,0,29,0,71,71,0,63,9501,0,76351,5508,0,0,0,0,0,0,0
2015-02-25,0,29,0,71,71,0,63,9525,0,76430,5508,0,0,0,0,0,0,0
2015-02-26,0,28,0,71,71,0,63,9549,0,76471,5508,0,0,0,0,0,0,0
2015-02-27,0,29,0,71,71,0,63,9573,0,76550,5508,0,0,0,0,0,0,0
2015-02-28,0,29,0,71,71,0,63,9597,0,76597,5508,0,0,0,0,0,0,0
2015-03-01,0,28,0,71,71,0,63,9621,0,76631,5508,0,0,0,0,0,0,0
2015-03-02,0,28,0,71,71,0,63,9645,0,76670,5508,0,0,0,0,0,0,0
2015-03-03,0,29,0,71,71,0,63,9668,0,76704,5508,0,0,0,0,0,0,0
2015-03-04,0,29,0,71,71,0,63,9693,0,76758,5508,0,0,0,0,0,0,0
2015-03-05,0,28,0,71,71,0,63,9716,0,76805,5508,0,0,0,0,0,0,0
2015-03-06,0,28,0,71,71,0,63,9741,0,76879,5508,0,0,0,0,0,0,0
2015-03-07,0,28,0,71,71,0,63,9765,0,76944,5508,0,0,0,0,0,0,0
2015-03-08,0,28,0,71,71,0,63,9789,0,77002,5508,0,0,0,0,0,0,0
2015-03-09,0,28,0,71,71,0,63,9812,0,77061,5508,0,0,0,0,0,0,0
2015-03-10,0,29,0,71,71,0,63,9835,0,77120,5508,0,0,0,0,0,0,0
2015-03-11,0,28,0,71,71,0,63,9860,0,77193,5508,0,0,0,0,0,0,0
2015-03-12,0,29,0,71,71,0,63,9883,0,77264,5508,0,0,0,0,0,0,0
2015-03-13,0,29,0,71,71,0,63,9908,0,77266,5508,0,0,0,0,0,0,0
2015-03-14,0,29,0,71,71,0,63,9932,0,77267,5508,0,0,0,0,0,0,0
2015-03-15,0,29,0,71,71,0,63,9955,0,77271,5508,0,0,0,0,0,0,0
2015-03-16,0,29,0,71,71,0,63,9980,0,77273,5508,0,0,0,0,0,0,0
2015-03-17,0,29,0,71,71,0,63,10004,0,77280,5508,0,0,0,0,0,0,0
2015-03-18,0,28,0,71,71,0,63,10028,0,77540,5508,0,0,0,0,0,0,0
2015-03-19,0,29,0,71,71,0,63,10052,0,78471,5508,0,0,0,0,0,0,0
2015-03-20,0,29,0,71,71,0,63,10075,0,78483,5508,0,0,0,0,0,0,0
2015-03-21,0,29,0,71,71,0,63,10099,0,78921,5508,0,0,0,0,0,0,0
2015-03-22,0,28,0,71,71,0,63,10123,0,79457,5508,0,0,0,0,0,0,0
2015-03-23,0,28,0,71,71,0,63,10148,0,81442,5508,0,0,0,0,0,0,0
2015-03-24,0,28,0,71,71,0,63,10171,0,82456,5508,0,0,0,0,0,0,0
2015-03-25,0,28,0,72,72,0,63,10195,0,83242,5508,0,0,0,0,0,0,0
2015-03-26,0,28,0,72,72,0,63,10219,0,84981,5508,0,0,0,0,0,0,0
2015-03-27,0,28,0,72,72,0,63,10243,0,86987,5508,0,0,0,0,0,0,0
2015-03-28,0,29,0,72,72,0,63,10267,0,88022,5508,0,0,0,0,0,0,0
2015-03-29,0,28,0,72,72,0,63,10291,0,88566,5508,0,0,0,0,0,0,0
2015-03-30,0,28,0,72,72,0,63,10315,0,90445,5508,0,0,0,0,0,0,0
2015-03-31,0,28,0,72,72,0,63,10339,0,92445,5508,0,0,0,0,0,0,0
2015-04-01,0,28,0,72,72,0,63,10363,0,94341,5508,0,0,0,0,0,0,0
2015-04-02,0,28,0,72,72,0,63,10387,0,96215,5508,0,0,0,0,0,0,0
2015-04-03,0,28,0,72,72,0,63,10411,0,98250,5508,0,0,0,0,0,0,0
2015-04-04,0,28,0,72,72,0,63,10435,0,99150,5508,0,0,0,0,0,0,0
2015-04-05,0,28,0,72,72,0,63,10459,0,99150,5508,0,0,0,0,0,0,0
2015-04-06,0,28,0,72,72,0,63,10482,0,99150,5508,0,0,0,0,0,0,0
2015-04-07,0,29,0,72,72,0,63,10507,0,99154,5508,0,0,0,0,0,0,0
2015-04-08,0,29,0,73,73,0,63,10531,0,99377,5508,0,0,0,0,0,0,0
2015-04-09,0,29,0,73,73,0,63,10555,0,99588,5508,0,0,0,0,0,0,0
2015-04-10,0,28,0,73,73,0,63,10579,0,99807,5508,0,0,0,0,0,0,0
2015-04-11,0,28,0,73,73,0,63,10602,0,99807,5508,0,0,0,0,0,0,0
2015-04-12,0,28,0,73,73,0,63,10627,0,99807,5508,0,0,0,0,0,0,0
2015-04-13,0,28,0,73,73,0,63,10651,0,99807,5508,0,0,0,0,0,0,0
2015-04-14,0,28,0,73,73,0,63,10674,0,99807,5508,0,0,0,0,0,0,0
2015-04-15,0,28,0,73,73,0,63,10699,0,99807,5508,0,0,0,0,0,0,0
2015-04-16,0,28,0,73,73,0,63,10723,0,99820,5508,0,0,0,0,0,0,0
2015-04-17,0,28,0,73,73,0,63,10746,0,99837,5508,0,0,0,0,0,0,0
2015-04-18,0,28,0,73,73,0,63,10771,0,100922,5508,0,0,0,0,0,0,0
2015-04-19,0,30,0,73,73,0,63,10794,0,102741,5508,0,0,0,0,0,0,0
2015-04-20,0,30,0,73,73,0,63,10818,0,103584,5508,0,0,0,0,0,0,0
2015-04-21,0,31,0,73,73,0,63,10843,0,104295,5508,0,0,0,0,0,0,0
2015-04-22,0,31,0,73,73,0,63,10866,0,104628,5508,0,0,0,0,0,0,0
2015-04-23,0,30,0,73,73,0,63,10890,0,104641,5508,0,0,0,0,0,0,0
2015-04-24,0,31,0,73,73,0,63,10914,0,104641,5508,0,0,0,0,0,0,0
2015-04-25,0,31,0,73,73,0,63,10938,0,104641,5508,0,0,0,0,0,0,0
2015-04-26,0,30,0,73,73,0,63,10962,0,104642,5508,0,0,0,0,0,0,0
2015-04-27,0,30,0,73,73,0,63,10986,0,104642,5508,0,0,0,0,0,0,0
2015-04-28,0,31,0,73,73,0,63,11010,0,105858,5508,0,0,0,0,0,0,0
2015-04-29,0,31,0,73,73,0,63,11034,0,106627,5508,0,0,0,0,0,0,0
2015-04-30,0,32,0,73,73,0,63,11058,0,106627,5508,0,0,0,0,0,0,0
2015-05-01,0,33,0,73,73,0,63,11082,0,106648,5508,0,0,0,0,0,0,0
2015-05-02,0,31,0,73,73,0,63,11106,0,106648,5508,0,0,0,0,0,0,0
2015-05-03,0,32,0,73,73,0,63,11130,0,106648,5508,0,0,0,0,0,0,0
2015-05-04,0,32,0,73,73,0,63,11154,0,106648,5508,0,0,0,0,0,0,0
2015-05-05,0,32,0,73,73,0,63,11178,0,106687,5508,0,0,0,0,0,0,0
2015-05-06,0,31,0,73,73,0,63,11202,0,106688,5508,0,0,0,0,0,0,0
2015-05-07,0,31,0,73,73,0,63,11226,0,106688,5508,0,0,0,0,0,0,0
2015-05-08,0,31,0,73,73,0,63,11250,0,106688,5508,0,0,0,0,0,0,0
2015-05-09,0,31,0,73,73,0,63,11274,0,106688,5508,0,0,0,0,0,0,0
2015-05-10,0,31,0,73,73,0,63,11298,0,106688,5508,0,0,0,0,0,0,0
2015-05-11,0,31,0,73,73,0,63,11322,0,106688,5508,0,0,0,0,0,0,0
2015-05-12,0,32,0,73,73,0,63,11346,0,106688,5508,0,0,0,0,0,0,0
2015-05-13,0,32,0,73,73,0,63,11370,0,106688,5508,0,0,0,0,0,0,0
2015-05-14,0,31,0,73,73,0,63,11393,0,106688,5508,0,0,0,0,0,0,0
2015-05-15,0,32,0,73,73,0,63,11418,0,106689,5508,0,0,0,0,0,0,0
2015-05-16,0,31,0,73,73,0,63,11442,0,106690,5508,0,0,0,0,0,0,0
2015-05-17,0,32,0,73,73,0,63,11465,0,106691,5508,0,0,0,0,0,0,0
2015-05-18,0,32,0,73,73,0,63,11490,0,106691,5508,0,0,0,0,0,0,0
2015-05-19,0,32,0,73,73,0,63,11514,0,106691,5508,0,0,0,0,0,0,0
2015-05-20,0,31,0,73,73,0,63,11537,0,106717,5508,0,0,0,0,0,0,0
2015-05-21,0,33,0,73,73,0,63,11561,0,106721,5508,0,0,0,0,0,0,0
2015-05-22,0,33,0,73,73,0,63,11586,0,106722,5508,0,0,0,0,0,0,0
2015-05-23,0,35,0,73,73,0,63,11609,0,106722,5508,0,0,0,0,0,0,0
2015-05-24,0,35,0,73,73,0,63,11633,0,106722,5508,0,0,0,0,0,0,0
2015-05-25,0,33,0,73,73,0,63,11658,0,106722,5508,0,0,0,0,0,0,0
2015-05-26,0,33,0,73,73,0,63,11681,0,106722,5508,0,0,0,0,0,0,0
2015-05-27,0,32,0,73,73,0,63,11705,0,106722,5508,0,0,0,0,0,0,0
2015-05-28,0,32,0,73,73,0,63,11730,0,106722,5508,0,0,0,0,0,0,0
2015-05-29,0,31,0,73,73,0,63,11753,0,106722,5508,0,0,0,0,0,0,0
2015-05-30,0,31,0,73,73,0,63,11777,0,106722,5508,0,0,0,0,0,0,0
2015-05-31,0,31,0,73,73,0,63,11801,0,106722,5508,0,0,0,0,0,0,0
2015-06-01,0,31,0,73,73,0,63,11825,0,106722,5508,0,0,0,0,0,0,0
2015-06-02,0,32,0,73,73,0,63,11849,0,106722,5508,0,0,0,0,0,0,0
2015-06-03,0,32,0,73,73,0,63,11873,0,106722,5508,0,0,0,0,0,0,0
2015-06-04,0,32,0,73,73,0,63,11897,0,106722,5508,0,0,0,0,0,0,0
2015-06-05,0,31,0,73,73,0,63,11921,0,106724,5508,0,0,0,0,0,0,0
2015-06-06,0,31,0,73,73,0,63,11945,0,106724,5508,0,0,0,0,0,0,0
2015-06-07,0,31,0,73,73,0,63,11969,0,106724,5508,0,0,0,0,0,0,0
2015-06-08,0,32,0,73,73,0,63,11993,0,106724,5508,0,0,0,0,0,0,0
2015-06-09,0,31,0,73,73,0,63,12017,0,106724,5508,0,0,0,0,0,0,0
2015-06-10,0,31,0,73,73,0,63,12041,0,106724,5508,0,0,0,0,0,0,0
2015-06-11,0,34,0,73,73,0,63,12065,0,106724,5508,0,0,0,0,0,0,0
2015-06-12,0,31,0,73,73,0,63,12089,0,106724,5508,0,0,0,0,0,0,0
2015-06-13,0,31,0,73,73,0,63,12113,0,106724,5508,0,0,0,0,0,0,0
2015-06-14,0,31,0,73,73,0,63,12137,0,106725,5508,0,0,0,0,0,0,0
2015-06-15,0,31,0,73,73,0,63,12161,0,106725,5508,0,0,0,0,0,0,0
2015-06-16,0,31,0,73,73,0,63,12185,0,106725,5508,0,0,0,0,0,0,0
2015-06-17,0,31,0,73,73,0,63,12209,0,106725,5508,0,0,0,0,0,0,0
2015-06-18,0,32,0,73,73,0,63,12233,0,106725,5508,0,0,0,0,0,0,0
2015-06-19,0,32,0,73,73,0,63,12257,0,106725,5508,0,0,0,0,0,0,0
2015-06-20,0,32,0,73,73,0,63,12281,0,106725,5508,0,0,0,0,0,0,0
2015-06-21,0,32,0,73,73,0,63,12305,0,106725,5508,0,0,0,0,0,0,0
2015-06-22,0,32,0,73,73,0,63,12329,0,106725,5508,0,0,0,0,0,0,0
2015-06-23,0,32,0,73,73,0,63,12353,0,106725,5508,0,0,0,0,0,0,0
2015-06-24,0,32,0,73,73,0,63,12377,0,106725,5508,0,0,0,0,0,0,0
2015-06-25,0,31,0,73,73,0,63,12401,0,106731,5508,0,0,0,0,0,0,0
2015-06-26,0,32,0,73,73,0,63,12424,0,106731,5508,0,0,0,0,0,0,0
2015-06-27,0,32,0,73,73,0,63,12449,0,106732,5508,0,0,0,0,0,0,0
2015-06-28,0,32,0,73,73,0,63,12473,0,106732,5508,0,0,0,0,0,0,0
2015-06-29,0,32,0,73,73,0,63,12496,0,106734,5508,0,0,0,0,0,0,0
2015-06-30,0,32,0,73,73,0,63,12521,0,106734,5508,0,0,0,0,0,0,0
2015-07-01,0,32,0,73,73,0,63,12545,0,106734,5508,0,0,0,0,0,0,0
2015-07-02,0,33,0,73,73,0,63,12568,0,106734,5508,0,0,0,0,0,0,0
2015-07-03,0,33,0,73,73,0,63,12593,0,106734,5508,0,0,0,0,0,0,0
2015-07-04,0,33,0,73,73,0,63,12617,0,106735,5508,0,0,0,0,0,0,0
2015-07-05,0,33,0,73,73,0,63,12640,0,106735,5508,0,0,0,0,0,0,0
2015-07-06,0,33,0,73,73,0,63,12665,0,106735,5508,0,0,0,0,0,0,0
2015-07-07,0,33,0,73,73,0,63,12689,0,106735,5508,0,0,0,0,0,0,0
2015-07-08,0,34,0,73,73,0,63,12712,0,106736,5508,0,0,0,0,0,0,0
2015-07-09,0,34,0,73,73,0,63,12736,0,106777,5508,0,0,0,0,0,0,0
2015-07-10,0,35,0,73,73,0,63,12761,0,106805,5508,0,0,0,0,0,0,0
2015-07-11,0,35,0,73,73,0,63,12784,0,106805,5508,0,0,0,0,0,0,0
2015-07-12,0,34,0,73,73,0,63,12808,0,106805,5508,0,0,0,0,0,0,0
2015-07-13,0,35,0,73,73,0,63,12832,0,106805,5508,0,0,0,0,0,0,0
2015-07-14,0,34,0,73,73,0,63,12856,0,106805,5508,0,0,0,0,0,0,0
2015-07-15,0,34,0,73,73,0,63,12880,0,106805,5508,0,0,0,0,0,0,0
2015-07-16,0,35,0,73,73,0,63,12904,0,106805,5508,0,0,0,0,0,0,0
2015-07-17,0,35,0,73,73,0,63,12928,0,106805,5508,0,0,0,0,0,0,0
2015-07-18,0,34,0,73,73,0,63,12952,0,106805,5508,0,0,0,0,0,0,0
2015-07-19,0,34,0,73,73,0,63,12976,0,106841,5508,0,0,0,0,0,0,0
2015-07-20,0,34,0,73,73,0,63,13000,0,106842,5508,0,0,0,0,0,0,0
2015-07-21,0,33,0,73,73,0,63,13024,0,106842,5508,0,0,0,0,0,0,0
2015-07-22,0,34,0,73,73,0,63,13048,0,106843,5508,0,0,0,0,0,0,0
2015-07-23,0,35,0,73,73,0,63,13072,0,106863,5508,0,0,0,0,0,0,0
2015-07-24,0,35,0,73,73,0,63,13096,0,106863,5508,0,0,0,0,0,0,0
2015-07-25,0,36,0,73,73,0,63,13120,0,106865,5508,0,0,0,0,0,0,0
2015-07-26,0,36,0,73,73,0,63,13144,0,106866,5508,0,0,0,0,0,0,0
2015-07-27,0,36,0,73,73,0,63,13168,0,106866,5508,0,0,0,0,0,0,0
2015-07-28,0,36,0,73,73,0,63,13192,0,106882,5508,0,0,0,0,0,0,0
2015-07-29,0,36,0,73,73,0,63,13216,0,106889,5508,0,0,0,0,0,0,0
2015-07-30,0,36,0,73,73,0,63,13240,0,106889,5508,0,0,0,0,0,0,0
2015-07-31,0,36,0,73,73,0,63,13264,0,106912,5508,0,0,0,0,0,0,0
2015-08-01,0,36,0,73,73,0,63,13287,0,106914,5508,0,0,0,0,0,0,0
2015-08-02,0,36,0,73,73,0,63,13312,0,106914,5508,0,0,0,0,0,0,0
2015-08-03,0,36,0,73,73,0,63,13335,0,106914,5508,0,0,0,0,0,0,0
2015-08-04,0,36,0,73,73,0,63,13359,0,106914,5508,0,0,0,0,0,0,0
2015-08-05,0,36,0,73,73,0,63,13384,0,106914,5508,0,0,0,0,0,0,0
2015-08-06,0,35,0,73,73,0,63,13407,0,106914,5508,0,0,0,0,0,0,0
2015-08-07,0,35,0,73,73,0,63,13431,0,106915,5508,0,0,0,0,0,0,0
2015-08-08,0,35,0,73,73,0,63,13456,0,106915,5508,0,0,0,0,0,0,0
2015-08-09,0,35,0,73,73,0,63,13479,0,106917,5508,0,0,0,0,0,0,0
2015-08-10,0,35,0,73,73,0,63,13503,0,106917,5508,0,0,0,0,0,0,0
2015-08-11,0,33,0,73,73,0,63,13527,0,106917,5508,0,0,0,0,0,0,0
2015-08-12,0,34,0,73,73,0,63,13551,0,106917,5508,0,0,0,0,0,0,0
2015-08-13,0,35,0,73,73,0,63,13576,0,106917,5508,0,0,0,0,0,0,0
2015-08-14,0,34,0,73,73,0,63,13599,0,106917,5508,0,0,0,0,0,0,0
2015-08-15,0,35,0,73,73,0,63,13623,0,106917,5508,0,0,0,0,0,0,0
2015-08-16,0,35,0,73,73,0,63,13647,0,106917,5508,0,0,0,0,0,0,0
2015-08-17,0,35,0,73,73,0,63,13671,0,106917,5508,0,0,0,0,0,0,0
2015-08-18,0,35,0,73,73,0,63,13695,0,106918,5508,0,0,0,0,0,0,0
2015-08-19,0,34,0,73,73,0,63,13719,0,106918,5508,0,0,0,0,0,0,0
2015-08-20,0,34,0,73,73,0,63,13743,0,106918,5508,0,0,0,0,0,0,0
2015-08-21,0,35,0,73,73,0,63,13767,0,106918,5508,0,0,0,0,0,0,0
2015-08-22,0,34,0,73,73,0,63,13791,0,106918,5508,0,0,0,0,0,0,0
2015-08-23,0,34,0,73,73,0,63,13815,0,106918,5508,0,0,0,0,0,0,0
2015-08-24,0,34,0,73,73,0,63,13839,0,106918,5508,0,0,0,0,0,0,0
2015-08-25,0,33,0,73,73,0,63,13863,0,106918,5508,0,0,0,0,0,0,0
2015-08-26,0,33,0,73,73,0,63,13887,0,106918,5508,0,0,0,0,0,0,0
2015-08-27,0,33,0,73,73,0,63,13911,0,106918,5508,0,0,0,0,0,0,0
2015-08-28,0,34,0,73,73,0,63,13935,0,106918,5508,0,0,0,0,0,0,0
2015-08-29,0,33,0,73,73,0,63,13959,0,106918,5508,0,0,0,0,0,0,0
2015-08-30,0,33,0,73,73,0,63,13983,0,106918,5508,0,0,0,0,0,0,0
2015-08-31,0,33,0,73,73,0,63,14007,0,106918,5508,0,0,0,0,0,0,0
2015-09-01,0,33,0,73,73,0,63,14031,0,106918,5508,0,0,0,0,0,0,0
2015-09-02,0,33,0,73,73,0,63,14054,0,106918,5508,0,0,0,0,0,0,0
2015-09-03,0,33,0,73,73,0,63,14079,0,106918,5508,0,0,0,0,0,0,0
2015-09-04,0,33,0,73,73,0,63,14103,0,106919,5508,0,0,0,0,0,0,0
2015-09-05,0,33,0,73,73,0,63,14126,0,106919,5508,0,0,0,0,0,0,0
2015-09-06,0,33,0,73,73,0,63,14151,0,106919,5508,0,0,0,0,0,0,0
2015-09-07,0,33,0,73,73,0,63,14175,0,106919,5508,0,0,0,0,0,0,0
2015-09-08,0,32,0,73,73,0,63,14198,0,106919,5508,0,0,0,0,0,0,0
2015-09-09,0,33,0,73,73,0,63,14223,0,106919,5508,0,0,0,0,0,0,0
2015-09-10,0,32,0,73,73,0,63,14247,0,106919,5508,0,0,0,0,0,0,0
2015-09-11,0,32,0,73,73,0,63,14270,0,106919,5508,0,0,0,0,0,0,0
2015-09-12,0,31,0,73,73,0,63,14294,0,106920,5508,0,0,0,0,0,0,0
2015-09-13,0,32,0,73,73,0,63,14319,0,106921,5508,0,0,0,0,0,0,0
2015-09-14,0,31,0,73,73,0,63,14342,0,106921,5508,0,0,0,0,0,0,0
2015-09-15,0,31,0,73,73,0,63,14366,0,106921,5508,0,0,0,0,0,0,0
2015-09-16,0,32,0,73,73,0,63,14391,0,106921,5508,0,0,0,0,0,0,0
2015-09-17,0,31,0,73,73,0,63,14414,0,106924,5508,0,0,0,0,0,0,0
2015-09-18,0,32,0,73,73,0,63,14438,0,106924,5508,0,0,0,0,0,0,0
2015-09-19,0,32,0,73,73,0,63,14463,0,106968,5508,0,0,0,0,0,0,0
2015-09-20,0,33,0,73,73,0,63,14486,0,106968,5508,0,0,0,0,0,0,0
2015-09-21,0,32,0,73,73,0,63,14510,0,106968,5508,0,0,0,0,0,0,0
2015-09-22,0,32,0,73,73,0,63,14535,0,106968,5508,0,0,0,0,0,0,0
2015-09-23,0,32,0,73,73,0,63,14558,0,106969,5508,0,0,0,0,0,0,0
2015-09-24,0,32,0,73,73,0,63,14582,0,106969,5508,0,0,0,0,0,0,0
2015-09-25,0,32,0,73,73,0,63,14606,0,106969,5508,0,0,0,0,0,0,0
2015-09-26,0,32,0,73,73,0,63,14630,0,106969,5508,0,0,0,0,0,0,0
2015-09-27,0,32,0,73,73,0,63,14654,0,106969,5508,0,0,0,0,0,0,0
2015-09-28,0,32,0,73,73,0,63,14678,0,106969,5508,0,0,0,0,0,0,0
2015-09-29,0,32,0,73,73,0,63,14702,0,106969,5508,0,0,0,0,0,0,0
2015-09-30,0,32,0,73,73,0,63,14726,0,106969,5508,0,0,0,0,0,0,0
2015-10-01,0,32,0,73,73,0,63,14750,0,106970,5508,0,0,0,0,0,0,0
2015-10-02,0,32,0,73,73,0,63,14774,0,106970,5508,0,0,0,0,0,0,0
2015-10-03,0,31,0,73,73,0,63,14798,0,106971,5508,0,0,0,0,0,0,0
2015-10-04,0,31,0,73,73,0,63,14822,0,106971,5508,0,0,0,0,0,0,0
2015-10-05,0,31,0,73,73,0,63,14846,0,106971,5508,0,0,0,0,0,0,0
2015-10-06,0,32,0,73,73,0,63,14870,0,106972,5508,0,0,0,0,0,0,0
2015-10-07,0,33,0,73,73,0,63,14894,0,106973,5508,0,0,0,0,0,0,0
2015-10-08,0,30,0,73,73,0,63,14918,0,106973,5508,0,0,0,0,0,0,0
2015-10-09,0,31,0,73,73,0,63,14942,0,106973,5508,0,0,0,0,0,0,0
2015-10-10,0,30,0,73,73,0,63,14966,0,106973,5508,0,0,0,0,0,0,0
2015-10-11,0,31,0,73,73,0,63,14990,0,106974,5508,0,0,0,0,0,0,0
2015-10-12,0,31,0,73,73,0,63,15014,0,106975,5508,0,0,0,0,0,0,0
2015-10-13,0,30,0,73,73,0,63,15038,0,106975,5508,0,0,0,0,0,0,0
2015-10-14,0,31,0,73,73,0,63,15062,0,106975,5508,0,0,0,0,0,0,0
2015-10-15,0,31,0,73,73,0,63,15085,0,106978,5508,0,0,0,0,0,0,0
2015-10-16,0,30,0,73,73,0,63,15110,0,106979,5508,0,0,0,0,0,0,0
2015-10-17,0,30,0,73,73,0,63,15133,0,106979,5508,0,0,0,0,0,0,0
2015-10-18,0,30,0,73,73,0,63,15157,0,106979,5508,0,0,0,0,0,0,0
2015-10-19,0,30,0,73,73,0,63,15182,0,106979,5508,0,0,0,0,0,0,0
