date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-31,0,20,0,2,2,0,0,585,0,278,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,2,2,0,0,609,0,279,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,2,2,0,0,633,0,285,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,2,2,0,0,657,0,287,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,2,2,0,0,681,0,289,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,2,2,0,0,704,0,291,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,2,2,0,0,729,0,291,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,2,2,0,0,752,0,295,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,2,2,0,0,776,0,301,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,2,2,0,0,801,0,302,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,2,2,0,0,824,0,303,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,2,2,0,0,848,0,310,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,2,2,0,0,872,0,312,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,2,2,0,0,896,0,313,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,2,2,0,0,920,0,316,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,2,2,0,0,944,0,316,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,2,2,0,0,968,0,320,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,2,2,0,0,992,0,321,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,2,2,0,0,1016,0,326,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,2,2,0,0,1040,0,329,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,2,2,0,0,1064,0,330,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,2,2,0,0,1088,0,334,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,2,2,0,0,1112,0,334,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,2,2,0,0,1136,0,337,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,2,2,0,0,1160,0,337,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,2,2,0,0,1184,0,339,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,2,2,0,0,1208,0,342,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,2,2,0,0,1232,0,344,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,2,2,0,0,1256,0,344,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,0,2,2,0,0,1280,0,348,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,2,2,0,0,1304,0,355,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,2,2,0,0,1328,0,355,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,2,2,0,0,1352,0,360,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,0,2,2,0,0,1376,0,361,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,2,2,0,0,1400,0,362,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,2,2,0,0,1423,0,369,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,2,2,0,0,1448,0,371,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,2,2,0,0,1472,0,382,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,2,2,0,0,1495,0,392,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,2,2,0,0,1520,0,394,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,2,2,0,0,1544,0,398,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,2,2,0,0,1567,0,404,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,2,2,0,0,1592,0,407,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,2,2,0,0,1616,0,409,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,2,2,0,0,1639,0,413,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,2,2,0,0,1664,0,415,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,2,2,0,0,1688,0,415,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,2,2,0,0,1711,0,420,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,2,2,0,0,1735,0,422,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,2,2,0,0,1760,0,424,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,2,2,0,0,1783,0,426,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,21,0,2,2,0,0,1807,0,440,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,2,2,0,0,1831,0,782,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,2,2,0,0,1855,0,782,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,2,2,0,0,1879,0,790,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,2,2,0,0,1903,0,794,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,2,2,0,0,1927,0,798,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,2,2,0,0,1951,0,800,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,2,2,0,0,1975,0,804,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,2,2,0,0,1999,0,806,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,2,2,0,0,2023,0,840,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,20,0,2,2,0,0,2047,0,1149,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,20,0,2,2,0,0,2071,0,3259,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,20,0,2,2,0,0,2095,0,5400,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,20,0,2,2,0,0,2119,0,7503,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,2,2,0,0,2143,0,9618,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,4,4,0,0,2167,0,11254,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,21,0,4,4,0,0,2190,0,11396,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,20,0,4,4,0,0,2215,0,13366,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,21,0,4,4,0,0,2239,0,15596,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,20,0,4,4,0,0,2262,0,17780,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,21,0,4,4,0,0,2287,0,19935,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,4,4,0,0,2311,0,22040,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,21,0,4,4,0,0,2334,0,23448,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,4,4,0,0,2358,0,23449,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,21,0,4,4,0,0,2383,0,23450,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,21,0,4,4,0,0,2406,0,23450,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,21,0,4,4,0,0,2430,0,23451,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,21,0,4,4,0,0,2455,0,23451,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,21,0,4,4,0,0,2475,0,23452,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,21,0,4,4,0,0,2598,0,23498,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,4,4,0,0,2622,0,23499,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,4,4,0,0,2646,0,23499,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,4,4,0,0,2670,0,23503,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,4,4,0,0,2694,0,23504,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,4,4,0,0,2718,0,23504,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,4,4,0,0,2742,0,23504,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,4,4,0,0,2766,0,23504,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,4,4,0,0,2790,0,23504,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,4,4,0,0,2814,0,23506,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,4,4,0,0,2838,0,23506,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,4,4,0,0,2862,0,23507,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,4,4,0,0,2886,0,23507,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,4,4,0,0,2910,0,23507,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,4,4,0,0,2934,0,23508,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,4,4,0,0,2958,0,23509,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,4,4,0,0,2982,0,23510,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,4,4,0,0,3006,0,23510,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,4,4,0,0,3030,0,23510,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,4,4,0,0,3054,0,23511,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,4,4,0,0,3078,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,21,0,4,4,0,0,3102,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,0,4,4,0,0,3125,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,4,4,0,0,3150,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,4,4,0,0,3174,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,4,4,0,0,3197,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,4,4,0,0,3222,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,21,0,4,4,0,0,3246,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,21,0,4,4,0,0,3269,0,23512,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,4,4,0,0,3294,0,23513,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,4,4,0,0,3318,0,23969,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,0,4,4,0,0,3341,0,23970,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,4,4,0,0,3366,0,23970,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,0,4,4,0,0,3390,0,23971,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,0,4,4,0,0,3413,0,23971,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,4,4,0,0,3437,0,23971,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,4,4,0,0,3461,0,23971,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,4,4,0,0,3485,0,23971,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,4,4,0,0,3509,0,23972,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,4,4,0,0,3533,0,23985,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,4,4,0,0,3557,0,23985,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,4,4,0,0,3581,0,23985,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,4,4,0,0,3605,0,23985,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,4,4,0,0,3629,0,23986,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,4,4,0,0,3653,0,23987,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,4,4,0,0,3677,0,23991,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,4,4,0,0,3701,0,23992,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,4,4,0,0,3725,0,23992,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,4,4,0,0,3749,0,23992,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,4,4,0,0,3773,0,23992,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,4,4,0,0,3797,0,24875,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,4,4,0,0,3821,0,26920,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,5,5,0,0,3844,0,28261,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,5,5,0,0,3869,0,28262,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,5,5,0,0,3893,0,29118,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,5,5,0,0,3916,0,31244,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,5,5,0,0,3941,0,33481,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,5,5,0,0,3965,0,35562,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,5,5,0,0,3988,0,37465,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,5,5,0,0,4012,0,39427,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,0,5,5,0,0,4037,0,41657,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,5,5,0,0,4060,0,43641,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,5,5,0,0,4084,0,45710,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,5,5,0,0,4109,0,47961,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,5,5,0,0,4132,0,50093,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,5,5,0,0,4156,0,52147,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,5,5,0,0,4181,0,54157,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,5,5,0,0,4204,0,56116,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,5,5,0,0,4228,0,58144,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,5,5,0,0,4253,0,60419,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,5,5,0,0,4276,0,62461,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,5,5,0,0,4300,0,64474,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,5,5,0,0,4324,0,66518,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,5,5,0,0,4348,0,68752,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,5,5,0,0,4372,0,70907,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,5,5,0,0,4396,0,72926,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,5,5,0,0,4421,0,75139,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,0,5,5,0,0,4444,0,77257,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,5,5,0,0,4468,0,79258,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,5,5,0,0,4493,0,81421,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,5,5,0,0,4516,0,83604,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,5,5,0,0,4540,0,85714,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,5,5,0,0,4564,0,87683,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,5,5,0,0,4588,0,89953,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,5,5,0,0,4612,0,92118,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,0,5,5,0,0,4636,0,94199,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,5,5,0,0,4660,0,96480,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,5,5,0,0,4684,0,98578,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,5,5,0,0,4708,0,100601,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,5,5,0,0,4732,0,102889,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,5,5,0,0,4756,0,105008,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,5,5,0,0,4780,0,106964,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,5,5,0,0,4804,0,109058,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,5,5,0,0,4828,0,111332,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,5,5,0,0,4852,0,113584,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,5,5,0,0,4876,0,115653,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,5,5,0,0,4900,0,117782,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,5,5,0,0,4924,0,119885,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,5,5,0,0,4948,0,122046,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,5,5,0,0,4972,0,124177,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,5,5,0,0,4996,0,126240,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,5,5,0,0,5020,0,128466,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,5,5,0,0,5044,0,130810,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,5,5,0,0,5068,0,132962,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,5,5,0,0,5092,0,134989,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,5,5,0,0,5115,0,137070,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,5,5,0,0,5140,0,139377,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,5,5,0,0,5164,0,141513,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,5,5,0,0,5187,0,143592,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,5,5,0,0,5212,0,145682,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,5,5,0,0,5236,0,147880,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,5,5,0,0,5259,0,149944,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,5,5,0,0,5284,0,152061,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,0,5,5,0,0,5307,0,154068,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,5,5,0,0,5331,0,156108,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,5,5,0,0,5355,0,158263,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,5,5,0,0,5379,0,160498,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,5,5,0,0,5403,0,162654,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,5,5,0,0,5427,0,164804,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,5,5,0,0,5451,0,166952,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,5,5,0,0,5475,0,169107,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,5,5,0,0,5499,0,171255,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,5,5,0,0,5523,0,173428,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,5,5,0,0,5547,0,175502,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,5,5,0,0,5571,0,177559,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,5,5,0,0,5595,0,179705,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,5,5,0,0,5619,0,181916,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,5,5,0,0,5643,0,183944,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,5,5,0,0,5667,0,186029,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,5,5,0,0,5691,0,188092,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,5,5,0,0,5715,0,190192,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,5,5,0,0,5739,0,192342,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,5,5,0,0,5788,0,196813,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,5,5,0,0,5812,0,198993,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,5,5,0,0,5836,0,201251,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,5,5,0,0,5860,0,203348,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,5,5,0,0,5884,0,205386,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,5,5,0,0,5908,0,207585,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,5,5,0,0,5932,0,209780,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,5,5,0,0,5956,0,211920,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,5,5,0,0,5980,0,214147,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,5,5,0,0,6004,0,216342,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,5,5,0,0,6028,0,218445,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,5,5,0,0,6052,0,220421,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,5,5,0,0,6076,0,222567,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,5,5,0,0,6100,0,224775,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,5,5,0,0,6123,0,226982,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,5,5,0,0,6148,0,229228,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,5,5,0,0,6172,0,231331,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,5,5,0,0,6195,0,233287,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,5,5,0,0,6220,0,235396,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,5,5,0,0,6244,0,237507,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,5,5,0,0,6267,0,239750,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,5,5,0,0,6292,0,241999,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,5,5,0,0,6316,0,244172,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,5,5,0,0,6339,0,246293,0,0,0,0,0,0,0,0,False,False,False
